Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.082,0.0,15.144,0.883,13.372
1.09,0.0,15.144,0.895,13.554
1.097,0.0,15.172,0.028,0.425
1.105,0.0,15.168,0.027,0.41
1.113,0.0,15.164,0.225,3.412
1.121,0.0,15.156,0.325,4.926
1.129,0.0,15.156,0.421,6.381
1.137,0.0,15.156,0.529,8.018
1.144,0.0,15.156,0.529,8.018
1.152,160.0,15.152,0.642,9.728
1.16,156.0,15.148,0.742,11.24
1.168,152.0,15.148,0.744,11.27
1.176,147.0,15.148,0.839,12.709
1.184,143.0,15.144,0.917,13.887
1.192,138.0,15.14,0.93,14.08
1.201,133.0,15.14,0.941,14.247
1.212,131.0,15.144,0.932,14.114
1.224,129.0,15.144,0.918,13.902
1.235,126.0,15.144,0.897,13.584
1.247,124.0,15.144,0.916,13.872
1.258,121.0,15.14,0.925,14.004
1.269,119.0,15.144,0.896,13.569
1.281,116.0,15.14,0.904,13.687
1.292,113.0,15.144,0.898,13.599
1.303,110.0,15.144,0.902,13.66
1.315,106.0,15.14,0.904,13.687
1.327,103.0,15.148,0.908,13.754
1.338,100.0,15.144,0.938,14.205
1.35,96.0,15.144,0.895,13.554
1.361,92.0,15.148,0.894,13.542
1.372,89.0,15.148,0.886,13.421
1.384,85.0,15.148,0.897,13.588
1.396,81.0,15.144,0.908,13.751
1.406,76.0,15.148,0.908,13.754
1.417,72.0,15.144,0.885,13.402
1.427,68.0,15.14,0.903,13.671
1.437,63.0,15.144,0.921,13.948
1.448,59.0,15.144,0.895,13.554
1.458,54.0,15.144,0.896,13.569
1.469,49.0,15.144,0.893,13.524
1.479,44.0,15.144,0.924,13.993
1.489,39.0,15.148,0.894,13.542
1.5,34.0,15.144,0.887,13.433
1.512,28.0,15.144,0.889,13.463
1.523,23.0,15.144,0.901,13.645
1.534,17.0,15.144,0.904,13.69
1.547,11.0,15.148,0.902,13.663
1.559,5.0,15.144,0.894,13.539
1.571,0.0,15.14,0.894,13.535
1.583,0.0,15.144,0.894,13.539
1.595,0.0,15.144,0.892,13.508
1.605,0.0,15.14,0.902,13.656
1.616,0.0,15.144,0.902,13.66
1.626,0.0,15.148,0.899,13.618
1.637,0.0,15.144,0.908,13.751
1.648,0.0,15.144,0.905,13.705
1.658,0.0,15.144,0.909,13.766
1.668,0.0,15.144,0.906,13.72
1.679,0.0,15.14,0.958,14.504
1.689,0.0,15.144,0.903,13.675
1.7,0.0,15.148,0.898,13.603
1.712,0.0,15.148,0.9,13.633
1.723,0.0,15.144,0.909,13.766
1.735,0.0,15.14,0.904,13.687
1.747,0.0,15.144,0.916,13.872
1.758,0.0,15.144,0.907,13.736
1.77,0.0,15.144,0.906,13.72
1.781,0.0,15.14,0.909,13.762
1.792,0.0,15.14,0.902,13.656
1.804,0.0,15.144,0.906,13.72
1.815,0.0,15.14,0.899,13.611
1.827,0.0,15.14,0.906,13.717
1.838,0.0,15.144,0.915,13.857
1.85,0.0,15.144,0.905,13.705
1.861,0.0,15.148,0.908,13.754
1.873,0.0,15.144,0.893,13.524
1.885,0.0,15.144,0.891,13.493
1.896,0.0,15.14,0.915,13.853
1.907,0.0,15.14,0.894,13.535
1.918,0.0,15.14,0.902,13.656
1.929,0.0,15.144,0.915,13.857
1.94,0.0,15.148,0.95,14.391
1.951,0.0,15.144,0.902,13.66
1.962,0.0,15.148,0.894,13.542
1.973,0.0,15.144,0.897,13.584
1.984,0.0,15.144,0.894,13.539
1.995,0.0,15.144,0.887,13.433
2.006,0.0,15.144,0.897,13.584
2.016,0.0,15.144,0.888,13.448
2.027,0.0,15.148,0.896,13.573
2.037,0.0,15.148,0.949,14.375
2.048,0.0,15.144,0.967,14.644
2.059,0.0,15.14,0.959,14.519
2.069,0.0,15.14,0.956,14.474
2.079,0.0,15.144,0.965,14.614
2.09,0.0,15.144,0.952,14.417
2.101,0.0,15.144,0.948,14.357
2.111,0.0,15.144,0.951,14.402
2.121,0.0,15.144,0.934,14.144
2.132,0.0,15.144,0.956,14.478
2.142,0.0,15.144,0.959,14.523
2.153,0.0,15.144,0.956,14.478
2.164,0.0,15.14,0.963,14.58
2.174,0.0,15.144,0.956,14.478
2.185,0.0,15.144,0.944,14.296
2.195,0.0,15.14,0.958,14.504
2.206,0.0,15.144,0.964,14.599
2.218,0.0,15.144,0.94,14.235
2.229,0.0,15.144,0.955,14.463
2.241,0.0,15.144,0.954,14.447
2.252,0.0,15.144,0.953,14.432
2.264,0.0,15.144,0.962,14.569
2.275,0.0,15.144,0.947,14.341
2.287,0.0,15.144,0.946,14.326
2.298,0.0,15.144,0.938,14.205
2.309,0.0,15.144,0.941,14.251
2.319,0.0,15.14,0.941,14.247
2.33,0.0,15.144,0.949,14.372
2.341,0.0,15.14,0.95,14.383
2.352,0.0,15.14,0.958,14.504
2.362,0.0,15.144,1.008,15.265
2.373,0.0,15.144,0.974,14.75
2.383,0.0,15.14,0.972,14.716
2.394,0.0,15.144,0.972,14.72
2.404,0.0,15.14,0.995,15.064
2.415,0.0,15.14,0.968,14.656
2.426,0.0,15.144,0.986,14.932
2.436,0.0,15.144,0.97,14.69
2.447,0.0,15.14,0.973,14.731
2.457,0.0,15.144,0.97,14.69
2.468,0.0,15.14,0.968,14.656
2.478,0.0,15.144,0.973,14.735
2.488,0.0,15.144,0.967,14.644
2.499,0.0,15.144,0.964,14.599
2.51,0.0,15.14,0.966,14.625
2.522,0.0,15.144,0.984,14.902
2.534,0.0,15.144,0.968,14.659
2.545,0.0,15.144,1.054,15.962
2.557,0.0,15.14,0.972,14.716
2.569,0.0,15.144,0.969,14.675
2.58,0.0,15.144,0.977,14.796
2.592,0.0,15.144,0.971,14.705
2.603,0.0,15.144,0.961,14.553
2.613,0.0,15.14,0.982,14.867
2.622,0.0,15.14,0.991,15.004
2.632,0.0,15.14,1.017,15.397
2.642,0.0,15.14,1.002,15.17
2.651,0.0,15.144,0.996,15.083
2.661,0.0,15.148,0.959,14.527
2.671,0.0,15.144,0.973,14.735
2.681,0.0,15.144,0.958,14.508
2.69,0.0,15.14,0.949,14.368
2.7,0.0,15.144,0.952,14.417
2.71,0.0,15.144,0.941,14.251
2.721,0.0,15.148,0.923,13.982
2.731,0.0,15.144,0.946,14.326
2.742,0.0,15.144,0.948,14.357
2.752,0.0,15.144,0.945,14.311
2.763,0.0,15.144,0.954,14.447
2.773,0.0,15.144,0.95,14.387
2.784,0.0,15.14,0.945,14.307
2.794,0.0,15.14,0.94,14.232
2.805,0.0,15.14,0.924,13.989
2.816,0.0,15.144,0.943,14.281
2.826,0.0,15.14,0.955,14.459
2.837,0.0,15.14,0.952,14.413
2.847,0.0,15.144,0.946,14.326
2.858,0.0,15.14,0.945,14.307
2.868,0.0,15.144,0.943,14.281
2.879,0.0,15.144,0.959,14.523
2.89,0.0,15.144,0.943,14.281
2.901,0.0,15.144,0.94,14.235
2.911,0.0,15.144,0.94,14.235
2.921,0.0,15.148,0.916,13.876
2.93,0.0,15.144,0.945,14.311
2.94,0.0,15.144,0.952,14.417
2.95,0.0,15.144,0.946,14.326
2.959,0.0,15.144,0.944,14.296
2.97,0.0,15.144,0.943,14.281
2.979,0.0,15.144,0.982,14.871
2.989,0.0,15.144,0.949,14.372
2.999,0.0,15.14,0.938,14.201
3.009,0.0,15.148,0.948,14.36
3.02,0.0,15.144,0.938,14.205
3.03,0.0,15.14,0.955,14.459
3.041,0.0,15.144,0.952,14.417
3.051,0.0,15.144,0.945,14.311
3.062,0.0,15.14,0.956,14.474
3.072,0.0,15.144,0.949,14.372
3.083,0.0,15.144,0.946,14.326
3.093,0.0,15.14,0.94,14.232
3.104,0.0,15.144,0.949,14.372
3.114,0.0,15.144,0.944,14.296
3.125,0.0,15.144,0.952,14.417
3.135,0.0,15.144,0.945,14.311
3.146,0.0,15.144,0.959,14.523
3.156,0.0,15.144,0.947,14.341
3.167,0.0,15.14,0.948,14.353
3.177,0.0,15.144,0.957,14.493
3.188,0.0,15.144,0.925,14.008
3.198,0.0,15.14,0.937,14.186
3.209,0.0,15.144,0.939,14.22
3.219,0.0,15.148,0.939,14.224
3.23,0.0,15.144,0.953,14.432
3.241,0.0,15.144,0.952,14.417
3.252,0.0,15.144,0.945,14.311
3.262,0.0,15.144,0.973,14.735
3.273,0.0,15.144,0.95,14.387
3.283,0.0,15.144,0.946,14.326
3.294,0.0,15.144,0.94,14.235
3.304,0.0,15.144,0.967,14.644
3.315,0.0,15.144,0.937,14.19
3.325,0.0,15.144,0.947,14.341
3.336,0.0,15.144,0.945,14.311
3.346,0.0,15.144,0.954,14.447
3.357,0.0,15.14,0.953,14.428
3.367,0.0,15.144,0.945,14.311
3.378,0.0,15.14,0.961,14.55
3.388,0.0,15.144,0.95,14.387
3.399,0.0,15.14,0.942,14.262
3.409,0.0,15.144,0.953,14.432
3.42,0.0,15.144,0.953,14.432
3.43,0.0,15.144,0.952,14.417
3.441,0.0,15.144,0.953,14.432
3.451,0.0,15.144,0.945,14.311
3.462,0.0,15.144,0.945,14.311
3.472,0.0,15.144,0.95,14.387
3.483,0.0,15.144,0.955,14.463
3.494,0.0,15.144,0.94,14.235
3.505,0.0,15.144,0.976,14.781
3.516,0.0,15.144,0.937,14.19
3.526,0.0,15.144,0.947,14.341
3.537,0.0,15.14,0.945,14.307
3.547,0.0,15.144,0.948,14.357
3.558,0.0,15.14,0.947,14.338
3.568,0.0,15.144,0.946,14.326
3.579,0.0,15.144,1.0,15.144
3.589,0.0,15.148,0.953,14.436
3.6,0.0,15.14,0.938,14.201
3.611,0.0,15.144,0.94,14.235
3.622,0.0,15.14,0.95,14.383
3.633,0.0,15.144,0.944,14.296
3.645,0.0,15.14,0.947,14.338
3.656,0.0,15.148,0.945,14.315
3.668,0.0,15.144,0.944,14.296
3.679,0.0,15.144,0.966,14.629
3.691,0.0,15.144,0.941,14.251
3.702,0.0,15.14,0.944,14.292
3.714,0.0,15.14,0.965,14.61
3.725,0.0,15.144,0.953,14.432
3.737,0.0,15.14,0.958,14.504
3.748,0.0,15.144,0.949,14.372
3.76,0.0,15.144,0.946,14.326
3.771,0.0,15.14,0.975,14.762
3.783,0.0,15.14,0.953,14.428
3.794,0.0,15.14,0.946,14.322
3.806,0.0,15.144,0.944,14.296
3.817,0.0,15.144,0.945,14.311
3.827,0.0,15.144,0.946,14.326
3.838,0.0,15.144,0.973,14.735
3.848,0.0,15.144,0.948,14.357
3.859,0.0,15.144,0.947,14.341
3.869,0.0,15.14,0.944,14.292
3.88,0.0,15.144,0.954,14.447
3.89,0.0,15.14,0.939,14.216
3.901,0.0,15.144,0.939,14.22
3.911,0.0,15.144,0.94,14.235
3.923,0.0,15.144,0.946,14.326
3.935,0.0,15.14,0.946,14.322
3.947,0.0,15.14,0.954,14.444
3.959,0.0,15.14,0.947,14.338
3.971,0.0,15.144,0.947,14.341
3.984,0.0,15.144,0.948,14.357
3.996,0.0,15.14,0.981,14.852
4.008,0.0,15.14,0.945,14.307
4.02,0.0,15.14,0.942,14.262
4.032,0.0,15.14,0.946,14.322
4.044,0.0,15.14,0.946,14.322
4.056,0.0,15.144,0.917,13.887
4.067,0.0,15.144,0.945,14.311
4.079,0.0,15.14,0.947,14.338
4.09,0.0,15.144,0.949,14.372
4.102,0.0,15.14,0.937,14.186
4.113,0.0,15.14,0.984,14.898
4.125,0.0,15.14,0.946,14.322
4.136,0.0,15.14,0.945,14.307
4.148,0.0,15.144,0.952,14.417
4.159,0.0,15.148,0.947,14.345
4.17,0.0,15.144,0.953,14.432
4.182,0.0,15.144,0.946,14.326
4.193,0.0,15.14,0.953,14.428
4.205,0.0,15.144,0.925,14.008
4.216,0.0,15.144,0.939,14.22
4.227,0.0,15.14,0.946,14.322
4.238,0.0,15.14,0.933,14.126
4.249,0.0,15.144,0.943,14.281
4.259,0.0,15.144,0.947,14.341
4.27,0.0,15.144,0.947,14.341
4.281,0.0,15.14,0.945,14.307
4.292,0.0,15.144,0.949,14.372
4.302,0.0,15.148,0.948,14.36
4.313,0.0,15.14,0.972,14.716
4.324,0.0,15.144,0.951,14.402
4.335,0.0,15.14,0.947,14.338
4.346,0.0,15.14,0.976,14.777
4.356,0.0,15.14,0.947,14.338
4.367,0.0,15.14,0.948,14.353
4.378,0.0,15.14,0.945,14.307
4.389,0.0,15.14,0.964,14.595
4.399,0.0,15.144,0.939,14.22
4.41,0.0,15.14,0.942,14.262
4.422,0.0,15.14,0.952,14.413
4.434,0.0,15.144,0.944,14.296
4.445,0.0,15.14,0.945,14.307
4.456,0.0,15.148,0.949,14.375
4.468,0.0,15.14,0.945,14.307
4.479,0.0,15.14,0.967,14.64
4.491,0.0,15.14,0.94,14.232
4.502,0.0,15.14,0.949,14.368
4.513,0.0,15.144,0.949,14.372
4.525,0.0,15.144,0.947,14.341
4.536,0.0,15.14,0.946,14.322
4.548,0.0,15.144,0.947,14.341
4.559,0.0,15.144,0.945,14.311
4.572,0.0,15.144,0.946,14.326
4.584,0.0,15.144,0.945,14.311
4.595,0.0,15.144,0.94,14.235
4.607,0.0,15.14,0.972,14.716
4.618,0.0,15.144,0.989,14.977
4.63,0.0,15.144,0.985,14.917
4.641,0.0,15.144,1.023,15.492
4.653,0.0,15.14,0.996,15.079
4.665,0.0,15.148,0.942,14.269
4.677,0.0,15.144,0.966,14.629
4.688,0.0,15.144,0.963,14.584
4.7,0.0,15.14,0.947,14.338
4.711,0.0,15.144,0.96,14.538
4.722,0.0,15.14,0.969,14.671
4.733,0.0,15.144,0.947,14.341
4.743,0.0,15.14,0.954,14.444
4.754,0.0,15.144,0.981,14.856
4.764,0.0,15.14,0.945,14.307
4.775,0.0,15.144,0.949,14.372
4.785,0.0,15.148,0.945,14.315
4.796,0.0,15.14,0.981,14.852
4.806,0.0,15.144,0.97,14.69
4.817,0.0,15.144,0.95,14.387
4.828,0.0,15.144,0.946,14.326
4.839,0.0,15.148,0.947,14.345
4.85,0.0,15.144,0.951,14.402
4.86,0.0,15.144,0.945,14.311
4.871,0.0,15.144,0.979,14.826
4.882,0.0,15.144,0.945,14.311
4.893,0.0,15.144,0.94,14.235
4.906,0.0,15.144,0.975,14.765
4.917,0.0,15.144,0.941,14.251
4.929,0.0,15.148,0.953,14.436
4.94,0.0,15.14,0.955,14.459
4.952,0.0,15.14,0.944,14.292
4.963,0.0,15.14,0.962,14.565
4.974,0.0,15.144,0.948,14.357
4.986,0.0,15.144,0.946,14.326
4.997,0.0,15.14,0.942,14.262
5.008,0.0,15.14,0.945,14.307
5.019,0.0,15.14,0.964,14.595
5.03,0.0,15.144,0.977,14.796
5.04,0.0,15.144,0.958,14.508
5.051,0.0,15.14,0.96,14.534
5.061,0.0,15.144,0.951,14.402
5.071,0.0,15.14,0.952,14.413
5.082,0.0,15.144,0.95,14.387
5.092,0.0,15.14,0.953,14.428
5.103,0.0,15.144,0.943,14.281
5.113,0.0,15.144,0.95,14.387
5.124,0.0,15.144,0.953,14.432
5.134,0.0,15.14,0.95,14.383
5.145,0.0,15.144,0.952,14.417
5.156,0.0,15.14,0.956,14.474
5.166,0.0,15.14,0.951,14.398
5.177,0.0,15.144,0.951,14.402
5.188,0.0,15.14,0.949,14.368
5.198,0.0,15.144,0.962,14.569
5.208,0.0,15.144,0.97,14.69
5.219,0.0,15.144,0.946,14.326
5.23,0.0,15.144,0.965,14.614
5.24,0.0,15.144,0.967,14.644
5.251,0.0,15.14,0.957,14.489
5.261,0.0,15.144,0.956,14.478
5.272,0.0,15.14,0.955,14.459
5.282,0.0,15.144,0.95,14.387
5.293,0.0,15.144,0.944,14.296
5.303,0.0,15.144,0.953,14.432
5.314,0.0,15.144,0.944,14.296
5.324,0.0,15.14,0.95,14.383
5.334,0.0,15.144,0.954,14.447
5.345,0.0,15.14,0.955,14.459
5.355,0.0,15.144,0.962,14.569
5.366,0.0,15.144,0.951,14.402
5.376,0.0,15.144,0.953,14.432
5.387,0.0,15.14,0.96,14.534
5.397,0.0,15.144,0.945,14.311
5.408,0.0,15.144,0.947,14.341
5.419,0.0,15.14,0.943,14.277
5.429,0.0,15.14,0.956,14.474
5.44,0.0,15.14,0.958,14.504
5.451,0.0,15.144,0.954,14.447
5.461,0.0,15.144,0.949,14.372
5.472,0.0,15.148,0.927,14.042
5.483,0.0,15.144,0.949,14.372
5.493,0.0,15.14,0.944,14.292
5.504,0.0,15.14,0.963,14.58
5.514,0.0,15.144,0.949,14.372
5.522,0.0,15.14,0.962,14.565
5.53,0.0,15.144,0.955,14.463
5.539,0.0,15.14,0.965,14.61
5.547,0.0,15.144,0.952,14.417
5.555,0.0,15.144,0.95,14.387
5.563,0.0,15.14,0.951,14.398
5.571,0.0,15.144,0.953,14.432
5.578,0.0,15.136,0.967,14.637
5.586,0.0,15.144,0.977,14.796
5.594,0.0,15.14,0.985,14.913
5.602,0.0,15.144,0.947,14.341
5.61,0.0,15.144,0.944,14.296
5.618,0.0,15.148,0.942,14.269
5.626,0.0,15.144,0.96,14.538
5.633,0.0,15.144,0.965,14.614
5.641,0.0,15.144,0.964,14.599
5.649,0.0,15.148,0.972,14.724
5.657,0.0,15.14,0.971,14.701
5.665,0.0,15.144,0.969,14.675
5.672,0.0,15.144,0.97,14.69
5.68,0.0,15.144,0.968,14.659
5.689,0.0,15.144,0.967,14.644
5.697,0.0,15.14,0.959,14.519
5.705,0.0,15.144,0.978,14.811
5.712,0.0,15.144,0.96,14.538
5.72,0.0,15.144,0.965,14.614
5.728,0.0,15.14,0.97,14.686
5.736,0.0,15.144,0.987,14.947
5.744,0.0,15.14,1.004,15.201
5.752,0.0,15.144,0.962,14.569
5.76,0.0,15.144,0.97,14.69
5.768,0.0,15.14,0.96,14.534
5.775,0.0,15.14,0.963,14.58
5.783,0.0,15.14,0.967,14.64
5.791,0.0,15.144,0.956,14.478
5.799,0.0,15.14,0.955,14.459
5.807,0.0,15.144,0.956,14.478
5.815,0.0,15.144,0.953,14.432
5.823,0.0,15.148,0.967,14.648
5.83,0.0,15.144,0.963,14.584
5.838,0.0,15.14,0.97,14.686
5.846,0.0,15.14,0.968,14.656
5.854,0.0,15.144,0.952,14.417
5.862,0.0,15.144,0.967,14.644
5.869,0.0,15.14,0.959,14.519
5.877,0.0,15.14,0.97,14.686
5.885,0.0,15.144,0.986,14.932
5.893,0.0,15.14,0.959,14.519
5.901,0.0,15.14,0.955,14.459
5.909,0.0,15.144,0.957,14.493
5.916,0.0,15.14,0.956,14.474
5.924,0.0,15.144,0.965,14.614
5.932,0.0,15.144,0.961,14.553
5.94,0.0,15.14,0.965,14.61
5.948,0.0,15.14,0.961,14.55
5.956,0.0,15.14,0.964,14.595
5.964,0.0,15.14,0.962,14.565
5.972,0.0,15.144,0.964,14.599
5.98,0.0,15.144,0.965,14.614
5.988,0.0,15.14,0.96,14.534
5.996,0.0,15.14,0.957,14.489
6.004,0.0,15.14,0.949,14.368
6.012,0.0,15.14,0.961,14.55
6.02,0.0,15.144,0.966,14.629
6.028,0.0,15.144,0.985,14.917
6.036,0.0,15.14,0.983,14.883
6.043,0.0,15.14,0.963,14.58
6.051,0.0,15.14,0.962,14.565
6.06,0.0,15.14,0.965,14.61
6.067,0.0,15.14,0.961,14.55
6.075,0.0,15.144,0.973,14.735
6.083,0.0,15.14,0.962,14.565
6.091,0.0,15.144,0.959,14.523
6.099,0.0,15.14,0.953,14.428
6.106,0.0,15.144,0.958,14.508
6.114,0.0,15.144,0.954,14.447
6.122,0.0,15.14,0.96,14.534
6.13,0.0,15.144,0.963,14.584
6.138,0.0,15.144,0.967,14.644
6.145,0.0,15.14,0.965,14.61
6.153,0.0,15.144,0.948,14.357
6.161,0.0,15.14,1.005,15.216
6.169,0.0,15.14,0.962,14.565
6.177,0.0,15.144,0.97,14.69
6.184,0.0,15.144,0.962,14.569
6.192,0.0,15.14,0.958,14.504
6.2,0.0,15.144,0.954,14.447
6.208,0.0,15.14,0.966,14.625
6.216,0.0,15.144,0.955,14.463
6.227,0.0,15.144,0.963,14.584
6.239,0.0,15.144,0.954,14.447
6.25,0.0,15.14,0.962,14.565
6.261,0.0,15.144,0.964,14.599
6.273,0.0,15.144,0.974,14.75
6.284,0.0,15.144,0.967,14.644
6.296,0.0,15.144,0.965,14.614
6.307,0.0,15.144,0.998,15.114
6.319,0.0,15.144,0.958,14.508
6.33,0.0,15.14,0.982,14.867
6.341,0.0,15.144,0.967,14.644
6.353,0.0,15.14,0.967,14.64
6.364,0.0,15.144,0.964,14.599
6.376,0.0,15.14,0.971,14.701
6.387,0.0,15.14,0.962,14.565
6.398,0.0,15.144,0.953,14.432
6.41,0.0,15.144,0.96,14.538
6.421,0.0,15.14,0.986,14.928
6.433,0.0,15.144,0.961,14.553
6.444,0.0,15.144,0.962,14.569
6.456,0.0,15.14,0.97,14.686
6.467,0.0,15.144,0.965,14.614
6.478,0.0,15.14,0.975,14.762
6.49,0.0,15.144,0.962,14.569
6.501,0.0,15.14,0.957,14.489
6.513,0.0,15.14,0.988,14.958
6.524,0.0,15.144,0.965,14.614
6.534,0.0,15.144,0.963,14.584
6.545,0.0,15.144,0.965,14.614
6.556,0.0,15.144,0.979,14.826
6.566,0.0,15.144,0.962,14.569
6.577,0.0,15.144,0.965,14.614
6.588,0.0,15.144,0.963,14.584
6.599,0.0,15.14,0.958,14.504
6.61,0.0,15.14,0.957,14.489
6.62,0.0,15.144,0.994,15.053
6.63,0.0,15.144,1.001,15.159
6.641,0.0,15.14,1.026,15.534
6.651,0.0,15.144,1.024,15.507
6.662,0.0,15.14,1.003,15.185
6.672,0.0,15.14,0.967,14.64
6.683,0.0,15.14,0.974,14.746
6.693,0.0,15.14,0.966,14.625
6.704,0.0,15.144,0.965,14.614
6.714,0.0,15.14,0.972,14.716
6.725,0.0,15.14,0.965,14.61
6.737,0.0,15.14,0.967,14.64
6.75,0.0,15.144,0.964,14.599
6.762,0.0,15.144,0.973,14.735
6.774,0.0,15.144,0.966,14.629
6.786,0.0,15.144,0.964,14.599
6.797,0.0,15.144,0.967,14.644
6.809,0.0,15.144,0.96,14.538
6.82,0.0,15.14,0.961,14.55
6.832,0.0,15.144,0.964,14.599
6.844,0.0,15.14,0.967,14.64
6.855,0.0,15.14,0.972,14.716
6.867,0.0,15.144,0.963,14.584
6.878,0.0,15.14,0.965,14.61
6.89,0.0,15.144,0.964,14.599
6.901,0.0,15.14,0.959,14.519
6.913,0.0,15.144,0.983,14.887
6.924,0.0,15.14,0.965,14.61
6.934,0.0,15.14,0.963,14.58
6.945,0.0,15.14,0.977,14.792
6.955,0.0,15.144,0.967,14.644
6.966,0.0,15.144,0.965,14.614
6.976,0.0,15.144,0.967,14.644
6.987,0.0,15.144,0.985,14.917
6.997,0.0,15.14,0.97,14.686
7.008,0.0,15.14,0.961,14.55
7.018,0.0,15.144,0.955,14.463
7.029,0.0,15.14,0.993,15.034
7.039,0.0,15.144,0.99,14.993
7.049,0.0,15.144,0.965,14.614
7.06,0.0,15.144,0.962,14.569
7.07,0.0,15.14,0.996,15.079
7.081,0.0,15.144,0.964,14.599
7.092,0.0,15.144,0.959,14.523
7.102,0.0,15.14,0.958,14.504
7.112,0.0,15.14,0.998,15.11
7.123,0.0,15.14,0.965,14.61
7.134,0.0,15.14,0.963,14.58
7.144,0.0,15.14,0.964,14.595
7.155,0.0,15.148,0.967,14.648
7.165,0.0,15.144,0.965,14.614
7.176,0.0,15.144,0.966,14.629
7.186,0.0,15.144,0.964,14.599
7.197,0.0,15.144,0.961,14.553
7.207,0.0,15.144,0.96,14.538
7.218,0.0,15.14,0.957,14.489
7.229,0.0,15.144,1.005,15.22
7.239,0.0,15.144,0.974,14.75
7.25,0.0,15.144,0.972,14.72
7.26,0.0,15.14,0.963,14.58
7.271,0.0,15.14,0.983,14.883
7.282,0.0,15.144,0.965,14.614
7.292,0.0,15.144,0.96,14.538
7.303,0.0,15.144,0.954,14.447
7.313,0.0,15.144,0.959,14.523
7.324,0.0,15.144,0.965,14.614
7.334,0.0,15.14,0.962,14.565
7.345,0.0,15.144,0.964,14.599
