Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.883,0.0,15.168,0.027,0.41
0.939,0.0,15.164,0.126,1.911
0.947,0.0,15.164,0.225,3.412
0.954,0.0,15.156,0.321,4.865
0.962,0.0,15.156,0.42,6.366
0.971,0.0,15.156,0.516,7.82
0.979,0.0,15.152,0.526,7.97
0.987,0.0,15.148,0.641,9.71
0.995,0.0,15.168,0.029,0.44
1.004,0.0,15.168,0.028,0.425
1.012,0.0,15.164,0.227,3.442
1.02,0.0,15.16,0.322,4.882
1.028,0.0,15.156,0.42,6.366
1.036,0.0,15.152,0.516,7.818
1.045,0.0,15.152,0.52,7.879
1.053,0.0,15.152,0.642,9.728
1.061,0.0,15.148,0.738,11.179
1.069,0.0,15.144,0.836,12.66
1.078,0.0,15.144,0.838,12.691
1.086,0.0,15.14,0.898,13.596
1.094,0.0,15.144,0.904,13.69
1.102,0.0,15.14,0.889,13.459
1.111,0.0,15.14,0.887,13.429
1.119,0.0,15.14,0.89,13.475
1.127,0.0,15.144,0.894,13.539
1.135,0.0,15.14,0.894,13.535
1.144,0.0,15.14,0.887,13.429
1.152,0.0,15.14,0.893,13.52
1.16,0.0,15.14,0.918,13.899
1.168,0.0,15.14,0.896,13.565
1.176,0.0,15.14,0.893,13.52
1.185,0.0,15.14,0.889,13.459
1.193,0.0,15.14,0.885,13.399
1.201,0.0,15.14,0.886,13.414
1.209,0.0,15.144,0.889,13.463
1.218,0.0,15.14,0.895,13.55
1.226,0.0,15.14,0.891,13.49
1.234,213.0,15.14,0.891,13.49
1.242,213.0,15.144,0.889,13.463
1.251,214.0,15.14,0.894,13.535
1.259,214.0,15.14,0.886,13.414
1.267,214.0,15.14,0.888,13.444
1.276,213.0,15.144,0.887,13.433
1.284,213.0,15.14,0.89,13.475
1.293,212.0,15.144,0.899,13.614
1.301,211.0,15.144,0.888,13.448
1.31,210.0,15.14,0.886,13.414
1.319,209.0,15.14,0.89,13.475
1.328,208.0,15.14,0.897,13.581
1.336,206.0,15.14,0.896,13.565
1.343,205.0,15.14,0.886,13.414
1.352,203.0,15.14,0.893,13.52
1.361,201.0,15.14,0.888,13.444
1.369,198.0,15.14,0.914,13.838
1.377,196.0,15.168,0.028,0.425
1.386,193.0,15.164,0.027,0.409
1.395,191.0,15.16,0.226,3.426
1.403,188.0,15.156,0.323,4.895
1.411,185.0,15.156,0.42,6.366
1.419,181.0,15.152,0.53,8.031
1.428,178.0,15.156,0.526,7.972
1.437,174.0,15.148,0.641,9.71
1.444,170.0,15.148,0.74,11.21
1.452,166.0,15.144,0.833,12.615
1.461,162.0,15.14,0.836,12.657
1.47,158.0,15.14,0.915,13.853
1.478,153.0,15.14,0.887,13.429
1.486,148.0,15.144,0.883,13.372
1.494,143.0,15.14,0.901,13.641
1.503,138.0,15.144,0.907,13.736
1.511,133.0,15.144,0.903,13.675
1.519,127.0,15.144,0.881,13.342
1.527,122.0,15.144,0.881,13.342
1.536,116.0,15.14,0.882,13.353
1.544,110.0,15.144,0.914,13.842
1.552,106.0,15.148,0.877,13.285
1.56,103.0,15.144,0.888,13.448
1.568,100.0,15.144,0.883,13.372
1.577,96.0,15.14,0.879,13.308
1.585,92.0,15.14,0.931,14.095
1.595,89.0,15.14,0.894,13.535
1.606,85.0,15.144,0.868,13.145
1.617,81.0,15.14,0.871,13.187
1.629,76.0,15.14,0.868,13.142
1.639,72.0,15.14,0.869,13.157
1.651,68.0,15.14,0.875,13.248
1.663,63.0,15.144,0.9,13.63
1.673,59.0,15.14,0.869,13.157
1.684,54.0,15.14,0.866,13.111
1.696,49.0,15.14,0.892,13.505
1.707,44.0,15.14,0.869,13.157
1.717,39.0,15.144,0.864,13.084
1.73,33.0,15.14,0.887,13.429
1.741,28.0,15.144,0.862,13.054
1.751,23.0,15.144,0.861,13.039
1.763,17.0,15.14,0.867,13.126
1.774,11.0,15.14,0.861,13.036
1.785,5.0,15.14,0.869,13.157
1.796,0.0,15.144,0.85,12.872
1.811,0.0,15.144,0.864,13.084
1.821,0.0,15.144,0.868,13.145
1.832,0.0,15.144,0.863,13.069
1.844,0.0,15.144,0.861,13.039
1.855,0.0,15.14,0.87,13.172
1.866,0.0,15.144,0.863,13.069
1.877,0.0,15.144,0.86,13.024
1.889,0.0,15.14,0.87,13.172
1.899,0.0,15.14,0.864,13.081
1.909,0.0,15.128,1.257,19.016
1.92,0.0,15.128,1.268,19.182
1.93,0.0,15.132,1.233,18.658
1.94,0.0,15.132,1.258,19.036
1.95,0.0,15.128,1.261,19.076
1.961,0.0,15.128,1.26,19.061
1.971,0.0,15.132,1.296,19.611
1.981,0.0,15.128,1.265,19.137
1.992,0.0,15.128,1.263,19.107
2.003,0.0,15.132,1.262,19.097
2.013,0.0,15.132,1.248,18.885
2.025,0.0,15.132,1.261,19.081
2.036,0.0,15.132,1.261,19.081
2.047,0.0,15.132,1.24,18.764
2.058,0.0,15.132,1.259,19.051
2.07,0.0,15.128,1.263,19.107
2.081,0.0,15.132,1.279,19.354
2.098,0.0,15.132,1.269,19.203
2.109,0.0,15.124,1.274,19.268
2.12,0.0,15.132,1.294,19.581
2.132,0.0,15.132,1.277,19.324
2.144,0.0,15.132,1.274,19.278
2.155,0.0,15.128,1.285,19.439
2.166,0.0,15.128,1.276,19.303
2.179,0.0,15.132,1.275,19.293
2.19,0.0,15.128,1.276,19.303
2.201,0.0,15.128,1.276,19.303
2.213,0.0,15.128,1.311,19.833
2.225,0.0,15.128,1.273,19.258
2.236,0.0,15.128,1.275,19.288
2.248,0.0,15.132,1.261,19.081
2.26,0.0,15.128,1.273,19.258
2.271,0.0,15.128,1.289,19.5
2.284,0.0,15.128,1.282,19.394
2.295,0.0,15.128,1.282,19.394
2.306,0.0,15.132,1.263,19.112
2.318,0.0,15.128,1.276,19.303
2.33,0.0,15.128,1.299,19.651
2.341,0.0,15.132,1.261,19.081
2.353,0.0,15.132,1.262,19.097
2.365,0.0,15.132,1.262,19.097
2.379,0.0,15.128,1.262,19.092
2.391,0.0,15.132,1.262,19.097
2.402,0.0,15.132,1.264,19.127
2.413,0.0,15.132,1.266,19.157
2.425,0.0,15.128,1.269,19.197
2.441,0.0,15.132,1.258,19.036
2.458,0.0,15.132,1.261,19.081
2.47,0.0,15.132,1.261,19.081
2.482,0.0,15.132,1.266,19.157
2.492,0.0,15.132,1.263,19.112
2.503,0.0,15.132,1.263,19.112
2.514,0.0,15.128,1.234,18.668
2.523,0.0,15.132,1.26,19.066
2.533,0.0,15.132,1.265,19.142
2.544,0.0,15.132,1.262,19.097
2.554,0.0,15.128,1.27,19.213
2.564,0.0,15.128,1.261,19.076
2.574,0.0,15.132,1.27,19.218
2.585,0.0,15.132,1.267,19.172
2.595,0.0,15.128,1.298,19.636
2.605,0.0,15.132,1.269,19.203
2.615,0.0,15.128,1.264,19.122
2.626,0.0,15.128,1.264,19.122
2.636,0.0,15.132,1.264,19.127
2.646,0.0,15.128,1.281,19.379
2.656,0.0,15.132,1.261,19.081
2.667,0.0,15.132,1.272,19.248
2.677,0.0,15.132,1.261,19.081
2.687,0.0,15.132,1.271,19.233
2.697,0.0,15.132,1.271,19.233
2.705,0.0,15.132,1.272,19.248
2.713,0.0,15.132,1.269,19.203
2.721,0.0,15.128,1.287,19.47
2.729,0.0,15.128,1.272,19.243
2.738,0.0,15.132,1.27,19.218
2.746,0.0,15.132,1.314,19.883
2.754,0.0,15.132,1.276,19.308
2.763,0.0,15.132,1.274,19.278
2.773,0.0,15.132,1.269,19.203
2.781,0.0,15.128,1.264,19.122
2.789,0.0,15.132,1.261,19.081
2.797,0.0,15.132,1.264,19.127
2.807,0.0,15.132,1.261,19.081
2.815,0.0,15.128,1.264,19.122
2.823,0.0,15.128,1.325,20.045
2.832,0.0,15.128,1.316,19.908
2.841,0.0,15.128,1.305,19.742
2.85,0.0,15.128,1.312,19.848
2.858,0.0,15.128,1.298,19.636
2.866,0.0,15.128,1.303,19.712
2.875,0.0,15.132,1.265,19.142
2.884,0.0,15.132,1.266,19.157
2.892,0.0,15.128,1.266,19.152
2.901,0.0,15.132,1.264,19.127
2.91,0.0,15.132,1.268,19.187
2.918,0.0,15.132,1.267,19.172
2.927,0.0,15.132,1.271,19.233
2.935,0.0,15.132,1.264,19.127
2.944,0.0,15.132,1.261,19.081
2.953,0.0,15.132,1.305,19.747
2.962,0.0,15.128,1.259,19.046
2.97,0.0,15.128,1.284,19.424
2.978,0.0,15.132,1.294,19.581
2.988,0.0,15.132,1.276,19.308
2.997,0.0,15.132,1.271,19.233
3.005,0.0,15.132,1.272,19.248
3.013,0.0,15.132,1.273,19.263
3.022,0.0,15.128,1.27,19.213
3.03,0.0,15.128,1.285,19.439
3.038,0.0,15.132,1.269,19.203
3.047,0.0,15.132,1.279,19.354
3.056,0.0,15.132,1.269,19.203
3.064,0.0,15.128,1.276,19.303
3.072,0.0,15.132,1.268,19.187
3.081,0.0,15.132,1.27,19.218
3.091,0.0,15.132,1.267,19.172
3.099,0.0,15.128,1.272,19.243
3.107,0.0,15.132,1.267,19.172
3.115,0.0,15.132,1.279,19.354
3.124,0.0,15.132,1.274,19.278
3.133,0.0,15.128,1.28,19.364
3.141,0.0,15.132,1.274,19.278
3.149,0.0,15.128,1.278,19.334
3.158,0.0,15.128,1.282,19.394
3.167,0.0,15.128,1.282,19.394
3.175,0.0,15.128,1.28,19.364
3.183,0.0,15.132,1.277,19.324
3.192,0.0,15.132,1.274,19.278
3.201,0.0,15.132,1.273,19.263
3.209,0.0,15.132,1.27,19.218
3.217,0.0,15.128,1.272,19.243
3.226,0.0,15.132,1.271,19.233
3.235,0.0,15.132,1.268,19.187
3.243,0.0,15.132,1.262,19.097
3.251,0.0,15.132,1.264,19.127
3.259,0.0,15.132,1.264,19.127
3.269,0.0,15.128,1.278,19.334
3.277,0.0,15.132,1.275,19.293
3.286,0.0,15.132,1.287,19.475
3.294,0.0,15.132,1.26,19.066
3.303,0.0,15.132,1.263,19.112
3.312,0.0,15.132,1.262,19.097
3.32,0.0,15.128,1.282,19.394
3.328,0.0,15.128,1.291,19.53
3.337,0.0,15.132,1.32,19.974
3.346,0.0,15.128,1.265,19.137
3.354,0.0,15.128,1.282,19.394
3.362,0.0,15.128,1.229,18.592
3.371,0.0,15.128,1.27,19.213
3.38,0.0,15.132,1.257,19.021
3.388,0.0,15.132,1.265,19.142
3.396,0.0,15.128,1.271,19.228
3.406,0.0,15.128,1.264,19.122
3.418,0.0,15.128,1.265,19.137
3.43,0.0,15.128,1.26,19.061
3.448,0.0,15.128,1.304,19.727
3.459,0.0,15.132,1.262,19.097
3.47,0.0,15.132,1.276,19.308
3.481,0.0,15.132,1.275,19.293
3.493,0.0,15.132,1.269,19.203
3.503,0.0,15.128,1.266,19.152
3.514,0.0,15.132,1.266,19.157
3.527,0.0,15.128,1.263,19.107
3.537,0.0,15.132,1.307,19.778
3.547,0.0,15.132,1.276,19.308
3.558,0.0,15.128,1.26,19.061
3.57,0.0,15.128,1.272,19.243
3.58,0.0,15.132,1.27,19.218
3.591,0.0,15.128,1.269,19.197
3.602,0.0,15.132,1.272,19.248
3.612,0.0,15.132,1.302,19.702
3.623,0.0,15.128,1.269,19.197
3.635,0.0,15.128,1.264,19.122
3.646,0.0,15.128,1.295,19.591
3.657,0.0,15.132,1.262,19.097
3.668,0.0,15.128,1.264,19.122
3.679,0.0,15.128,1.233,18.653
3.69,0.0,15.132,1.26,19.066
3.701,0.0,15.128,1.263,19.107
3.713,0.0,15.132,1.231,18.627
3.724,0.0,15.132,1.261,19.081
3.735,0.0,15.128,1.264,19.122
3.747,0.0,15.132,1.255,18.991
3.758,0.0,15.128,1.262,19.092
3.769,0.0,15.128,1.266,19.152
3.78,0.0,15.128,1.267,19.167
3.792,0.0,15.132,1.266,19.157
3.803,0.0,15.132,1.265,19.142
3.814,0.0,15.132,1.264,19.127
3.826,0.0,15.128,1.261,19.076
3.838,0.0,15.132,1.292,19.551
3.849,0.0,15.132,1.285,19.445
3.861,0.0,15.128,1.262,19.092
3.873,0.0,15.132,1.262,19.097
3.884,0.0,15.132,1.263,19.112
3.896,0.0,15.128,1.265,19.137
3.907,0.0,15.132,1.261,19.081
3.918,0.0,15.132,1.263,19.112
3.93,0.0,15.128,1.272,19.243
3.942,0.0,15.128,1.264,19.122
3.953,0.0,15.132,1.267,19.172
3.965,0.0,15.132,1.264,19.127
3.977,0.0,15.132,1.262,19.097
3.989,0.0,15.128,1.273,19.258
4.0,0.0,15.132,1.265,19.142
4.012,0.0,15.132,1.265,19.142
4.023,0.0,15.132,1.263,19.112
4.034,0.0,15.132,1.262,19.097
4.046,0.0,15.132,1.288,19.49
4.058,0.0,15.132,1.262,19.097
4.069,0.0,15.132,1.267,19.172
4.081,0.0,15.132,1.275,19.293
4.093,0.0,15.132,1.265,19.142
4.104,0.0,15.128,1.285,19.439
4.115,0.0,15.128,1.269,19.197
4.127,0.0,15.128,1.272,19.243
4.138,0.0,15.128,1.293,19.561
4.149,0.0,15.132,1.274,19.278
4.16,0.0,15.132,1.276,19.308
4.172,0.0,15.132,1.296,19.611
4.182,0.0,15.128,1.263,19.107
4.193,0.0,15.132,1.263,19.112
4.205,0.0,15.132,1.296,19.611
4.215,0.0,15.128,1.263,19.107
4.225,0.0,15.132,1.262,19.097
4.236,0.0,15.132,1.265,19.142
4.247,0.0,15.132,1.268,19.187
4.257,0.0,15.128,1.275,19.288
4.267,0.0,15.128,1.265,19.137
4.278,0.0,15.132,1.265,19.142
4.29,0.0,15.132,1.263,19.112
4.3,0.0,15.132,1.264,19.127
4.311,0.0,15.132,1.267,19.172
4.323,0.0,15.132,1.261,19.081
4.334,0.0,15.132,1.263,19.112
4.344,0.0,15.132,1.26,19.066
4.356,0.0,15.132,1.262,19.097
4.367,0.0,15.132,1.27,19.218
4.378,0.0,15.128,1.289,19.5
4.39,0.0,15.128,1.275,19.288
4.402,0.0,15.132,1.272,19.248
4.413,0.0,15.128,1.232,18.638
4.425,0.0,15.128,1.272,19.243
4.437,0.0,15.128,1.267,19.167
4.448,0.0,15.128,1.276,19.303
4.46,0.0,15.132,1.264,19.127
4.472,0.0,15.128,1.305,19.742
4.483,0.0,15.132,1.264,19.127
4.494,0.0,15.132,1.262,19.097
4.506,0.0,15.132,1.271,19.233
4.517,0.0,15.128,1.266,19.152
4.528,0.0,15.132,1.268,19.187
4.54,0.0,15.128,1.262,19.092
4.552,0.0,15.132,1.265,19.142
4.563,0.0,15.128,1.245,18.834
4.575,0.0,15.128,1.29,19.515
4.588,0.0,15.132,1.288,19.49
4.61,0.0,15.132,1.279,19.354
4.622,0.0,15.132,1.284,19.429
4.633,0.0,15.128,1.276,19.303
4.643,0.0,15.132,1.276,19.308
4.655,0.0,15.128,1.285,19.439
4.667,0.0,15.128,1.276,19.303
4.677,0.0,15.128,1.281,19.379
4.689,0.0,15.128,1.293,19.561
4.7,0.0,15.132,1.28,19.369
4.711,0.0,15.128,1.289,19.5
4.722,0.0,15.128,1.28,19.364
4.734,0.0,15.136,1.281,19.389
4.744,0.0,15.132,1.278,19.339
4.755,0.0,15.132,1.277,19.324
4.767,0.0,15.128,1.287,19.47
4.779,0.0,15.128,1.312,19.848
4.79,0.0,15.132,1.285,19.445
4.801,0.0,15.132,1.288,19.49
4.813,0.0,15.132,1.31,19.823
4.823,0.0,15.132,1.283,19.414
4.834,0.0,15.128,1.324,20.029
4.846,0.0,15.128,1.295,19.591
4.857,0.0,15.128,1.348,20.393
4.868,0.0,15.132,1.331,20.141
4.879,0.0,15.128,1.316,19.908
4.89,0.0,15.128,1.284,19.424
4.901,0.0,15.132,1.289,19.505
4.913,0.0,15.132,1.29,19.52
4.924,0.0,15.128,1.274,19.273
4.934,0.0,15.132,1.279,19.354
4.946,0.0,15.132,1.278,19.339
4.957,0.0,15.132,1.275,19.293
4.968,0.0,15.128,1.281,19.379
4.979,0.0,15.132,1.303,19.717
4.991,0.0,15.128,1.283,19.409
5.002,0.0,15.132,1.277,19.324
5.012,0.0,15.132,1.309,19.808
5.024,0.0,15.132,1.276,19.308
5.035,0.0,15.132,1.278,19.339
5.046,0.0,15.128,1.302,19.697
5.058,0.0,15.132,1.275,19.293
5.07,0.0,15.132,1.28,19.369
5.08,0.0,15.132,1.294,19.581
5.091,0.0,15.132,1.278,19.339
5.103,0.0,15.128,1.301,19.682
5.114,0.0,15.132,1.292,19.551
5.125,0.0,15.132,1.288,19.49
5.136,0.0,15.132,1.288,19.49
5.147,0.0,15.128,1.301,19.682
5.158,0.0,15.132,1.289,19.505
5.169,0.0,15.128,1.29,19.515
5.181,0.0,15.132,1.283,19.414
5.195,0.0,15.132,1.279,19.354
5.206,0.0,15.132,1.284,19.429
5.218,0.0,15.132,1.284,19.429
5.228,0.0,15.128,1.286,19.455
5.239,0.0,15.128,1.281,19.379
5.251,0.0,15.132,1.286,19.46
5.264,0.0,15.128,1.285,19.439
5.274,0.0,15.128,1.283,19.409
5.286,0.0,15.132,1.29,19.52
5.297,0.0,15.132,1.291,19.535
5.308,0.0,15.132,1.282,19.399
5.319,0.0,15.132,1.267,19.172
5.331,0.0,15.132,1.268,19.187
5.341,0.0,15.128,1.269,19.197
5.352,0.0,15.128,1.269,19.197
5.364,0.0,15.132,1.256,19.006
5.375,0.0,15.132,1.269,19.203
5.386,0.0,15.132,1.282,19.399
5.397,0.0,15.132,1.245,18.839
5.408,0.0,15.132,1.266,19.157
5.419,0.0,15.132,1.27,19.218
5.431,0.0,15.132,1.238,18.733
5.442,0.0,15.132,1.266,19.157
5.453,0.0,15.132,1.27,19.218
5.464,0.0,15.132,1.274,19.278
5.475,0.0,15.132,1.265,19.142
5.486,0.0,15.132,1.274,19.278
5.497,0.0,15.132,1.273,19.263
5.509,0.0,15.128,1.266,19.152
5.52,0.0,15.128,1.272,19.243
5.531,0.0,15.132,1.269,19.203
5.542,0.0,15.136,1.268,19.192
5.554,0.0,15.128,1.269,19.197
5.564,0.0,15.128,1.273,19.258
5.575,0.0,15.132,1.273,19.263
5.587,0.0,15.128,1.298,19.636
5.598,0.0,15.132,1.273,19.263
5.608,0.0,15.128,1.267,19.167
5.62,0.0,15.128,1.28,19.364
5.631,0.0,15.132,1.269,19.203
5.642,0.0,15.128,1.269,19.197
5.653,0.0,15.132,1.271,19.233
5.665,0.0,15.132,1.27,19.218
5.676,0.0,15.132,1.268,19.187
5.686,0.0,15.132,1.272,19.248
5.698,0.0,15.132,1.268,19.187
5.709,0.0,15.132,1.268,19.187
5.72,0.0,15.132,1.268,19.187
5.732,0.0,15.132,1.269,19.203
5.743,0.0,15.128,1.267,19.167
5.753,0.0,15.132,1.311,19.838
5.765,0.0,15.128,1.268,19.182
5.776,0.0,15.132,1.266,19.157
5.795,0.0,15.132,1.281,19.384
5.806,0.0,15.132,1.267,19.172
5.818,0.0,15.132,1.27,19.218
5.828,0.0,15.132,1.304,19.732
5.84,0.0,15.132,1.267,19.172
5.851,0.0,15.132,1.269,19.203
5.862,0.0,15.132,1.295,19.596
5.873,0.0,15.128,1.273,19.258
5.885,0.0,15.132,1.271,19.233
5.896,0.0,15.132,1.294,19.581
5.906,0.0,15.132,1.271,19.233
5.918,0.0,15.132,1.269,19.203
5.929,0.0,15.128,1.237,18.713
5.94,0.0,15.132,1.267,19.172
5.951,0.0,15.132,1.271,19.233
5.963,0.0,15.128,1.252,18.94
5.973,0.0,15.132,1.266,19.157
5.984,0.0,15.128,1.272,19.243
5.996,0.0,15.132,1.268,19.187
6.007,0.0,15.132,1.266,19.157
6.018,0.0,15.132,1.267,19.172
6.029,0.0,15.128,1.297,19.621
6.041,0.0,15.132,1.267,19.172
6.052,0.0,15.132,1.268,19.187
6.062,0.0,15.124,1.304,19.722
6.074,0.0,15.132,1.268,19.187
6.085,0.0,15.132,1.281,19.384
6.096,0.0,15.132,1.296,19.611
6.107,0.0,15.128,1.268,19.182
6.119,0.0,15.132,1.267,19.172
6.129,0.0,15.128,1.247,18.865
6.141,0.0,15.132,1.269,19.203
6.152,0.0,15.136,1.277,19.329
6.163,0.0,15.128,1.253,18.955
6.174,0.0,15.128,1.294,19.576
6.185,0.0,15.132,1.294,19.581
6.196,0.0,15.128,1.275,19.288
6.207,0.0,15.132,1.289,19.505
6.219,0.0,15.132,1.281,19.384
6.23,0.0,15.132,1.288,19.49
6.241,0.0,15.128,1.282,19.394
6.252,0.0,15.128,1.28,19.364
6.264,0.0,15.132,1.282,19.399
6.274,0.0,15.128,1.281,19.379
6.285,0.0,15.132,1.282,19.399
6.297,0.0,15.132,1.271,19.233
6.308,0.0,15.132,1.28,19.369
6.318,0.0,15.132,1.282,19.399
6.33,0.0,15.132,1.259,19.051
6.341,0.0,15.128,1.28,19.364
6.352,0.0,15.132,1.282,19.399
6.363,0.0,15.128,1.254,18.971
6.377,0.0,15.132,1.281,19.384
6.391,0.0,15.128,1.306,19.757
6.402,0.0,15.132,1.302,19.702
6.413,0.0,15.132,1.278,19.339
6.424,0.0,15.128,1.281,19.379
6.435,0.0,15.132,1.281,19.384
6.447,0.0,15.128,1.262,19.092
6.458,0.0,15.128,1.278,19.334
6.469,0.0,15.132,1.286,19.46
6.481,0.0,15.132,1.273,19.263
6.493,0.0,15.132,1.27,19.218
6.504,0.0,15.128,1.292,19.545
6.516,0.0,15.128,1.269,19.197
6.527,0.0,15.128,1.268,19.182
6.538,0.0,15.128,1.275,19.288
6.551,0.0,15.132,1.272,19.248
6.562,0.0,15.132,1.299,19.656
6.573,0.0,15.128,1.267,19.167
6.585,0.0,15.128,1.27,19.213
6.597,0.0,15.132,1.237,18.718
6.608,0.0,15.132,1.267,19.172
6.619,0.0,15.124,1.272,19.238
6.631,0.0,15.132,1.268,19.187
6.642,0.0,15.132,1.272,19.248
6.653,0.0,15.128,1.272,19.243
6.665,0.0,15.132,1.27,19.218
6.677,0.0,15.128,1.267,19.167
6.688,0.0,15.128,1.273,19.258
6.7,0.0,15.128,1.269,19.197
6.712,0.0,15.132,1.284,19.429
6.722,0.0,15.128,1.273,19.258
6.732,0.0,15.128,1.267,19.167
6.744,0.0,15.132,1.269,19.203
6.754,0.0,15.128,1.277,19.318
6.764,0.0,15.132,1.269,19.203
6.775,0.0,15.132,1.27,19.218
6.787,0.0,15.132,1.283,19.414
6.797,0.0,15.132,1.27,19.218
6.808,0.0,15.128,1.269,19.197
6.819,0.0,15.128,1.283,19.409
6.83,0.0,15.128,1.271,19.228
6.842,0.0,15.128,1.324,20.029
6.854,0.0,15.128,1.326,20.06
6.865,0.0,15.128,1.321,19.984
6.876,0.0,15.128,1.305,19.742
6.888,0.0,15.132,1.31,19.823
6.9,0.0,15.132,1.277,19.324
6.911,0.0,15.132,1.275,19.293
6.922,0.0,15.128,1.294,19.576
6.934,0.0,15.128,1.277,19.318
6.945,0.0,15.128,1.292,19.545
6.956,0.0,15.132,1.276,19.308
6.968,0.0,15.132,1.284,19.429
6.98,0.0,15.128,1.245,18.834
6.991,0.0,15.132,1.276,19.308
7.003,0.0,15.128,1.285,19.439
7.015,0.0,15.132,1.278,19.339
7.025,0.0,15.128,1.275,19.288
7.035,0.0,15.132,1.278,19.339
7.047,0.0,15.132,1.284,19.429
7.057,0.0,15.132,1.266,19.157
7.067,0.0,15.132,1.278,19.339
7.078,0.0,15.132,1.273,19.263
7.09,0.0,15.128,1.27,19.213
7.1,0.0,15.128,1.275,19.288
7.11,0.0,15.132,1.267,19.172
7.122,0.0,15.132,1.271,19.233
7.133,0.0,15.132,1.269,19.203
7.144,0.0,15.128,1.268,19.182
7.157,0.0,15.132,1.269,19.203
7.168,0.0,15.132,1.269,19.203
7.179,0.0,15.128,1.285,19.439
7.191,0.0,15.132,1.267,19.172
7.203,0.0,15.128,1.277,19.318
7.214,0.0,15.132,1.272,19.248
7.225,0.0,15.132,1.268,19.187
7.237,0.0,15.132,1.269,19.203
7.248,0.0,15.132,1.277,19.324
7.259,0.0,15.128,1.268,19.182
7.271,0.0,15.128,1.311,19.833
7.283,0.0,15.128,1.275,19.288
7.294,0.0,15.128,1.269,19.197
7.307,0.0,15.136,1.268,19.192
7.318,0.0,15.128,1.269,19.197
7.329,0.0,15.132,1.24,18.764
7.341,0.0,15.132,1.267,19.172
7.353,0.0,15.132,1.272,19.248
7.364,0.0,15.132,1.277,19.324
7.376,0.0,15.128,1.281,19.379
7.388,0.0,15.132,1.312,19.853
7.399,0.0,15.132,1.277,19.324
7.41,0.0,15.132,1.275,19.293
7.422,0.0,15.128,1.285,19.439
7.433,0.0,15.132,1.292,19.551
7.445,0.0,15.132,1.281,19.384
7.457,0.0,15.132,1.277,19.324
7.468,0.0,15.128,1.267,19.167
7.479,0.0,15.128,1.252,18.94
7.491,0.0,15.132,1.267,19.172
7.503,0.0,15.132,1.269,19.203
7.514,0.0,15.132,1.272,19.248
7.526,0.0,15.128,1.267,19.167
7.538,0.0,15.128,1.274,19.273
7.549,0.0,15.136,1.275,19.298
7.56,0.0,15.132,1.267,19.172
7.572,0.0,15.128,1.267,19.167
7.583,0.0,15.132,1.27,19.218
7.596,0.0,15.128,1.251,18.925
7.608,0.0,15.128,1.269,19.197
