Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.247,0.0,15.14,0.906,13.717
2.257,0.0,15.14,0.951,14.398
2.267,0.0,15.14,0.897,13.581
2.276,0.0,15.144,0.906,13.72
2.286,0.0,15.144,0.969,14.675
2.297,0.0,15.144,0.895,13.554
2.306,0.0,15.144,0.937,14.19
2.316,0.0,15.144,0.951,14.402
2.326,0.0,15.144,0.897,13.584
2.335,0.0,15.144,0.901,13.645
2.345,0.0,15.148,0.904,13.694
2.355,0.0,15.14,0.991,15.004
2.366,0.0,15.14,0.899,13.611
2.376,0.0,15.144,0.905,13.705
2.387,0.0,15.14,0.97,14.686
2.398,0.0,15.14,0.918,13.899
2.408,0.0,15.148,0.899,13.618
2.419,0.0,15.144,0.955,14.463
2.43,0.0,15.144,0.954,14.447
2.44,0.0,15.144,0.933,14.129
2.451,0.0,15.144,1.024,15.507
2.462,0.0,15.144,0.904,13.69
2.472,0.0,15.144,0.899,13.614
2.483,0.0,15.144,0.925,14.008
2.495,0.0,15.144,0.945,14.311
2.505,0.0,15.14,0.896,13.565
2.515,0.0,15.144,0.947,14.341
2.526,0.0,15.14,1.036,15.685
2.537,0.0,15.144,0.953,14.432
2.547,0.0,15.144,1.001,15.159
2.558,0.0,15.14,0.961,14.55
2.568,0.0,15.14,0.913,13.823
2.579,0.0,15.14,0.929,14.065
2.59,0.0,15.14,1.027,15.549
2.6,0.0,15.14,0.924,13.989
2.611,0.0,15.144,0.915,13.857
2.622,0.0,15.14,1.051,15.912
2.632,0.0,15.14,0.908,13.747
2.643,0.0,15.144,0.946,14.326
2.654,0.0,15.136,1.026,15.53
2.664,0.0,15.144,0.913,13.826
2.673,0.0,15.144,0.957,14.493
2.684,0.0,15.14,0.944,14.292
2.693,0.0,15.14,0.961,14.55
2.703,0.0,15.144,0.918,13.902
2.713,0.0,15.144,0.935,14.16
2.723,0.0,15.144,0.998,15.114
2.732,0.0,15.144,0.911,13.796
2.742,0.0,15.144,0.951,14.402
2.752,0.0,15.14,1.052,15.927
2.762,0.0,15.144,0.912,13.811
2.773,0.0,15.14,0.92,13.929
2.784,0.0,15.144,0.936,14.175
2.794,0.0,15.144,0.919,13.917
2.804,0.0,15.144,0.916,13.872
2.816,0.0,15.144,0.928,14.054
2.826,0.0,15.144,0.914,13.842
2.836,0.0,15.144,0.919,13.917
2.847,0.0,15.144,0.928,14.054
2.858,0.0,15.14,1.008,15.261
2.868,0.0,15.144,0.951,14.402
2.879,0.0,15.144,0.922,13.963
2.89,0.0,15.14,0.986,14.928
2.901,0.0,15.144,0.912,13.811
2.911,0.0,15.144,0.92,13.932
2.922,0.0,15.14,0.987,14.943
2.932,0.0,15.144,0.916,13.872
2.943,0.0,15.144,0.924,13.993
2.954,0.0,15.14,1.025,15.518
2.964,0.0,15.144,0.915,13.857
2.975,0.0,15.14,0.917,13.883
2.986,0.0,15.14,0.975,14.762
2.996,0.0,15.144,0.912,13.811
3.007,0.0,15.144,0.912,13.811
3.018,0.0,15.14,0.963,14.58
3.028,0.0,15.144,0.931,14.099
3.038,0.0,15.144,0.925,14.008
3.05,0.0,15.14,0.947,14.338
3.06,0.0,15.14,0.911,13.793
3.07,0.0,15.14,0.914,13.838
3.082,0.0,15.144,0.924,13.993
3.092,0.0,15.14,0.915,13.853
3.102,0.0,15.144,0.914,13.842
3.114,0.0,15.148,0.922,13.966
3.124,0.0,15.144,0.963,14.584
3.134,0.0,15.14,0.92,13.929
3.146,0.0,15.144,0.919,13.917
3.156,0.0,15.14,0.994,15.049
3.167,0.0,15.144,0.917,13.887
3.178,0.0,15.14,0.914,13.838
3.189,0.0,15.14,0.961,14.55
3.199,0.0,15.144,0.948,14.357
3.211,0.0,15.144,0.898,13.599
3.221,0.0,15.14,1.001,15.155
3.231,0.0,15.148,0.919,13.921
3.242,0.0,15.144,0.951,14.402
3.253,0.0,15.14,1.07,16.2
3.263,0.0,15.144,0.9,13.63
3.274,0.0,15.144,0.911,13.796
3.285,0.0,15.14,0.971,14.701
3.295,0.0,15.144,0.897,13.584
3.307,0.0,15.144,0.906,13.72
3.317,0.0,15.148,0.962,14.572
3.328,0.0,15.144,0.913,13.826
3.339,0.0,15.14,0.918,13.899
3.349,0.0,15.14,0.901,13.641
3.36,0.0,15.144,0.97,14.69
3.371,0.0,15.14,0.916,13.868
3.381,0.0,15.144,0.927,14.038
3.391,0.0,15.144,1.014,15.356
3.403,0.0,15.144,0.919,13.917
3.414,0.0,15.14,0.94,14.232
3.424,0.0,15.136,1.016,15.378
3.435,0.0,15.144,0.913,13.826
3.446,0.0,15.14,0.928,14.05
3.456,0.0,15.14,1.115,16.881
3.467,0.0,15.144,0.918,13.902
3.479,0.0,15.14,0.928,14.05
3.489,0.0,15.14,1.052,15.927
3.5,0.0,15.148,0.911,13.8
3.512,0.0,15.144,0.915,13.857
3.522,0.0,15.14,1.051,15.912
3.533,0.0,15.144,0.92,13.932
3.545,0.0,15.144,0.916,13.872
3.555,0.0,15.14,0.96,14.534
3.567,0.0,15.14,0.912,13.808
3.578,0.0,15.144,0.912,13.811
3.588,0.0,15.14,0.944,14.292
3.6,0.0,15.144,0.914,13.842
3.611,0.0,15.144,0.955,14.463
3.621,0.0,15.14,0.967,14.64
3.633,0.0,15.144,0.92,13.932
3.644,0.0,15.136,1.121,16.967
3.655,0.0,15.14,1.007,15.246
3.666,0.0,15.144,0.91,13.781
3.677,0.0,15.144,0.914,13.842
3.689,0.0,15.14,1.004,15.201
3.7,0.0,15.148,0.924,13.997
3.711,0.0,15.144,0.918,13.902
3.721,0.0,15.14,1.046,15.836
3.733,0.0,15.144,0.914,13.842
3.743,0.0,15.14,0.919,13.914
3.754,0.0,15.136,1.06,16.044
3.765,0.0,15.144,0.96,14.538
3.776,0.0,15.144,0.912,13.811
3.787,0.0,15.144,1.048,15.871
3.798,0.0,15.144,0.927,14.038
3.809,0.0,15.144,0.924,13.993
3.819,0.0,15.136,1.024,15.499
3.831,0.0,15.14,0.914,13.838
3.842,0.0,15.144,0.955,14.463
3.852,0.0,15.144,0.999,15.129
3.864,0.0,15.148,0.913,13.83
3.875,0.0,15.14,0.929,14.065
3.885,0.0,15.14,0.987,14.943
3.897,0.0,15.144,0.916,13.872
3.907,0.0,15.144,0.936,14.175
3.918,0.0,15.144,0.974,14.75
3.929,0.0,15.144,0.918,13.902
3.94,0.0,15.144,0.955,14.463
3.951,0.0,15.14,0.954,14.444
3.962,0.0,15.14,0.967,14.64
3.972,0.0,15.14,0.913,13.823
3.981,0.0,15.14,0.939,14.216
3.992,0.0,15.14,0.988,14.958
4.002,0.0,15.144,0.921,13.948
4.012,0.0,15.14,0.927,14.035
4.022,0.0,15.14,1.0,15.14
4.033,0.0,15.14,0.924,13.989
4.042,0.0,15.144,0.92,13.932
4.052,0.0,15.14,0.979,14.822
4.063,0.0,15.144,0.914,13.842
4.072,0.0,15.144,0.92,13.932
4.082,0.0,15.14,0.907,13.732
4.093,0.0,15.14,1.0,15.14
4.102,0.0,15.144,0.915,13.857
4.112,0.0,15.144,0.929,14.069
4.123,0.0,15.14,0.961,14.55
4.132,0.0,15.144,0.915,13.857
4.142,0.0,15.14,0.954,14.444
4.153,0.0,15.14,1.0,15.14
4.164,0.0,15.144,0.913,13.826
4.174,0.0,15.148,0.921,13.951
4.186,0.0,15.144,0.967,14.644
4.197,0.0,15.144,0.963,14.584
4.208,0.0,15.14,0.931,14.095
4.219,0.0,15.144,0.979,14.826
4.23,0.0,15.144,0.91,13.781
4.241,0.0,15.144,0.927,14.038
4.252,0.0,15.14,1.002,15.17
4.263,0.0,15.144,0.913,13.826
4.273,0.0,15.14,0.907,13.732
4.284,0.0,15.14,0.949,14.368
4.294,0.0,15.144,0.95,14.387
4.303,0.0,15.144,0.898,13.599
4.314,0.0,15.148,0.897,13.588
4.324,0.0,15.14,0.998,15.11
4.334,0.0,15.144,0.897,13.584
4.344,0.0,15.144,0.906,13.72
4.354,0.0,15.144,0.947,14.341
4.365,0.0,15.144,0.98,14.841
4.376,0.0,15.144,0.9,13.63
4.387,0.0,15.14,1.018,15.413
4.397,0.0,15.144,0.908,13.751
4.408,0.0,15.144,0.906,13.72
4.42,0.0,15.14,0.942,14.262
4.43,0.0,15.144,1.016,15.386
4.441,0.0,15.14,0.929,14.065
4.452,0.0,15.144,0.981,14.856
4.463,0.0,15.144,0.923,13.978
4.474,0.0,15.144,0.937,14.19
4.485,0.0,15.144,0.99,14.993
4.496,0.0,15.14,0.912,13.808
4.507,0.0,15.144,0.914,13.842
4.518,0.0,15.144,0.96,14.538
4.529,0.0,15.144,0.972,14.72
4.54,0.0,15.144,0.982,14.871
4.551,0.0,15.144,1.01,15.295
4.562,0.0,15.14,1.0,15.14
4.572,0.0,15.14,0.994,15.049
4.584,0.0,15.148,0.962,14.572
4.594,0.0,15.14,1.024,15.503
4.605,0.0,15.14,0.94,14.232
4.616,0.0,15.14,0.953,14.428
4.627,0.0,15.14,0.979,14.822
4.638,0.0,15.144,0.928,14.054
4.649,0.0,15.14,0.916,13.868
4.66,0.0,15.144,0.973,14.735
4.67,0.0,15.144,0.931,14.099
4.682,0.0,15.14,0.943,14.277
4.692,0.0,15.14,1.02,15.443
4.703,0.0,15.14,0.947,14.338
4.714,0.0,15.144,0.932,14.114
4.725,0.0,15.14,0.974,14.746
4.736,0.0,15.14,0.948,14.353
4.747,0.0,15.144,0.923,13.978
4.758,0.0,15.14,0.988,14.958
4.769,0.0,15.144,0.943,14.281
4.78,0.0,15.148,0.925,14.012
4.79,0.0,15.14,1.022,15.473
4.801,0.0,15.144,0.934,14.144
4.812,0.0,15.14,0.942,14.262
4.823,0.0,15.14,1.052,15.927
4.834,0.0,15.144,0.925,14.008
4.845,0.0,15.14,0.933,14.126
4.856,0.0,15.14,0.98,14.837
4.867,0.0,15.144,0.932,14.114
4.878,0.0,15.144,0.93,14.084
4.889,0.0,15.144,0.979,14.826
4.9,0.0,15.14,0.924,13.989
4.911,0.0,15.144,0.928,14.054
4.921,0.0,15.14,0.997,15.095
4.932,0.0,15.14,0.908,13.747
4.943,0.0,15.14,0.934,14.141
4.954,0.0,15.14,0.953,14.428
4.965,0.0,15.14,0.943,14.277
4.976,0.0,15.14,0.934,14.141
4.986,0.0,15.14,0.983,14.883
4.997,0.0,15.14,0.924,13.989
5.009,0.0,15.144,0.931,14.099
5.019,0.0,15.14,0.969,14.671
5.03,0.0,15.14,0.972,14.716
5.041,0.0,15.144,0.937,14.19
5.052,0.0,15.144,0.971,14.705
5.062,0.0,15.144,0.964,14.599
5.074,0.0,15.144,0.951,14.402
5.084,0.0,15.14,0.972,14.716
5.095,0.0,15.136,1.029,15.575
5.106,0.0,15.144,0.911,13.796
5.117,0.0,15.144,0.943,14.281
5.128,0.0,15.14,0.954,14.444
5.139,0.0,15.144,0.928,14.054
5.15,0.0,15.144,0.946,14.326
5.161,0.0,15.14,1.006,15.231
5.172,0.0,15.144,0.938,14.205
5.183,0.0,15.144,0.918,13.902
5.194,0.0,15.14,0.976,14.777
5.205,0.0,15.14,0.977,14.792
5.216,0.0,15.14,0.984,14.898
5.227,0.0,15.136,1.002,15.166
5.238,0.0,15.144,0.929,14.069
5.249,0.0,15.14,0.925,14.004
5.26,0.0,15.14,0.991,15.004
5.271,0.0,15.14,0.925,14.004
5.282,0.0,15.14,0.944,14.292
5.293,0.0,15.144,0.97,14.69
5.304,0.0,15.144,0.929,14.069
5.315,0.0,15.14,0.968,14.656
5.326,0.0,15.14,1.022,15.473
5.337,0.0,15.144,0.937,14.19
5.348,0.0,15.144,0.976,14.781
5.359,0.0,15.14,1.017,15.397
5.37,0.0,15.14,0.941,14.247
5.381,0.0,15.14,0.954,14.444
5.392,0.0,15.14,1.059,16.033
5.403,0.0,15.144,0.939,14.22
5.414,0.0,15.144,0.931,14.099
5.425,0.0,15.14,0.969,14.671
5.436,0.0,15.14,0.939,14.216
5.447,0.0,15.14,0.947,14.338
5.458,0.0,15.14,1.007,15.246
5.47,0.0,15.144,0.929,14.069
5.48,0.0,15.14,0.948,14.353
5.492,0.0,15.14,0.974,14.746
5.503,0.0,15.144,0.941,14.251
5.514,0.0,15.144,0.933,14.129
5.525,0.0,15.144,0.976,14.781
5.536,0.0,15.14,0.93,14.08
5.547,0.0,15.144,0.925,14.008
5.558,0.0,15.14,1.02,15.443
5.569,0.0,15.144,0.936,14.175
5.58,0.0,15.136,0.943,14.273
5.591,0.0,15.144,0.99,14.993
5.602,0.0,15.144,0.924,13.993
5.613,0.0,15.144,0.928,14.054
5.624,0.0,15.14,0.979,14.822
5.635,0.0,15.144,0.918,13.902
5.646,0.0,15.144,0.925,14.008
5.657,0.0,15.14,1.028,15.564
5.668,0.0,15.144,0.938,14.205
5.679,0.0,15.14,0.93,14.08
5.69,0.0,15.144,0.937,14.19
5.701,0.0,15.144,0.965,14.614
5.712,0.0,15.14,0.974,14.746
5.723,0.0,15.14,1.057,16.003
5.734,0.0,15.14,0.928,14.05
5.745,0.0,15.14,0.92,13.929
5.756,0.0,15.14,1.014,15.352
5.767,0.0,15.144,0.93,14.084
5.777,0.0,15.14,0.923,13.974
5.787,0.0,15.14,0.937,14.186
5.798,0.0,15.14,0.962,14.565
5.807,0.0,15.14,0.916,13.868
5.817,0.0,15.144,0.963,14.584
5.828,0.0,15.14,0.981,14.852
5.838,0.0,15.144,0.921,13.948
5.848,0.0,15.144,0.916,13.872
5.858,0.0,15.14,0.958,14.504
5.869,0.0,15.14,0.918,13.899
5.879,0.0,15.144,0.915,13.857
5.891,0.0,15.14,0.985,14.913
5.902,0.0,15.148,0.917,13.891
5.912,0.0,15.144,0.922,13.963
5.924,0.0,15.14,1.013,15.337
5.935,0.0,15.144,0.919,13.917
5.946,0.0,15.144,0.922,13.963
5.957,0.0,15.14,1.039,15.73
5.968,0.0,15.148,0.925,14.012
5.979,0.0,15.144,0.914,13.842
5.99,0.0,15.144,1.01,15.295
6.001,0.0,15.144,0.915,13.857
6.012,0.0,15.14,0.913,13.823
6.023,0.0,15.14,0.969,14.671
6.034,0.0,15.144,0.938,14.205
6.045,0.0,15.14,0.925,14.004
6.056,0.0,15.14,1.158,17.532
6.067,0.0,15.14,0.925,14.004
6.078,0.0,15.144,0.914,13.842
6.089,0.0,15.14,1.003,15.185
6.1,0.0,15.144,0.912,13.811
6.111,0.0,15.144,0.914,13.842
6.122,0.0,15.144,0.999,15.129
6.133,0.0,15.144,0.914,13.842
6.144,0.0,15.144,0.918,13.902
6.155,0.0,15.14,0.972,14.716
6.166,0.0,15.144,0.92,13.932
6.177,0.0,15.14,0.926,14.02
6.188,0.0,15.14,1.006,15.231
6.199,0.0,15.144,0.915,13.857
6.21,0.0,15.144,0.914,13.842
6.221,0.0,15.144,0.95,14.387
6.232,0.0,15.144,0.9,13.63
6.243,0.0,15.144,0.927,14.038
6.254,0.0,15.144,0.94,14.235
6.265,0.0,15.144,0.966,14.629
6.276,0.0,15.144,0.914,13.842
6.287,0.0,15.144,0.942,14.266
6.298,0.0,15.144,0.928,14.054
6.308,0.0,15.144,0.92,13.932
6.32,0.0,15.14,0.965,14.61
6.331,0.0,15.144,0.921,13.948
6.341,0.0,15.144,0.92,13.932
6.353,0.0,15.14,0.983,14.883
6.364,0.0,15.14,1.002,15.17
6.374,0.0,15.14,0.944,14.292
6.386,0.0,15.144,0.979,14.826
6.396,0.0,15.14,0.952,14.413
6.407,0.0,15.14,0.972,14.716
6.419,0.0,15.144,0.966,14.629
6.429,0.0,15.14,0.957,14.489
6.44,0.0,15.144,0.95,14.387
6.451,0.0,15.14,0.951,14.398
6.462,0.0,15.14,0.959,14.519
6.473,0.0,15.144,0.929,14.069
6.484,0.0,15.144,0.963,14.584
6.495,0.0,15.14,0.962,14.565
6.506,0.0,15.14,0.945,14.307
6.517,0.0,15.144,0.955,14.463
6.528,0.0,15.14,0.962,14.565
6.538,0.0,15.144,0.974,14.75
6.55,0.0,15.14,1.0,15.14
6.561,0.0,15.14,0.989,14.973
6.572,0.0,15.14,0.975,14.762
6.583,0.0,15.136,1.024,15.499
6.594,0.0,15.144,0.965,14.614
6.604,0.0,15.14,0.929,14.065
6.616,0.0,15.144,0.956,14.478
6.627,0.0,15.14,1.015,15.367
6.637,0.0,15.144,0.927,14.038
6.649,0.0,15.144,0.958,14.508
6.659,0.0,15.144,0.963,14.584
6.67,0.0,15.136,1.09,16.498
6.682,0.0,15.144,0.956,14.478
6.693,0.0,15.14,1.01,15.291
6.703,0.0,15.144,0.951,14.402
6.714,0.0,15.144,0.941,14.251
6.725,0.0,15.14,0.947,14.338
6.736,0.0,15.14,0.979,14.822
6.747,0.0,15.14,0.926,14.02
6.758,0.0,15.14,0.942,14.262
6.769,0.0,15.14,0.945,14.307
6.779,0.0,15.14,0.969,14.671
6.79,0.0,15.14,1.019,15.428
6.799,0.0,15.14,0.918,13.899
6.809,0.0,15.144,0.918,13.902
6.819,0.0,15.14,0.965,14.61
6.829,0.0,15.14,0.913,13.823
6.839,0.0,15.144,0.913,13.826
6.849,0.0,15.144,0.916,13.872
6.859,0.0,15.14,0.963,14.58
6.869,0.0,15.144,0.917,13.887
6.881,0.0,15.144,0.915,13.857
6.892,0.0,15.14,0.978,14.807
6.902,0.0,15.144,0.916,13.872
6.914,0.0,15.14,0.919,13.914
6.925,0.0,15.136,1.117,16.907
6.935,0.0,15.14,0.93,14.08
6.947,0.0,15.14,0.93,14.08
6.958,0.0,15.14,1.02,15.443
6.968,0.0,15.14,0.94,14.232
6.98,0.0,15.14,0.914,13.838
6.991,0.0,15.136,0.981,14.848
7.001,0.0,15.144,0.916,13.872
7.013,0.0,15.144,0.913,13.826
7.024,0.0,15.14,1.032,15.624
7.034,0.0,15.144,0.911,13.796
7.046,0.0,15.148,0.916,13.876
7.056,0.0,15.144,1.05,15.901
7.067,0.0,15.144,0.914,13.842
7.079,0.0,15.144,0.921,13.948
7.09,0.0,15.144,0.989,14.977
7.1,0.0,15.144,0.963,14.584
7.112,0.0,15.14,0.916,13.868
7.123,0.0,15.144,0.992,15.023
7.133,0.0,15.144,0.915,13.857
7.145,0.0,15.144,0.913,13.826
7.156,0.0,15.144,1.007,15.25
7.166,0.0,15.14,0.913,13.823
7.178,0.0,15.14,1.044,15.806
7.189,0.0,15.144,1.042,15.78
7.2,0.0,15.144,0.912,13.811
7.211,0.0,15.144,0.926,14.023
7.221,0.0,15.14,0.935,14.156
7.232,0.0,15.14,0.925,14.004
7.242,0.0,15.144,0.931,14.099
7.253,0.0,15.14,0.96,14.534
7.264,0.0,15.14,0.96,14.534
7.275,0.0,15.14,0.913,13.823
7.286,0.0,15.14,0.965,14.61
7.296,0.0,15.14,0.958,14.504
7.307,0.0,15.14,0.947,14.338
7.318,0.0,15.14,0.951,14.398
7.328,0.0,15.14,0.966,14.625
7.339,0.0,15.14,0.917,13.883
7.35,0.0,15.144,0.931,14.099
7.36,0.0,15.144,0.926,14.023
7.37,0.0,15.144,0.917,13.887
7.38,0.0,15.14,0.918,13.899
7.39,0.0,15.14,1.076,16.291
7.4,0.0,15.144,0.915,13.857
7.409,0.0,15.14,0.916,13.868
7.42,0.0,15.144,0.965,14.614
7.43,0.0,15.14,1.016,15.382
7.44,0.0,15.144,0.931,14.099
7.449,0.0,15.144,0.956,14.478
7.46,0.0,15.14,1.003,15.185
7.469,0.0,15.144,0.917,13.887
7.48,0.0,15.14,0.918,13.899
7.491,0.0,15.14,0.97,14.686
7.502,0.0,15.148,0.927,14.042
7.512,0.0,15.144,0.918,13.902
7.523,0.0,15.136,1.149,17.391
7.534,0.0,15.144,0.961,14.553
7.544,0.0,15.144,0.926,14.023
7.555,0.0,15.144,0.929,14.069
7.566,0.0,15.14,0.926,14.02
7.576,0.0,15.14,1.052,15.927
7.587,0.0,15.14,0.949,14.368
