Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.132,0.0,15.14,0.934,14.141
3.14,0.0,15.144,0.987,14.947
3.148,0.0,15.144,0.969,14.675
3.156,0.0,15.144,0.959,14.523
3.164,0.0,15.144,0.984,14.902
3.172,0.0,15.144,0.964,14.599
3.18,0.0,15.148,0.95,14.391
3.188,0.0,15.144,0.965,14.614
3.196,0.0,15.144,0.952,14.417
3.203,0.0,15.144,0.964,14.599
3.211,0.0,15.144,0.951,14.402
3.219,0.0,15.144,0.963,14.584
3.227,0.0,15.144,0.968,14.659
3.235,0.0,15.144,0.976,14.781
3.243,0.0,15.144,0.968,14.659
3.25,0.0,15.144,0.981,14.856
3.258,0.0,15.144,0.955,14.463
3.266,0.0,15.144,0.963,14.584
3.274,0.0,15.14,0.987,14.943
3.282,0.0,15.144,0.941,14.251
3.29,0.0,15.148,0.995,15.072
3.298,0.0,15.144,0.981,14.856
3.306,0.0,15.144,0.955,14.463
3.314,0.0,15.144,0.965,14.614
3.322,0.0,15.144,0.962,14.569
3.33,0.0,15.144,0.96,14.538
3.338,0.0,15.144,0.959,14.523
3.347,0.0,15.144,0.952,14.417
3.355,0.0,15.144,0.973,14.735
3.363,0.0,15.148,0.948,14.36
3.371,0.0,15.14,0.972,14.716
3.379,0.0,15.148,0.949,14.375
3.387,0.0,15.148,0.993,15.042
3.395,0.0,15.144,0.981,14.856
3.403,0.0,15.14,1.019,15.428
3.411,0.0,15.148,0.951,14.406
3.419,0.0,15.14,1.002,15.17
3.427,0.0,15.14,0.95,14.383
3.435,0.0,15.144,0.972,14.72
3.443,0.0,15.148,0.955,14.466
3.451,0.0,15.148,0.975,14.769
3.459,0.0,15.14,0.956,14.474
3.467,0.0,15.14,0.965,14.61
3.475,0.0,15.144,0.952,14.417
3.483,0.0,15.144,0.961,14.553
3.491,0.0,15.144,0.954,14.447
3.499,0.0,15.144,0.932,14.114
3.507,0.0,15.144,0.975,14.765
3.515,0.0,15.148,0.988,14.966
3.523,0.0,15.144,0.976,14.781
3.532,0.0,15.144,0.943,14.281
3.54,0.0,15.14,0.974,14.746
3.548,0.0,15.14,1.005,15.216
3.556,0.0,15.144,0.953,14.432
3.564,0.0,15.14,0.961,14.55
3.572,0.0,15.144,0.959,14.523
3.58,0.0,15.14,0.952,14.413
3.588,0.0,15.144,0.967,14.644
3.596,0.0,15.148,0.952,14.421
3.604,0.0,15.148,0.974,14.754
3.612,0.0,15.144,0.956,14.478
3.62,0.0,15.144,0.966,14.629
3.628,0.0,15.144,0.95,14.387
3.636,0.0,15.144,0.977,14.796
3.645,0.0,15.14,1.048,15.867
3.653,0.0,15.14,0.981,14.852
3.661,0.0,15.148,0.991,15.012
3.669,0.0,15.14,0.983,14.883
3.677,0.0,15.144,0.963,14.584
3.685,0.0,15.144,0.977,14.796
3.693,0.0,15.14,0.964,14.595
3.701,0.0,15.144,0.978,14.811
3.708,0.0,15.14,0.99,14.989
3.716,0.0,15.144,0.987,14.947
3.724,0.0,15.144,0.981,14.856
3.732,0.0,15.144,0.954,14.447
3.74,0.0,15.14,1.025,15.518
3.748,0.0,15.144,0.964,14.599
3.756,0.0,15.144,0.985,14.917
3.764,0.0,15.144,0.96,14.538
3.772,0.0,15.144,0.976,14.781
3.779,0.0,15.144,0.961,14.553
3.787,0.0,15.148,0.975,14.769
3.797,0.0,15.144,0.965,14.614
3.809,0.0,15.144,1.025,15.523
3.82,0.0,15.144,0.976,14.781
3.832,0.0,15.14,0.965,14.61
3.843,0.0,15.144,0.963,14.584
3.855,0.0,15.148,0.983,14.89
3.866,0.0,15.148,0.967,14.648
3.878,0.0,15.144,0.975,14.765
3.889,0.0,15.144,0.986,14.932
3.9,0.0,15.144,0.967,14.644
3.911,0.0,15.14,0.993,15.034
3.921,0.0,15.144,1.0,15.144
3.932,0.0,15.144,0.98,14.841
3.942,0.0,15.14,0.953,14.428
3.953,0.0,15.144,0.973,14.735
3.963,0.0,15.144,0.949,14.372
3.974,0.0,15.144,0.952,14.417
3.984,0.0,15.144,0.972,14.72
3.995,0.0,15.144,0.958,14.508
4.006,0.0,15.14,0.973,14.731
4.016,0.0,15.148,0.955,14.466
4.027,0.0,15.144,0.951,14.402
4.037,0.0,15.14,0.975,14.762
4.048,0.0,15.14,1.012,15.322
4.058,0.0,15.144,0.997,15.099
4.069,0.0,15.144,1.03,15.598
4.08,0.0,15.14,0.99,14.989
4.091,0.0,15.14,0.993,15.034
4.102,0.0,15.144,0.973,14.735
4.114,0.0,15.144,0.95,14.387
4.126,0.0,15.144,0.978,14.811
4.139,0.0,15.14,0.974,14.746
4.15,0.0,15.148,1.015,15.375
4.162,0.0,15.144,0.951,14.402
4.174,0.0,15.144,0.961,14.553
4.186,0.0,15.148,0.974,14.754
4.197,0.0,15.144,0.951,14.402
4.208,0.0,15.144,0.959,14.523
4.218,0.0,15.144,0.973,14.735
4.229,0.0,15.144,0.95,14.387
4.239,0.0,15.148,0.962,14.572
4.25,0.0,15.144,0.982,14.871
4.26,0.0,15.144,0.95,14.387
4.271,0.0,15.144,0.966,14.629
4.281,0.0,15.148,0.95,14.391
4.292,0.0,15.144,0.957,14.493
4.303,0.0,15.144,0.968,14.659
4.313,0.0,15.144,0.948,14.357
4.324,0.0,15.144,0.969,14.675
4.334,0.0,15.144,0.949,14.372
4.345,0.0,15.144,0.947,14.341
4.355,0.0,15.144,0.965,14.614
4.366,0.0,15.144,0.985,14.917
4.376,0.0,15.144,0.966,14.629
4.387,0.0,15.14,0.995,15.064
4.397,0.0,15.148,0.951,14.406
4.408,0.0,15.144,1.0,15.144
4.418,0.0,15.144,0.961,14.553
4.429,0.0,15.144,0.951,14.402
4.439,0.0,15.144,0.955,14.463
4.45,0.0,15.14,0.992,15.019
4.46,0.0,15.144,0.958,14.508
4.471,0.0,15.144,0.97,14.69
4.481,0.0,15.144,0.954,14.447
4.492,0.0,15.14,0.986,14.928
4.502,0.0,15.144,0.975,14.765
4.513,0.0,15.14,0.96,14.534
4.523,0.0,15.144,0.95,14.387
4.534,0.0,15.144,0.957,14.493
4.544,0.0,15.144,0.951,14.402
4.555,0.0,15.144,0.978,14.811
4.566,0.0,15.144,0.951,14.402
4.576,0.0,15.148,0.949,14.375
4.587,0.0,15.144,0.966,14.629
4.597,0.0,15.144,0.949,14.372
4.608,0.0,15.144,0.997,15.099
4.618,0.0,15.144,1.011,15.311
4.629,0.0,15.144,0.949,14.372
4.64,0.0,15.14,0.959,14.519
4.651,0.0,15.144,0.942,14.266
4.661,0.0,15.144,0.95,14.387
4.672,0.0,15.144,0.972,14.72
4.682,0.0,15.144,0.953,14.432
4.693,0.0,15.144,0.951,14.402
4.703,0.0,15.14,0.965,14.61
4.714,0.0,15.144,0.949,14.372
4.724,0.0,15.144,0.954,14.447
4.735,0.0,15.144,0.992,15.023
4.745,0.0,15.14,0.95,14.383
4.756,0.0,15.144,0.964,14.599
4.767,0.0,15.144,0.938,14.205
4.777,0.0,15.144,0.961,14.553
4.787,0.0,15.144,0.973,14.735
4.798,0.0,15.14,0.956,14.474
4.809,0.0,15.144,0.965,14.614
4.819,0.0,15.144,0.97,14.69
4.83,0.0,15.14,0.952,14.413
4.84,0.0,15.144,0.958,14.508
4.851,0.0,15.144,0.942,14.266
4.862,0.0,15.144,0.98,14.841
4.873,0.0,15.148,0.954,14.451
4.883,0.0,15.144,0.941,14.251
4.894,0.0,15.144,0.955,14.463
4.906,0.0,15.14,0.98,14.837
4.917,0.0,15.144,0.937,14.19
4.929,0.0,15.148,0.954,14.451
4.941,0.0,15.148,0.962,14.572
4.952,0.0,15.144,0.971,14.705
4.964,0.0,15.144,0.953,14.432
4.976,0.0,15.144,0.989,14.977
4.988,0.0,15.144,1.03,15.598
5.0,0.0,15.14,0.993,15.034
5.012,0.0,15.144,0.962,14.569
5.023,0.0,15.144,0.974,14.75
5.035,0.0,15.14,0.972,14.716
5.046,0.0,15.148,0.952,14.421
5.058,0.0,15.14,0.992,15.019
5.069,0.0,15.144,0.99,14.993
5.08,0.0,15.144,0.972,14.72
5.092,0.0,15.14,1.02,15.443
5.103,0.0,15.14,0.994,15.049
5.115,0.0,15.144,0.995,15.068
5.126,0.0,15.14,0.994,15.049
5.138,0.0,15.14,1.025,15.518
5.149,0.0,15.144,0.988,14.962
5.161,0.0,15.144,0.988,14.962
5.172,0.0,15.144,1.016,15.386
5.183,0.0,15.14,0.999,15.125
5.195,0.0,15.148,0.987,14.951
5.207,0.0,15.14,0.989,14.973
5.219,0.0,15.144,0.995,15.068
5.231,0.0,15.144,0.979,14.826
5.243,0.0,15.14,1.01,15.291
5.255,0.0,15.144,1.022,15.477
5.267,0.0,15.144,1.013,15.341
5.279,0.0,15.144,0.984,14.902
5.29,0.0,15.144,0.981,14.856
5.302,0.0,15.144,0.997,15.099
5.312,0.0,15.144,0.975,14.765
5.322,0.0,15.144,0.992,15.023
5.332,0.0,15.144,0.985,14.917
5.342,0.0,15.144,0.97,14.69
5.353,0.0,15.144,0.975,14.765
5.363,0.0,15.144,0.969,14.675
5.373,0.0,15.144,0.991,15.008
5.383,0.0,15.14,1.047,15.852
5.393,0.0,15.14,0.974,14.746
5.402,0.0,15.14,1.004,15.201
5.409,0.0,15.148,1.035,15.678
5.417,0.0,15.14,0.991,15.004
5.425,0.0,15.144,0.99,14.993
5.433,0.0,15.148,0.996,15.087
5.441,0.0,15.144,0.979,14.826
5.449,0.0,15.148,0.97,14.694
5.456,0.0,15.14,1.015,15.367
5.464,0.0,15.144,0.97,14.69
5.472,0.0,15.144,0.999,15.129
5.48,0.0,15.14,0.976,14.777
5.488,0.0,15.14,0.999,15.125
5.496,0.0,15.144,0.994,15.053
5.504,0.0,15.14,0.978,14.807
5.512,0.0,15.144,0.975,14.765
5.52,0.0,15.144,0.994,15.053
5.528,0.0,15.148,0.966,14.633
5.536,0.0,15.14,0.984,14.898
5.544,0.0,15.144,0.97,14.69
5.552,0.0,15.14,0.99,14.989
5.56,0.0,15.148,1.005,15.224
5.568,0.0,15.144,1.005,15.22
5.576,0.0,15.14,1.005,15.216
5.584,0.0,15.14,0.992,15.019
5.592,0.0,15.148,0.968,14.663
5.6,0.0,15.14,1.016,15.382
5.608,0.0,15.14,0.982,14.867
5.617,0.0,15.14,0.999,15.125
5.625,0.0,15.144,0.968,14.659
5.633,0.0,15.144,1.001,15.159
5.641,0.0,15.14,0.984,14.898
5.649,0.0,15.144,0.986,14.932
5.657,0.0,15.14,1.016,15.382
5.665,0.0,15.144,0.954,14.447
5.673,0.0,15.144,1.02,15.447
5.682,0.0,15.144,0.996,15.083
5.69,0.0,15.14,1.008,15.261
5.698,0.0,15.144,0.984,14.902
5.706,0.0,15.144,0.97,14.69
5.714,0.0,15.144,0.979,14.826
5.722,0.0,15.144,1.01,15.295
5.729,0.0,15.144,1.028,15.568
5.737,0.0,15.14,0.991,15.004
5.745,0.0,15.14,1.027,15.549
5.753,0.0,15.144,0.999,15.129
5.761,0.0,15.144,1.017,15.401
5.769,0.0,15.144,1.004,15.205
5.778,0.0,15.144,1.007,15.25
5.786,0.0,15.144,1.002,15.174
5.794,0.0,15.144,0.982,14.871
5.803,0.0,15.144,1.043,15.795
5.812,0.0,15.148,0.979,14.83
5.82,0.0,15.14,1.001,15.155
5.828,0.0,15.144,1.01,15.295
5.836,0.0,15.14,1.016,15.382
5.843,0.0,15.144,0.969,14.675
5.851,0.0,15.136,1.031,15.605
5.859,0.0,15.144,0.972,14.72
5.867,0.0,15.144,0.985,14.917
5.875,0.0,15.144,0.968,14.659
5.883,0.0,15.14,0.978,14.807
5.891,0.0,15.144,0.977,14.796
5.899,0.0,15.144,0.972,14.72
5.907,0.0,15.136,1.026,15.53
5.915,0.0,15.148,0.968,14.663
5.923,0.0,15.144,0.981,14.856
5.931,0.0,15.148,1.026,15.542
5.939,0.0,15.144,0.98,14.841
5.947,0.0,15.144,0.97,14.69
5.955,0.0,15.14,0.974,14.746
5.963,0.0,15.144,0.969,14.675
5.971,0.0,15.144,0.998,15.114
5.979,0.0,15.144,0.97,14.69
5.988,0.0,15.144,0.967,14.644
5.996,0.0,15.144,1.003,15.189
6.004,0.0,15.14,1.009,15.276
6.012,0.0,15.144,0.968,14.659
6.02,0.0,15.14,0.981,14.852
6.028,0.0,15.144,0.997,15.099
6.036,0.0,15.14,0.982,14.867
6.043,0.0,15.144,1.006,15.235
6.051,0.0,15.14,1.072,16.23
6.059,0.0,15.14,1.02,15.443
6.067,0.0,15.14,1.025,15.518
6.075,0.0,15.14,1.009,15.276
6.083,0.0,15.144,0.985,14.917
6.09,0.0,15.14,1.005,15.216
6.098,0.0,15.144,0.995,15.068
6.109,0.0,15.144,0.985,14.917
6.121,0.0,15.144,0.974,14.75
6.132,0.0,15.144,0.982,14.871
6.144,0.0,15.144,0.967,14.644
6.156,0.0,15.144,1.018,15.417
6.168,0.0,15.14,0.991,15.004
6.18,0.0,15.144,0.987,14.947
6.192,0.0,15.14,1.014,15.352
6.203,0.0,15.14,0.994,15.049
6.213,0.0,15.148,1.001,15.163
6.224,0.0,15.144,1.01,15.295
6.234,0.0,15.148,0.955,14.466
6.245,0.0,15.144,0.963,14.584
6.255,0.0,15.14,0.989,14.973
6.266,0.0,15.144,0.994,15.053
6.276,0.0,15.144,0.981,14.856
6.287,0.0,15.144,0.981,14.856
6.298,0.0,15.144,1.01,15.295
6.308,0.0,15.14,1.028,15.564
6.319,0.0,15.144,0.983,14.887
6.33,0.0,15.144,0.979,14.826
6.341,0.0,15.144,1.047,15.856
6.352,0.0,15.144,1.015,15.371
6.362,0.0,15.144,0.995,15.068
6.373,0.0,15.14,0.983,14.883
6.384,0.0,15.144,0.969,14.675
6.394,0.0,15.144,0.972,14.72
6.405,0.0,15.14,0.987,14.943
6.416,0.0,15.148,1.017,15.406
6.427,0.0,15.14,0.974,14.746
6.438,0.0,15.14,0.986,14.928
6.449,0.0,15.144,0.969,14.675
6.459,0.0,15.144,0.975,14.765
6.47,0.0,15.144,0.981,14.856
6.481,0.0,15.144,0.971,14.705
6.492,0.0,15.14,1.001,15.155
6.502,0.0,15.144,1.001,15.159
6.513,0.0,15.14,0.982,14.867
6.524,0.0,15.144,0.988,14.962
6.534,0.0,15.144,1.005,15.22
6.545,0.0,15.144,0.97,14.69
6.556,0.0,15.14,0.999,15.125
6.567,0.0,15.144,0.963,14.584
6.578,0.0,15.148,0.988,14.966
6.588,0.0,15.144,0.981,14.856
6.599,0.0,15.144,1.051,15.916
6.611,0.0,15.144,1.025,15.523
6.623,0.0,15.144,0.989,14.977
6.634,0.0,15.14,0.963,14.58
6.646,0.0,15.144,0.966,14.629
6.658,0.0,15.144,0.992,15.023
6.67,0.0,15.14,1.042,15.776
6.681,0.0,15.144,0.953,14.432
6.693,0.0,15.148,0.957,14.497
6.705,0.0,15.144,0.97,14.69
6.718,0.0,15.144,0.942,14.266
6.729,0.0,15.144,0.954,14.447
6.74,0.0,15.148,0.967,14.648
6.752,0.0,15.14,0.972,14.716
6.764,0.0,15.148,0.954,14.451
6.776,0.0,15.144,0.983,14.887
6.787,0.0,15.14,0.969,14.671
6.799,0.0,15.144,0.954,14.447
6.811,0.0,15.14,0.973,14.731
6.823,0.0,15.144,0.953,14.432
6.834,0.0,15.144,0.962,14.569
6.846,0.0,15.144,0.954,14.447
6.858,0.0,15.144,0.97,14.69
6.869,0.0,15.144,0.976,14.781
6.881,0.0,15.144,0.958,14.508
6.892,0.0,15.14,0.979,14.822
6.903,0.0,15.14,0.967,14.64
6.915,0.0,15.144,0.956,14.478
6.927,0.0,15.144,0.963,14.584
6.938,0.0,15.14,1.003,15.185
6.95,0.0,15.144,0.994,15.053
6.962,0.0,15.144,0.974,14.75
6.973,0.0,15.144,0.968,14.659
6.986,0.0,15.144,0.974,14.75
6.997,0.0,15.144,0.953,14.432
7.008,0.0,15.14,0.965,14.61
7.019,0.0,15.144,0.972,14.72
7.03,0.0,15.144,0.953,14.432
7.041,0.0,15.14,0.963,14.58
7.051,0.0,15.144,0.969,14.675
7.062,0.0,15.14,0.964,14.595
7.073,0.0,15.148,0.964,14.603
7.084,0.0,15.14,0.967,14.64
7.094,0.0,15.144,0.955,14.463
7.105,0.0,15.144,0.971,14.705
7.117,0.0,15.144,0.947,14.341
7.129,0.0,15.144,0.952,14.417
7.141,0.0,15.144,0.957,14.493
7.153,0.0,15.144,0.978,14.811
7.165,0.0,15.144,0.956,14.478
7.177,0.0,15.144,0.984,14.902
7.189,0.0,15.14,0.991,15.004
7.201,0.0,15.144,0.958,14.508
7.213,0.0,15.148,0.963,14.588
7.224,0.0,15.144,0.97,14.69
7.236,0.0,15.144,0.975,14.765
7.248,0.0,15.144,0.954,14.447
7.26,0.0,15.144,0.954,14.447
7.272,0.0,15.144,0.973,14.735
7.284,0.0,15.144,0.994,15.053
7.296,0.0,15.144,0.973,14.735
7.307,0.0,15.144,1.0,15.144
7.319,0.0,15.144,0.975,14.765
7.331,0.0,15.148,0.955,14.466
7.343,0.0,15.144,0.953,14.432
7.355,0.0,15.144,0.978,14.811
7.367,0.0,15.144,0.968,14.659
7.379,0.0,15.144,0.953,14.432
7.391,0.0,15.144,0.959,14.523
7.403,0.0,15.14,0.961,14.55
7.414,0.0,15.144,0.982,14.871
7.425,0.0,15.14,0.972,14.716
