Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.962,38.0,9.096,0.224,2.038
1.972,40.0,9.1,0.229,2.084
1.983,41.0,9.096,0.202,1.837
1.995,42.0,9.096,0.236,2.147
2.006,44.0,9.096,0.25,2.274
2.016,45.0,9.096,0.185,1.683
2.028,46.0,9.096,0.253,2.301
2.039,47.0,9.096,0.257,2.338
2.05,48.0,9.096,0.233,2.119
2.062,49.0,9.096,0.274,2.492
2.073,50.0,9.096,0.277,2.52
2.084,51.0,9.096,0.178,1.619
2.095,52.0,9.096,0.281,2.556
2.107,53.0,9.096,0.25,2.274
2.118,54.0,9.096,0.229,2.083
2.129,54.0,9.1,0.271,2.466
2.141,55.0,9.096,0.243,2.21
2.152,56.0,9.096,0.23,2.092
2.163,56.0,9.096,0.23,2.092
2.175,57.0,9.096,0.259,2.356
2.186,57.0,9.096,0.243,2.21
2.198,58.0,9.1,0.177,1.611
2.21,58.0,9.096,0.264,2.401
2.221,59.0,9.096,0.261,2.374
2.232,59.0,9.096,0.189,1.719
2.244,59.0,9.1,0.261,2.375
2.256,59.0,9.096,0.253,2.301
2.267,60.0,9.1,0.185,1.684
2.28,60.0,9.096,0.268,2.438
2.291,60.0,9.096,0.257,2.338
2.303,60.0,9.096,0.249,2.265
2.315,60.0,9.096,0.177,1.61
2.326,60.0,9.096,0.271,2.465
2.338,60.0,9.096,0.248,2.256
2.35,59.0,9.096,0.307,2.792
2.361,59.0,9.096,0.345,3.138
2.372,59.0,9.096,0.371,3.375
2.384,59.0,9.092,0.391,3.555
2.395,58.0,9.092,0.414,3.764
2.407,58.0,9.092,0.437,3.973
2.418,57.0,9.092,0.462,4.201
2.43,57.0,9.092,0.487,4.428
2.441,56.0,9.092,0.51,4.637
2.453,56.0,9.088,0.536,4.871
2.465,55.0,9.088,0.561,5.098
2.476,54.0,9.088,0.583,5.298
2.488,54.0,9.088,0.609,5.535
2.5,53.0,9.084,0.631,5.732
2.511,52.0,9.084,0.675,6.132
2.523,51.0,9.084,0.694,6.304
2.535,50.0,9.08,0.729,6.619
2.546,49.0,9.08,0.752,6.828
2.558,48.0,9.084,0.778,7.067
2.57,47.0,9.076,0.804,7.297
2.581,46.0,9.08,0.828,7.518
2.592,45.0,9.08,0.852,7.736
2.604,43.0,9.08,0.878,7.972
2.616,42.0,9.08,0.903,8.199
2.627,41.0,9.076,0.928,8.423
2.639,39.0,9.08,0.953,8.653
2.651,38.0,9.076,0.977,8.867
2.662,37.0,9.072,1.003,9.099
2.673,35.0,9.072,1.027,9.317
2.686,33.0,9.072,1.066,9.671
2.697,32.0,9.076,1.103,10.011
2.708,30.0,9.072,1.127,10.224
2.72,28.0,9.068,1.154,10.464
2.731,27.0,9.072,1.178,10.687
2.743,25.0,9.068,1.205,10.927
2.755,23.0,9.068,1.229,11.145
2.767,21.0,9.068,1.253,11.362
2.778,19.0,9.064,1.28,11.602
2.79,17.0,9.064,1.305,11.829
2.811,15.0,9.064,1.356,12.291
2.823,13.0,9.064,1.382,12.526
2.835,11.0,9.064,1.407,12.753
2.847,8.0,9.06,1.432,12.974
2.858,6.0,9.06,1.459,13.219
2.868,4.0,9.06,1.484,13.445
2.876,2.0,9.056,1.509,13.666
