Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,0.0,5.072,0.1,0.507
1.838,0.0,5.076,0.099,0.503
1.847,0.0,5.072,0.099,0.502
1.855,0.0,5.076,0.099,0.503
1.863,0.0,5.072,0.099,0.502
1.872,0.0,5.072,0.1,0.507
1.88,0.0,5.072,0.101,0.512
1.888,0.0,5.072,0.099,0.502
1.896,0.0,5.072,0.099,0.502
1.906,0.0,5.072,0.098,0.497
1.914,0.0,5.068,0.099,0.502
1.922,0.0,5.072,0.1,0.507
1.93,0.0,5.072,0.1,0.507
1.939,0.0,5.072,0.1,0.507
1.947,0.0,5.072,0.1,0.507
1.955,0.0,5.072,0.1,0.507
1.964,0.0,5.072,0.098,0.497
1.973,0.0,5.072,0.1,0.507
1.981,0.0,5.076,0.098,0.497
1.989,0.0,5.072,0.1,0.507
1.998,0.0,5.076,0.099,0.503
2.007,0.0,5.068,0.099,0.502
2.014,0.0,5.072,0.098,0.497
2.022,0.0,5.072,0.099,0.502
2.032,0.0,5.072,0.098,0.497
2.04,0.0,5.072,0.099,0.502
2.048,0.0,5.068,0.101,0.512
2.056,0.0,5.072,0.1,0.507
2.065,0.0,5.072,0.1,0.507
2.074,0.0,5.072,0.1,0.507
2.081,0.0,5.072,0.101,0.512
2.09,0.0,5.072,0.101,0.512
2.098,0.0,5.072,0.099,0.502
2.107,0.0,5.068,0.1,0.507
2.115,0.0,5.076,0.099,0.503
2.123,0.0,5.072,0.078,0.396
2.133,0.0,5.076,0.055,0.279
2.142,0.0,5.072,0.077,0.391
2.15,0.0,5.068,0.1,0.507
2.158,0.0,9.1,0.128,1.165
2.167,2.0,9.1,0.134,1.219
2.175,4.0,9.104,0.031,0.282
2.183,7.0,9.1,0.158,1.438
2.192,9.0,9.096,0.183,1.665
2.201,11.0,9.096,0.206,1.874
2.209,13.0,9.1,0.206,1.875
2.218,15.0,9.1,0.229,2.084
2.27,17.0,9.1,0.179,1.629
2.282,19.0,9.096,0.255,2.319
2.299,21.0,9.096,0.267,2.429
2.307,23.0,9.096,0.248,2.256
2.315,25.0,9.1,0.262,2.384
2.323,27.0,9.096,0.241,2.192
2.332,29.0,9.096,0.264,2.401
2.34,30.0,9.1,0.259,2.357
2.348,32.0,9.096,0.267,2.429
2.357,34.0,9.1,0.224,2.038
2.366,35.0,9.096,0.25,2.274
2.374,37.0,9.096,0.262,2.383
2.382,38.0,9.096,0.248,2.256
2.391,40.0,9.096,0.263,2.392
2.4,41.0,9.096,0.264,2.401
2.408,42.0,9.096,0.258,2.347
2.416,44.0,9.1,0.253,2.302
2.425,45.0,9.1,0.249,2.266
2.434,46.0,9.1,0.259,2.357
2.442,47.0,9.096,0.258,2.347
2.45,48.0,9.096,0.243,2.21
2.459,49.0,9.096,0.262,2.383
2.468,50.0,9.096,0.187,1.701
2.477,51.0,9.096,0.235,2.138
2.485,52.0,9.1,0.18,1.638
2.494,53.0,9.1,0.254,2.311
2.503,54.0,9.1,0.162,1.474
2.511,54.0,9.1,0.275,2.502
2.519,55.0,9.1,0.159,1.447
2.528,56.0,9.096,0.245,2.229
2.537,56.0,9.104,0.185,1.684
2.545,57.0,9.096,0.239,2.174
2.553,57.0,9.1,0.193,1.756
2.562,58.0,9.096,0.255,2.319
2.571,58.0,9.096,0.225,2.047
2.579,59.0,9.096,0.266,2.42
2.588,59.0,9.1,0.177,1.611
2.597,59.0,9.096,0.236,2.147
2.607,60.0,9.1,0.24,2.184
2.616,60.0,9.096,0.255,2.319
2.625,60.0,9.096,0.242,2.201
2.635,60.0,9.1,0.2,1.82
2.643,60.0,9.096,0.268,2.438
2.652,60.0,9.096,0.204,1.856
2.661,60.0,9.096,0.265,2.41
2.67,60.0,9.1,0.194,1.765
2.679,60.0,9.1,0.242,2.202
2.687,59.0,9.1,0.195,1.774
2.698,59.0,9.096,0.247,2.247
2.706,59.0,9.1,0.216,1.966
2.715,58.0,9.1,0.249,2.266
2.724,58.0,9.096,0.221,2.01
2.733,57.0,9.096,0.22,2.001
2.742,57.0,9.1,0.234,2.129
2.75,56.0,9.096,0.232,2.11
2.76,56.0,9.1,0.248,2.257
2.769,55.0,9.1,0.185,1.684
2.777,54.0,9.1,0.234,2.129
2.787,54.0,9.1,0.192,1.747
2.797,53.0,9.1,0.223,2.029
2.805,52.0,9.096,0.2,1.819
2.814,51.0,9.1,0.24,2.184
2.824,50.0,9.096,0.274,2.492
2.833,49.0,9.096,0.3,2.729
2.842,48.0,9.096,0.298,2.711
2.851,47.0,9.096,0.322,2.929
2.86,46.0,9.096,0.343,3.12
2.868,45.0,9.092,0.367,3.337
2.876,44.0,9.092,0.391,3.555
2.885,42.0,9.096,0.39,3.547
2.894,41.0,9.092,0.417,3.791
2.902,40.0,9.092,0.437,3.973
2.91,38.0,9.092,0.458,4.164
2.919,37.0,9.092,0.485,4.41
2.927,35.0,9.088,0.484,4.399
2.935,34.0,9.092,0.507,4.61
2.944,32.0,9.088,0.498,4.526
2.952,30.0,9.092,0.492,4.473
2.961,29.0,9.092,0.499,4.537
2.969,27.0,9.088,0.485,4.408
2.977,25.0,9.092,0.48,4.364
2.985,23.0,9.088,0.486,4.417
2.994,21.0,9.088,0.485,4.408
3.002,19.0,9.088,0.477,4.335
3.01,17.0,9.092,0.477,4.337
3.018,15.0,9.088,0.474,4.308
3.028,13.0,9.088,0.469,4.262
3.036,11.0,9.092,0.482,4.382
3.044,9.0,9.088,0.477,4.335
3.052,6.0,9.092,0.487,4.428
3.062,4.0,9.092,0.477,4.337
3.07,2.0,9.088,0.484,4.399
