Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.354,37.0,5.072,0.101,0.512
1.365,35.0,5.072,0.1,0.507
1.376,33.0,5.072,0.1,0.507
1.388,31.0,5.068,0.1,0.507
1.398,29.0,5.072,0.101,0.512
1.409,26.0,5.072,0.1,0.507
1.421,24.0,5.072,0.1,0.507
1.432,21.0,5.072,0.101,0.512
1.442,19.0,5.072,0.1,0.507
1.454,16.0,5.072,0.1,0.507
1.465,14.0,5.072,0.101,0.512
1.475,11.0,5.072,0.1,0.507
1.487,8.0,5.072,0.1,0.507
1.498,5.0,5.072,0.1,0.507
1.509,2.0,5.072,0.078,0.396
1.521,0.0,5.072,0.053,0.269
1.532,0.0,5.072,0.077,0.391
1.543,0.0,9.1,0.108,0.983
1.554,2.0,9.096,0.132,1.201
1.622,4.0,9.096,0.211,1.919
1.634,6.0,9.096,0.228,2.074
1.645,9.0,9.1,0.228,2.075
1.656,11.0,9.1,0.18,1.638
1.667,13.0,9.096,0.229,2.083
1.678,15.0,9.096,0.252,2.292
1.689,17.0,9.096,0.241,2.192
1.7,19.0,9.096,0.251,2.283
1.712,21.0,9.096,0.276,2.51
1.722,23.0,9.096,0.275,2.501
1.733,25.0,9.096,0.264,2.401
1.745,27.0,9.096,0.295,2.683
1.756,29.0,9.092,0.236,2.146
1.767,30.0,9.096,0.263,2.392
1.778,32.0,9.096,0.206,1.874
1.789,34.0,9.1,0.222,2.02
1.8,35.0,9.096,0.238,2.165
1.811,37.0,9.096,0.202,1.837
1.823,38.0,9.1,0.219,1.993
1.833,40.0,9.096,0.28,2.547
1.844,41.0,9.096,0.211,1.919
1.856,42.0,9.096,0.222,2.019
1.867,44.0,9.096,0.261,2.374
1.878,45.0,9.096,0.216,1.965
1.889,46.0,9.096,0.24,2.183
1.901,47.0,9.096,0.294,2.674
1.911,48.0,9.096,0.252,2.292
1.923,49.0,9.096,0.254,2.31
1.934,50.0,9.096,0.298,2.711
1.945,51.0,9.1,0.231,2.102
1.956,52.0,9.096,0.283,2.574
1.968,53.0,9.096,0.287,2.611
1.978,54.0,9.096,0.237,2.156
1.989,54.0,9.1,0.246,2.239
2.001,55.0,9.096,0.274,2.492
2.012,56.0,9.096,0.237,2.156
2.023,56.0,9.096,0.271,2.465
2.034,57.0,9.092,0.297,2.7
2.046,57.0,9.096,0.255,2.319
2.056,58.0,9.096,0.249,2.265
2.068,58.0,9.096,0.28,2.547
2.079,59.0,9.096,0.223,2.028
2.09,59.0,9.096,0.266,2.42
2.101,59.0,9.1,0.291,2.648
2.113,59.0,9.096,0.245,2.229
2.124,60.0,9.096,0.275,2.501
2.134,60.0,9.092,0.297,2.7
2.146,60.0,9.096,0.237,2.156
2.157,60.0,9.092,0.252,2.291
2.168,60.0,9.096,0.292,2.656
2.179,60.0,9.1,0.241,2.193
2.191,60.0,9.096,0.254,2.31
2.202,59.0,9.096,0.299,2.72
2.212,59.0,9.096,0.32,2.911
2.224,59.0,9.096,0.346,3.147
2.235,59.0,9.092,0.37,3.364
2.246,58.0,9.092,0.391,3.555
2.258,58.0,9.092,0.414,3.764
2.269,57.0,9.092,0.437,3.973
2.28,57.0,9.088,0.462,4.199
2.291,56.0,9.092,0.489,4.446
2.302,56.0,9.092,0.512,4.655
2.314,55.0,9.088,0.536,4.871
2.325,54.0,9.092,0.561,5.101
2.336,54.0,9.088,0.585,5.316
2.349,53.0,9.088,0.609,5.535
2.36,52.0,9.084,0.633,5.75
2.371,51.0,9.088,0.658,5.98
2.383,50.0,9.084,0.681,6.186
2.395,49.0,9.084,0.706,6.413
2.406,48.0,9.08,0.732,6.647
2.418,47.0,9.08,0.781,7.091
2.43,46.0,9.08,0.806,7.318
2.441,45.0,9.08,0.832,7.555
2.453,43.0,9.08,0.857,7.782
2.465,42.0,9.076,0.881,7.996
2.476,41.0,9.08,0.907,8.236
2.488,39.0,9.076,0.933,8.468
2.5,38.0,9.076,0.958,8.695
2.511,37.0,9.076,0.983,8.922
2.523,35.0,9.072,1.008,9.145
2.535,33.0,9.076,1.033,9.376
2.546,32.0,9.072,1.059,9.607
2.557,30.0,9.072,1.084,9.834
2.569,28.0,9.072,1.125,10.206
2.58,27.0,9.072,1.142,10.36
2.591,25.0,9.068,1.186,10.755
2.604,23.0,9.072,1.213,11.004
2.615,21.0,9.068,1.238,11.226
2.626,19.0,9.068,1.263,11.453
2.639,17.0,9.064,1.291,11.702
2.651,15.0,9.064,1.313,11.901
2.662,13.0,9.064,1.34,12.146
2.674,11.0,9.064,1.367,12.39
2.686,8.0,9.06,1.392,12.612
2.697,6.0,9.06,1.417,12.838
2.709,4.0,9.06,1.443,13.074
2.72,2.0,9.06,1.468,13.3
