Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.844,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.011,0.056
0.861,0.0,5.076,0.01,0.051
0.87,0.0,5.076,0.011,0.056
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.011,0.056
0.913,0.0,5.072,0.0,0.0
0.922,0.0,5.072,0.01,0.051
0.93,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.012,0.061
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.076,0.011,0.056
0.965,0.0,5.076,0.011,0.056
0.974,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.011,0.056
0.991,0.0,5.076,0.01,0.051
1.0,0.0,5.072,0.0,0.0
1.008,0.0,5.076,0.01,0.051
1.018,0.0,5.072,0.014,0.071
1.026,0.0,5.076,0.013,0.066
1.034,0.0,5.072,0.014,0.071
1.043,0.0,5.072,0.013,0.066
1.052,0.0,5.076,0.013,0.066
1.06,49.0,5.076,0.01,0.051
1.069,47.0,5.076,0.0,0.0
1.077,46.0,5.072,0.01,0.051
1.086,44.0,5.076,0.011,0.056
1.094,42.0,5.072,0.01,0.051
1.102,40.0,5.076,0.011,0.056
1.111,38.0,5.076,0.0,0.0
1.119,36.0,5.076,0.0,0.0
1.128,33.0,5.076,0.011,0.056
1.136,31.0,5.076,0.0,0.0
1.145,29.0,5.076,0.0,0.0
1.153,26.0,5.076,0.065,0.33
1.162,24.0,5.076,0.101,0.513
1.171,22.0,5.072,0.101,0.512
1.18,19.0,5.072,0.101,0.512
1.188,16.0,5.072,0.1,0.507
1.197,14.0,5.072,0.101,0.512
1.206,11.0,5.072,0.1,0.507
1.214,8.0,5.072,0.101,0.512
1.222,5.0,5.072,0.099,0.502
1.231,2.0,5.072,0.1,0.507
1.239,0.0,5.072,0.099,0.502
1.248,0.0,5.072,0.1,0.507
1.256,0.0,5.072,0.101,0.512
1.265,0.0,5.068,0.101,0.512
1.273,0.0,5.076,0.1,0.508
1.282,0.0,5.072,0.101,0.512
1.29,0.0,5.076,0.101,0.513
1.3,0.0,5.072,0.102,0.517
1.309,0.0,5.072,0.057,0.289
1.318,0.0,5.076,0.055,0.279
1.328,0.0,5.072,0.079,0.401
1.337,0.0,5.072,0.103,0.522
1.346,0.0,5.072,0.102,0.517
1.354,0.0,5.072,0.101,0.512
1.363,0.0,5.072,0.102,0.517
1.372,0.0,5.072,0.101,0.512
1.38,0.0,5.072,0.102,0.517
1.389,0.0,5.068,0.1,0.507
1.398,0.0,5.072,0.1,0.507
1.406,0.0,5.076,0.102,0.518
1.415,0.0,5.072,0.1,0.507
1.425,0.0,5.072,0.101,0.512
1.433,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.101,0.512
1.458,0.0,5.072,0.1,0.507
1.466,0.0,5.072,0.1,0.507
1.475,0.0,5.072,0.102,0.517
1.483,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.056,0.284
1.5,0.0,5.072,0.071,0.36
1.509,0.0,5.072,0.078,0.396
1.517,0.0,9.1,0.11,1.001
1.526,2.0,9.1,0.131,1.192
1.534,4.0,9.1,0.039,0.355
1.588,6.0,9.096,0.229,2.083
1.596,9.0,9.1,0.202,1.838
1.604,11.0,9.096,0.228,2.074
1.613,13.0,9.096,0.188,1.71
1.621,15.0,9.1,0.245,2.23
1.629,17.0,9.1,0.184,1.674
1.638,19.0,9.096,0.252,2.292
1.647,21.0,9.096,0.186,1.692
1.656,23.0,9.1,0.251,2.284
1.664,25.0,9.096,0.24,2.183
1.673,27.0,9.096,0.224,2.038
1.681,29.0,9.1,0.221,2.011
1.689,30.0,9.1,0.207,1.884
1.697,32.0,9.1,0.188,1.711
1.706,34.0,9.096,0.25,2.274
1.715,35.0,9.096,0.237,2.156
1.723,37.0,9.096,0.249,2.265
1.731,38.0,9.096,0.271,2.465
1.74,40.0,9.096,0.274,2.492
1.748,41.0,9.096,0.292,2.656
1.757,42.0,9.1,0.297,2.703
1.766,44.0,9.096,0.298,2.711
1.775,45.0,9.096,0.317,2.883
1.785,46.0,9.096,0.318,2.893
1.797,47.0,9.096,0.207,1.883
1.809,48.0,9.096,0.273,2.483
1.821,49.0,9.096,0.267,2.429
1.832,50.0,9.096,0.239,2.174
1.844,51.0,9.096,0.248,2.256
1.856,52.0,9.096,0.268,2.438
1.868,53.0,9.096,0.267,2.429
1.88,54.0,9.1,0.219,1.993
1.889,54.0,9.096,0.261,2.374
1.898,55.0,9.096,0.262,2.383
1.907,56.0,9.096,0.246,2.238
1.916,56.0,9.096,0.246,2.238
1.925,57.0,9.1,0.24,2.184
1.933,57.0,9.1,0.212,1.929
1.942,58.0,9.096,0.292,2.656
1.95,58.0,9.096,0.28,2.547
1.959,59.0,9.096,0.266,2.42
1.968,59.0,9.096,0.272,2.474
1.977,59.0,9.096,0.268,2.438
1.985,59.0,9.096,0.293,2.665
1.993,60.0,9.096,0.267,2.429
2.002,60.0,9.096,0.302,2.747
2.01,60.0,9.092,0.299,2.719
2.019,60.0,9.096,0.321,2.92
2.027,60.0,9.096,0.294,2.674
2.036,60.0,9.096,0.343,3.12
2.045,60.0,9.092,0.324,2.946
2.054,59.0,9.096,0.328,2.983
2.062,59.0,9.096,0.274,2.492
2.07,59.0,9.096,0.333,3.029
2.079,59.0,9.092,0.33,3.0
2.087,58.0,9.096,0.319,2.902
2.096,58.0,9.096,0.3,2.729
2.105,57.0,9.096,0.304,2.765
2.114,57.0,9.096,0.273,2.483
2.123,56.0,9.096,0.284,2.583
2.132,56.0,9.096,0.273,2.483
2.14,55.0,9.096,0.296,2.692
2.149,54.0,9.096,0.306,2.783
2.157,54.0,9.096,0.252,2.292
2.166,53.0,9.096,0.298,2.711
2.174,52.0,9.092,0.369,3.355
2.183,51.0,9.092,0.393,3.573
2.191,50.0,9.092,0.393,3.573
2.2,49.0,9.092,0.411,3.737
2.208,48.0,9.092,0.435,3.955
2.216,47.0,9.088,0.457,4.153
2.226,46.0,9.092,0.483,4.391
2.234,45.0,9.092,0.482,4.382
2.242,44.0,9.092,0.506,4.601
2.251,42.0,9.092,0.532,4.837
2.259,41.0,9.088,0.557,5.062
2.268,40.0,9.088,0.581,5.28
2.277,38.0,9.088,0.581,5.28
2.285,37.0,9.088,0.603,5.48
2.293,35.0,9.088,0.629,5.716
2.302,34.0,9.088,0.652,5.925
2.31,32.0,9.084,0.653,5.932
2.319,30.0,9.084,0.675,6.132
2.327,28.0,9.084,0.7,6.359
2.336,27.0,9.084,0.725,6.586
2.344,25.0,9.084,0.75,6.813
2.352,23.0,9.084,0.751,6.822
2.361,21.0,9.084,0.774,7.031
2.369,19.0,9.08,0.798,7.246
2.378,17.0,9.08,0.822,7.464
2.387,15.0,9.08,0.827,7.509
2.395,13.0,9.08,0.847,7.691
2.404,11.0,9.08,0.872,7.918
2.412,9.0,9.076,0.895,8.123
2.42,6.0,9.08,0.922,8.372
2.429,4.0,9.076,0.922,8.368
2.437,2.0,9.08,0.945,8.581
