Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.274,61.0,5.072,0.102,0.517
1.285,60.0,5.072,0.102,0.517
1.296,58.0,5.072,0.101,0.512
1.307,57.0,5.072,0.103,0.522
1.318,55.0,5.072,0.103,0.522
1.33,54.0,5.072,0.103,0.522
1.341,52.0,5.068,0.101,0.512
1.352,51.0,5.068,0.103,0.522
1.364,49.0,5.072,0.101,0.512
1.376,47.0,5.072,0.103,0.522
1.389,45.0,5.072,0.104,0.527
1.401,44.0,5.072,0.102,0.517
1.413,42.0,5.076,0.057,0.289
1.424,40.0,5.072,0.079,0.401
1.435,38.0,5.072,0.103,0.522
1.448,35.0,5.068,0.102,0.517
1.459,33.0,5.072,0.103,0.522
1.47,31.0,5.072,0.105,0.533
1.482,29.0,5.072,0.102,0.517
1.49,26.0,5.072,0.103,0.522
1.499,24.0,5.072,0.102,0.517
1.507,21.0,5.072,0.101,0.512
1.517,19.0,5.076,0.103,0.523
1.526,16.0,5.068,0.102,0.517
1.535,14.0,5.068,0.103,0.522
1.543,11.0,5.072,0.104,0.527
1.552,8.0,5.072,0.104,0.527
1.561,5.0,5.072,0.103,0.522
1.57,2.0,5.072,0.102,0.517
1.578,0.0,5.072,0.104,0.527
1.587,0.0,5.072,0.056,0.284
1.595,0.0,5.072,0.067,0.34
1.604,0.0,5.072,0.081,0.411
1.612,0.0,8.716,0.113,0.985
1.62,2.0,9.1,0.133,1.21
1.628,4.0,9.1,0.156,1.42
1.637,6.0,9.096,0.159,1.446
1.692,9.0,9.096,0.205,1.865
1.701,11.0,9.096,0.203,1.846
1.709,13.0,9.1,0.206,1.875
1.717,15.0,9.096,0.227,2.065
1.726,17.0,9.096,0.199,1.81
1.735,19.0,9.096,0.221,2.01
1.743,21.0,9.096,0.23,2.092
1.752,23.0,9.096,0.22,2.001
1.76,25.0,9.096,0.187,1.701
1.769,27.0,9.096,0.231,2.101
1.777,28.0,9.096,0.212,1.928
1.786,30.0,9.096,0.231,2.101
1.794,32.0,9.096,0.23,2.092
1.803,33.0,9.1,0.222,2.02
1.811,35.0,9.096,0.231,2.101
1.82,36.0,9.1,0.229,2.084
1.828,38.0,9.096,0.23,2.092
1.837,39.0,9.096,0.251,2.283
1.845,41.0,9.096,0.25,2.274
1.854,42.0,9.096,0.234,2.128
1.863,43.0,9.092,0.275,2.5
1.871,45.0,9.1,0.211,1.92
1.88,46.0,9.096,0.276,2.51
1.888,47.0,9.096,0.244,2.219
1.897,48.0,9.096,0.277,2.52
1.905,49.0,9.1,0.214,1.947
1.914,50.0,9.096,0.273,2.483
1.922,51.0,9.096,0.264,2.401
1.931,52.0,9.096,0.276,2.51
1.939,53.0,9.096,0.267,2.429
1.948,54.0,9.096,0.275,2.501
1.957,54.0,9.096,0.256,2.329
1.965,55.0,9.096,0.3,2.729
1.974,56.0,9.096,0.244,2.219
1.983,56.0,9.092,0.298,2.709
1.991,57.0,9.1,0.253,2.302
2.0,57.0,9.096,0.28,2.547
2.009,58.0,9.096,0.3,2.729
2.017,58.0,9.096,0.3,2.729
2.026,59.0,9.096,0.3,2.729
2.034,59.0,9.092,0.3,2.728
2.043,59.0,9.096,0.295,2.683
2.051,59.0,9.096,0.29,2.638
2.06,60.0,9.096,0.299,2.72
2.068,60.0,9.096,0.298,2.711
2.077,60.0,9.092,0.295,2.682
2.086,60.0,9.096,0.3,2.729
2.094,60.0,9.096,0.3,2.729
2.104,60.0,9.096,0.274,2.492
2.112,60.0,9.092,0.32,2.909
2.12,59.0,9.096,0.232,2.11
2.129,59.0,9.096,0.258,2.347
2.137,59.0,9.096,0.184,1.674
2.146,59.0,9.096,0.311,2.829
2.154,58.0,9.096,0.172,1.565
2.163,58.0,9.096,0.25,2.274
2.172,57.0,9.1,0.187,1.702
2.181,57.0,9.092,0.323,2.937
2.191,56.0,9.096,0.214,1.947
2.203,56.0,9.096,0.26,2.365
2.214,55.0,9.096,0.306,2.783
2.229,54.0,9.096,0.251,2.283
2.245,54.0,9.1,0.286,2.603
2.256,53.0,9.096,0.245,2.229
2.268,52.0,9.092,0.27,2.455
2.279,51.0,9.092,0.323,2.937
2.291,50.0,9.092,0.37,3.364
2.3,49.0,9.088,0.371,3.372
2.308,48.0,9.092,0.394,3.582
2.317,47.0,9.092,0.412,3.746
2.326,46.0,9.092,0.437,3.973
2.334,45.0,9.088,0.463,4.208
2.342,44.0,9.088,0.471,4.28
2.351,42.0,9.088,0.486,4.417
2.359,41.0,9.088,0.51,4.635
2.368,40.0,9.084,0.536,4.869
2.376,38.0,9.088,0.56,5.089
2.384,37.0,9.088,0.559,5.08
2.393,35.0,9.088,0.584,5.307
2.402,34.0,9.084,0.607,5.514
2.41,32.0,9.084,0.632,5.741
2.419,30.0,9.084,0.64,5.814
2.427,29.0,9.084,0.657,5.968
2.436,27.0,9.084,0.681,6.186
2.444,25.0,9.084,0.704,6.395
2.453,23.0,9.08,0.731,6.637
2.461,21.0,9.084,0.729,6.622
2.47,19.0,9.08,0.754,6.846
2.479,17.0,9.084,0.779,7.076
2.487,15.0,9.084,0.804,7.304
2.496,13.0,9.08,0.828,7.518
2.505,11.0,9.08,0.828,7.518
2.513,9.0,9.076,0.852,7.733
2.522,7.0,9.08,0.877,7.963
2.53,4.0,9.076,0.899,8.159
2.539,2.0,9.08,0.926,8.408
