Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,70.0,5.076,0.01,0.051
1.386,70.0,5.076,0.0,0.0
1.396,69.0,5.076,0.0,0.0
1.407,68.0,5.072,0.01,0.051
1.419,67.0,5.076,0.01,0.051
1.43,66.0,5.072,0.1,0.507
1.44,65.0,5.072,0.1,0.507
1.452,64.0,5.072,0.1,0.507
1.463,63.0,5.072,0.1,0.507
1.474,62.0,5.072,0.101,0.512
1.485,61.0,5.072,0.102,0.517
1.497,60.0,5.068,0.1,0.507
1.507,58.0,5.072,0.101,0.512
1.518,57.0,5.072,0.098,0.497
1.53,55.0,5.072,0.099,0.502
1.541,54.0,5.068,0.101,0.512
1.552,52.0,5.072,0.101,0.512
1.563,51.0,5.072,0.1,0.507
1.574,49.0,5.068,0.102,0.517
1.585,47.0,5.072,0.101,0.512
1.596,45.0,5.072,0.055,0.279
1.608,43.0,5.072,0.077,0.391
1.618,42.0,5.068,0.101,0.512
1.63,40.0,5.072,0.101,0.512
1.641,37.0,5.072,0.102,0.517
1.652,35.0,5.072,0.103,0.522
1.663,33.0,5.072,0.101,0.512
1.675,31.0,5.072,0.101,0.512
1.685,29.0,5.068,0.101,0.512
1.696,26.0,5.068,0.102,0.517
1.708,24.0,5.068,0.103,0.522
1.719,21.0,5.068,0.101,0.512
1.729,19.0,5.072,0.1,0.507
1.741,16.0,5.072,0.102,0.517
1.752,14.0,5.072,0.102,0.517
1.763,11.0,5.076,0.078,0.396
1.774,8.0,5.072,0.055,0.279
1.785,5.0,5.072,0.078,0.396
1.796,2.0,9.1,0.109,0.992
1.807,2.0,9.1,0.132,1.201
1.879,4.0,9.096,0.181,1.646
1.89,6.0,9.1,0.179,1.629
1.9,9.0,9.1,0.147,1.338
1.912,11.0,9.1,0.183,1.665
1.923,13.0,9.096,0.192,1.746
1.934,15.0,9.096,0.161,1.464
1.945,17.0,9.096,0.192,1.746
1.957,19.0,9.096,0.172,1.565
1.967,21.0,9.096,0.185,1.683
1.978,23.0,9.096,0.204,1.856
1.99,25.0,9.096,0.176,1.601
2.001,27.0,9.1,0.173,1.574
2.012,29.0,9.1,0.207,1.884
2.024,30.0,9.1,0.199,1.811
2.035,32.0,9.096,0.193,1.756
2.045,34.0,9.096,0.206,1.874
2.056,35.0,9.096,0.195,1.774
2.067,37.0,9.096,0.163,1.483
2.079,38.0,9.1,0.205,1.866
2.089,40.0,9.1,0.195,1.774
2.1,41.0,9.1,0.16,1.456
2.112,42.0,9.096,0.206,1.874
2.123,44.0,9.096,0.205,1.865
2.134,45.0,9.1,0.184,1.674
2.145,46.0,9.096,0.22,2.001
2.157,47.0,9.096,0.198,1.801
2.167,48.0,9.096,0.207,1.883
2.178,49.0,9.096,0.229,2.083
2.19,50.0,9.092,0.228,2.073
2.201,51.0,9.096,0.196,1.783
2.212,52.0,9.096,0.216,1.965
2.223,53.0,9.096,0.196,1.783
2.235,54.0,9.1,0.207,1.884
2.245,54.0,9.096,0.218,1.983
2.256,55.0,9.096,0.192,1.746
2.268,56.0,9.1,0.169,1.538
2.279,56.0,9.096,0.211,1.919
2.29,57.0,9.096,0.227,2.065
2.301,57.0,9.096,0.223,2.028
2.312,58.0,9.096,0.202,1.837
2.325,58.0,9.096,0.239,2.174
2.337,59.0,9.096,0.244,2.219
2.348,59.0,9.096,0.16,1.455
2.359,59.0,9.096,0.25,2.274
2.371,59.0,9.096,0.251,2.283
2.383,60.0,9.1,0.194,1.765
2.394,60.0,9.096,0.244,2.219
2.406,60.0,9.092,0.241,2.191
2.418,60.0,9.1,0.229,2.084
2.429,60.0,9.096,0.183,1.665
2.441,60.0,9.096,0.229,2.083
2.453,60.0,9.096,0.227,2.065
2.463,59.0,9.096,0.251,2.283
2.474,59.0,9.096,0.275,2.501
2.486,59.0,9.096,0.298,2.711
2.497,59.0,9.092,0.318,2.891
2.507,58.0,9.092,0.345,3.137
2.519,58.0,9.092,0.37,3.364
2.531,57.0,9.092,0.391,3.555
2.551,57.0,9.092,0.437,3.973
2.561,56.0,9.092,0.462,4.201
2.571,56.0,9.088,0.487,4.426
2.582,55.0,9.088,0.51,4.635
2.593,54.0,9.088,0.538,4.889
2.603,54.0,9.088,0.546,4.962
2.613,53.0,9.088,0.559,5.08
2.625,52.0,9.084,0.584,5.305
2.635,51.0,9.088,0.609,5.535
2.645,50.0,9.084,0.633,5.75
2.657,49.0,9.088,0.656,5.962
2.667,48.0,9.088,0.68,6.18
2.677,47.0,9.084,0.705,6.404
2.688,46.0,9.08,0.731,6.637
2.699,45.0,9.08,0.754,6.846
2.71,43.0,9.08,0.779,7.073
2.721,42.0,9.08,0.803,7.291
2.733,41.0,9.08,0.83,7.536
2.745,39.0,9.08,0.871,7.909
2.756,38.0,9.076,0.89,8.078
2.768,37.0,9.072,0.929,8.428
2.779,35.0,9.076,0.953,8.649
2.79,33.0,9.076,0.978,8.876
2.802,32.0,9.076,1.003,9.103
2.814,30.0,9.072,1.028,9.326
2.825,28.0,9.072,1.053,9.553
2.837,27.0,9.072,1.08,9.798
2.848,25.0,9.072,1.104,10.015
2.859,23.0,9.072,1.13,10.251
2.871,21.0,9.064,1.156,10.478
2.883,19.0,9.068,1.18,10.7
2.894,17.0,9.064,1.207,10.94
2.905,15.0,9.068,1.231,11.163
2.917,13.0,9.064,1.257,11.393
2.928,11.0,9.064,1.282,11.62
2.939,8.0,9.068,1.308,11.861
2.952,6.0,9.064,1.358,12.309
2.963,4.0,9.064,1.385,12.554
2.974,2.0,9.06,1.41,12.775
