Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.227,60.0,9.096,0.213,1.937
2.236,59.0,9.1,0.229,2.084
2.244,59.0,9.096,0.275,2.501
2.253,59.0,9.096,0.274,2.492
2.261,59.0,9.096,0.22,2.001
2.27,58.0,9.096,0.216,1.965
2.279,58.0,9.096,0.275,2.501
2.288,57.0,9.092,0.299,2.719
2.296,57.0,9.092,0.319,2.9
2.305,56.0,9.092,0.344,3.128
2.313,56.0,9.092,0.368,3.346
2.322,55.0,9.092,0.369,3.355
2.33,54.0,9.092,0.392,3.564
2.338,54.0,9.092,0.412,3.746
2.346,53.0,9.088,0.435,3.953
2.355,52.0,9.092,0.436,3.964
2.364,51.0,9.092,0.46,4.182
2.372,50.0,9.088,0.485,4.408
2.381,49.0,9.088,0.509,4.626
2.389,48.0,9.088,0.533,4.844
2.398,47.0,9.088,0.532,4.835
2.406,46.0,9.088,0.557,5.062
2.415,45.0,9.084,0.582,5.287
2.423,44.0,9.084,0.606,5.505
2.432,42.0,9.084,0.607,5.514
2.44,41.0,9.084,0.631,5.732
2.449,39.0,9.084,0.654,5.941
2.458,38.0,9.084,0.679,6.168
2.466,37.0,9.084,0.702,6.377
2.475,35.0,9.084,0.704,6.395
2.483,33.0,9.084,0.728,6.613
2.492,32.0,9.084,0.75,6.813
2.501,30.0,9.08,0.776,7.046
2.509,28.0,9.08,0.802,7.282
2.518,27.0,9.08,0.801,7.273
2.526,25.0,9.08,0.826,7.5
2.535,23.0,9.076,0.85,7.715
2.544,21.0,9.076,0.876,7.951
2.552,19.0,9.076,0.901,8.177
2.56,17.0,9.076,0.898,8.15
2.568,15.0,9.076,0.924,8.386
2.577,13.0,9.076,0.949,8.613
2.586,11.0,9.076,0.973,8.831
2.594,9.0,9.076,0.974,8.84
2.602,6.0,9.072,0.998,9.054
2.611,4.0,9.072,1.024,9.29
2.619,2.0,9.068,1.049,9.512
