Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.806,0.0,5.072,0.101,0.512
1.816,0.0,5.068,0.101,0.512
1.827,0.0,5.072,0.102,0.517
1.837,0.0,5.068,0.102,0.517
1.847,0.0,5.068,0.103,0.522
1.857,0.0,5.072,0.102,0.517
1.868,0.0,5.072,0.101,0.512
1.879,0.0,5.072,0.102,0.517
1.889,0.0,5.072,0.101,0.512
1.9,0.0,5.068,0.102,0.517
1.911,0.0,5.068,0.078,0.395
1.922,0.0,5.072,0.054,0.274
1.932,0.0,5.072,0.077,0.391
1.942,0.0,9.096,0.108,0.982
1.952,2.0,9.1,0.132,1.201
2.019,4.0,9.096,0.249,2.265
2.03,6.0,9.096,0.274,2.492
2.041,9.0,9.092,0.246,2.237
2.052,11.0,9.096,0.236,2.147
2.064,13.0,9.096,0.187,1.701
2.075,15.0,9.096,0.207,1.883
2.088,17.0,9.096,0.23,2.092
2.1,19.0,9.096,0.252,2.292
2.112,21.0,9.096,0.222,2.019
2.123,23.0,9.092,0.275,2.5
2.135,25.0,9.096,0.296,2.692
2.146,27.0,9.092,0.319,2.9
2.158,29.0,9.092,0.342,3.109
2.169,30.0,9.092,0.344,3.128
2.18,32.0,9.092,0.368,3.346
2.192,34.0,9.092,0.327,2.973
2.204,35.0,9.092,0.356,3.237
2.215,37.0,9.092,0.335,3.046
2.226,38.0,9.092,0.286,2.6
2.237,40.0,9.092,0.3,2.728
2.248,41.0,9.096,0.252,2.292
2.259,42.0,9.1,0.157,1.429
2.27,43.0,9.092,0.259,2.355
2.281,45.0,9.096,0.265,2.41
2.291,46.0,9.096,0.173,1.574
2.301,47.0,9.096,0.246,2.238
2.312,48.0,9.096,0.219,1.992
2.322,49.0,9.096,0.252,2.292
2.334,50.0,9.096,0.236,2.147
2.344,51.0,9.092,0.263,2.391
2.354,52.0,9.096,0.272,2.474
2.365,53.0,9.096,0.285,2.592
2.376,54.0,9.1,0.179,1.629
2.387,54.0,9.096,0.281,2.556
2.398,55.0,9.096,0.272,2.474
2.41,56.0,9.1,0.183,1.665
2.421,56.0,9.1,0.242,2.202
2.432,57.0,9.096,0.256,2.329
2.444,57.0,9.096,0.192,1.746
2.455,58.0,9.096,0.24,2.183
2.467,58.0,9.096,0.236,2.147
2.478,59.0,9.096,0.241,2.192
2.489,59.0,9.096,0.235,2.138
2.5,59.0,9.092,0.294,2.673
2.512,59.0,9.096,0.235,2.138
2.523,60.0,9.096,0.201,1.828
2.535,60.0,9.096,0.242,2.201
2.546,60.0,9.096,0.239,2.174
2.558,60.0,9.1,0.177,1.611
2.569,60.0,9.096,0.259,2.356
2.581,60.0,9.096,0.251,2.283
2.592,60.0,9.096,0.172,1.565
2.604,59.0,9.092,0.391,3.555
2.615,59.0,9.092,0.411,3.737
2.627,59.0,9.088,0.436,3.962
2.638,59.0,9.092,0.46,4.182
2.649,58.0,9.088,0.486,4.417
2.66,58.0,9.088,0.511,4.644
2.672,57.0,9.088,0.534,4.853
2.684,57.0,9.088,0.559,5.08
2.696,56.0,9.088,0.607,5.516
2.707,56.0,9.084,0.631,5.732
2.719,55.0,9.084,0.655,5.95
2.73,54.0,9.084,0.679,6.168
2.742,54.0,9.084,0.702,6.377
2.753,53.0,9.084,0.726,6.595
2.765,52.0,9.084,0.752,6.831
2.777,51.0,9.084,0.775,7.04
2.788,50.0,9.08,0.803,7.291
2.8,49.0,9.08,0.826,7.5
2.811,48.0,9.08,0.85,7.718
2.823,47.0,9.08,0.875,7.945
2.834,46.0,9.076,0.9,8.168
2.846,45.0,9.08,0.925,8.399
2.857,43.0,9.076,0.947,8.595
2.869,42.0,9.076,1.0,9.076
2.881,41.0,9.072,1.023,9.281
2.892,39.0,9.076,1.049,9.521
2.904,38.0,9.072,1.075,9.752
2.915,37.0,9.068,1.1,9.975
2.927,35.0,9.072,1.124,10.197
2.941,33.0,9.068,1.151,10.437
2.955,32.0,9.068,1.176,10.664
2.966,30.0,9.068,1.201,10.891
2.977,28.0,9.068,1.211,10.981
2.988,27.0,9.068,1.225,11.108
3.0,25.0,9.064,1.216,11.022
3.011,23.0,9.068,1.196,10.845
3.024,21.0,9.064,1.196,10.841
3.036,19.0,9.068,1.226,11.117
3.048,17.0,9.064,1.223,11.085
3.059,15.0,9.068,1.146,10.392
3.071,13.0,9.064,1.227,11.122
3.082,11.0,9.068,1.226,11.117
3.093,8.0,9.068,1.138,10.319
3.104,6.0,9.068,1.226,11.117
3.116,4.0,9.068,1.227,11.126
3.128,2.0,9.072,1.19,10.796
