Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.442,41.0,9.088,0.583,5.298
2.455,39.0,9.088,0.633,5.753
2.465,38.0,9.084,0.633,5.75
2.476,37.0,9.084,0.655,5.95
2.488,35.0,9.088,0.675,6.134
2.499,33.0,9.084,0.681,6.186
2.509,32.0,9.084,0.68,6.177
2.52,30.0,9.088,0.668,6.071
2.53,28.0,9.088,0.627,5.698
2.541,27.0,9.084,0.673,6.114
2.552,25.0,9.088,0.603,5.48
2.563,23.0,9.088,0.66,5.998
2.573,21.0,9.084,0.661,6.005
2.584,19.0,9.084,0.68,6.177
2.594,17.0,9.088,0.604,5.489
2.605,15.0,9.088,0.634,5.762
2.616,13.0,9.084,0.634,5.759
2.627,11.0,9.084,0.68,6.177
2.637,9.0,9.088,0.622,5.653
2.648,6.0,9.084,0.674,6.123
2.658,4.0,9.088,0.65,5.907
2.669,2.0,9.088,0.602,5.471
