Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.908,15.0,9.1,0.204,1.856
1.918,17.0,9.096,0.176,1.601
1.93,19.0,9.096,0.169,1.537
1.943,21.0,9.096,0.203,1.846
1.955,23.0,9.096,0.204,1.856
1.967,25.0,9.096,0.216,1.965
1.979,27.0,9.1,0.16,1.456
1.991,29.0,9.1,0.197,1.793
2.003,30.0,9.1,0.183,1.665
2.015,32.0,9.096,0.177,1.61
2.027,34.0,9.1,0.198,1.802
2.038,35.0,9.1,0.184,1.674
2.05,37.0,9.1,0.197,1.793
2.062,38.0,9.096,0.188,1.71
2.073,40.0,9.096,0.217,1.974
2.085,41.0,9.1,0.172,1.565
2.096,42.0,9.1,0.161,1.465
2.108,44.0,9.096,0.193,1.756
2.119,45.0,9.1,0.204,1.856
2.13,46.0,9.1,0.189,1.72
2.141,47.0,9.096,0.229,2.083
2.152,48.0,9.096,0.21,1.91
2.163,49.0,9.1,0.195,1.774
2.174,50.0,9.096,0.228,2.074
2.185,51.0,9.1,0.2,1.82
2.197,52.0,9.1,0.211,1.92
2.208,53.0,9.1,0.246,2.239
2.218,54.0,9.1,0.215,1.956
2.229,54.0,9.096,0.206,1.874
2.239,55.0,9.1,0.232,2.111
2.249,56.0,9.096,0.249,2.265
2.26,56.0,9.1,0.178,1.62
2.27,57.0,9.096,0.248,2.256
2.28,57.0,9.1,0.234,2.129
2.291,58.0,9.096,0.248,2.256
2.301,58.0,9.096,0.23,2.092
2.312,59.0,9.1,0.182,1.656
2.322,59.0,9.096,0.248,2.256
2.333,59.0,9.096,0.242,2.201
2.344,59.0,9.104,0.184,1.675
2.355,60.0,9.096,0.25,2.274
2.366,60.0,9.096,0.249,2.265
2.378,60.0,9.1,0.18,1.638
2.39,60.0,9.096,0.249,2.265
2.401,60.0,9.096,0.23,2.092
2.413,60.0,9.1,0.163,1.483
2.424,60.0,9.096,0.249,2.265
2.435,59.0,9.1,0.274,2.493
2.446,59.0,9.096,0.298,2.711
2.458,59.0,9.096,0.32,2.911
2.469,59.0,9.096,0.343,3.12
2.48,58.0,9.096,0.37,3.366
2.492,58.0,9.096,0.392,3.566
2.503,57.0,9.092,0.41,3.728
2.514,57.0,9.088,0.436,3.962
2.525,56.0,9.092,0.46,4.182
2.537,56.0,9.096,0.484,4.402
2.548,55.0,9.088,0.51,4.635
2.559,54.0,9.088,0.534,4.853
2.57,54.0,9.088,0.559,5.08
2.581,53.0,9.088,0.583,5.298
2.592,52.0,9.088,0.606,5.507
2.604,51.0,9.088,0.63,5.725
2.615,50.0,9.084,0.68,6.177
2.626,49.0,9.084,0.699,6.35
2.636,48.0,9.088,0.716,6.507
2.646,47.0,9.084,0.729,6.622
2.657,46.0,9.084,0.754,6.849
2.667,45.0,9.084,0.778,7.067
2.677,43.0,9.084,0.802,7.285
2.687,42.0,9.084,0.828,7.522
2.697,41.0,9.084,0.852,7.74
2.708,39.0,9.08,0.878,7.972
2.718,38.0,9.08,0.902,8.19
2.728,37.0,9.08,0.927,8.417
2.739,35.0,9.076,0.954,8.659
2.749,33.0,9.076,0.978,8.876
2.76,32.0,9.076,1.002,9.094
2.771,30.0,9.076,1.028,9.33
2.781,28.0,9.076,1.054,9.566
2.792,27.0,9.076,1.078,9.784
2.802,25.0,9.072,1.104,10.015
2.813,23.0,9.076,1.129,10.247
2.823,21.0,9.072,1.155,10.478
2.834,19.0,9.068,1.18,10.7
2.844,17.0,9.068,1.206,10.936
2.855,15.0,9.068,1.231,11.163
2.866,13.0,9.068,1.257,11.398
2.878,11.0,9.064,1.282,11.62
2.888,8.0,9.068,1.307,11.852
2.899,6.0,9.064,1.334,12.091
2.91,4.0,9.068,1.359,12.323
2.92,2.0,9.064,1.385,12.554
