Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.194,60.0,9.096,0.23,2.092
2.205,59.0,9.096,0.159,1.446
2.216,59.0,9.1,0.249,2.266
2.227,59.0,9.096,0.237,2.156
2.238,59.0,9.096,0.184,1.674
2.249,58.0,9.096,0.246,2.238
2.26,58.0,9.096,0.298,2.711
2.272,57.0,9.096,0.317,2.883
2.283,57.0,9.096,0.346,3.147
2.293,56.0,9.092,0.371,3.373
2.305,56.0,9.088,0.391,3.553
2.316,55.0,9.092,0.413,3.755
2.327,54.0,9.092,0.439,3.991
2.338,54.0,9.088,0.462,4.199
2.35,53.0,9.088,0.488,4.435
2.36,52.0,9.088,0.511,4.644
2.371,51.0,9.088,0.536,4.871
2.383,50.0,9.088,0.561,5.098
2.394,49.0,9.088,0.583,5.298
2.405,48.0,9.088,0.607,5.516
2.416,47.0,9.084,0.634,5.759
2.428,46.0,9.084,0.657,5.968
2.438,45.0,9.084,0.682,6.195
2.449,43.0,9.084,0.707,6.422
2.461,42.0,9.084,0.73,6.631
2.472,41.0,9.084,0.755,6.858
2.483,39.0,9.084,0.78,7.086
2.494,38.0,9.08,0.805,7.309
2.505,36.0,9.08,0.829,7.527
2.516,35.0,9.08,0.853,7.745
2.528,33.0,9.076,0.878,7.969
2.538,32.0,9.08,0.903,8.199
2.548,30.0,9.076,0.929,8.432
2.558,28.0,9.08,0.956,8.68
2.569,27.0,9.076,0.98,8.894
2.579,25.0,9.076,1.003,9.103
2.589,23.0,9.072,1.03,9.344
2.599,21.0,9.072,1.055,9.571
2.61,19.0,9.072,1.081,9.807
2.62,17.0,9.072,1.103,10.006
2.63,15.0,9.072,1.131,10.26
2.641,13.0,9.072,1.155,10.478
2.652,11.0,9.068,1.182,10.718
2.663,8.0,9.068,1.207,10.945
2.675,6.0,9.068,1.233,11.181
2.686,4.0,9.064,1.258,11.403
2.696,1.0,9.064,1.284,11.638
