Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.625,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.65,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.666,0.0,5.072,0.0,0.0
0.675,0.0,5.076,0.0,0.0
0.682,0.0,5.076,0.0,0.0
0.69,0.0,5.076,0.0,0.0
0.699,0.0,5.072,0.0,0.0
0.708,0.0,5.076,0.0,0.0
0.718,0.0,5.076,0.0,0.0
0.738,0.0,5.076,0.0,0.0
0.75,0.0,5.076,0.0,0.0
0.766,0.0,5.072,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.072,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.965,0.0,5.072,0.0,0.0
0.975,0.0,5.072,0.082,0.416
0.985,0.0,5.072,0.099,0.502
0.995,0.0,5.076,0.099,0.503
1.005,0.0,5.072,0.099,0.502
1.015,0.0,5.072,0.1,0.507
1.026,29.0,5.072,0.1,0.507
1.036,26.0,5.072,0.099,0.502
1.046,24.0,5.072,0.101,0.512
1.056,21.0,5.072,0.099,0.502
1.067,19.0,5.072,0.099,0.502
1.077,16.0,5.072,0.099,0.502
1.087,14.0,5.072,0.098,0.497
1.097,11.0,5.072,0.099,0.502
1.107,8.0,5.072,0.1,0.507
1.116,5.0,5.072,0.098,0.497
1.127,2.0,5.068,0.1,0.507
1.136,0.0,5.072,0.051,0.259
1.146,0.0,5.072,0.076,0.385
1.156,0.0,5.072,0.098,0.497
1.166,0.0,5.068,0.1,0.507
1.175,0.0,5.072,0.099,0.502
1.185,0.0,5.076,0.1,0.508
1.196,0.0,5.072,0.1,0.507
1.205,0.0,5.072,0.1,0.507
1.214,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.1,0.507
1.235,0.0,5.072,0.1,0.507
1.245,0.0,5.072,0.099,0.502
1.256,0.0,5.072,0.1,0.507
1.267,0.0,5.072,0.099,0.502
1.277,0.0,5.072,0.1,0.507
1.288,0.0,5.072,0.099,0.502
1.299,0.0,5.072,0.101,0.512
1.309,0.0,5.076,0.099,0.503
1.32,0.0,5.068,0.09,0.456
1.331,0.0,5.076,0.052,0.264
1.34,0.0,5.072,0.075,0.38
1.35,0.0,5.072,0.161,0.817
1.361,0.0,9.1,0.134,1.219
1.37,2.0,9.104,0.036,0.328
1.38,4.0,9.1,0.159,1.447
1.39,6.0,9.1,0.183,1.665
1.455,9.0,9.096,0.253,2.301
1.466,11.0,9.1,0.253,2.302
1.476,13.0,9.1,0.207,1.884
1.487,15.0,9.096,0.245,2.229
1.498,17.0,9.1,0.193,1.756
1.508,19.0,9.096,0.231,2.101
1.52,21.0,9.096,0.254,2.31
1.53,23.0,9.1,0.232,2.111
1.54,25.0,9.1,0.209,1.902
1.55,27.0,9.096,0.243,2.21
1.56,29.0,9.096,0.203,1.846
1.569,30.0,9.096,0.234,2.128
1.58,32.0,9.096,0.254,2.31
1.589,34.0,9.096,0.219,1.992
1.599,35.0,9.096,0.254,2.31
1.609,37.0,9.096,0.211,1.919
1.619,38.0,9.096,0.275,2.501
1.629,40.0,9.096,0.247,2.247
1.639,41.0,9.096,0.275,2.501
1.65,42.0,9.096,0.235,2.138
1.661,44.0,9.096,0.211,1.919
1.671,45.0,9.096,0.208,1.892
1.682,46.0,9.1,0.235,2.138
1.693,47.0,9.096,0.223,2.028
1.703,48.0,9.096,0.246,2.238
1.714,49.0,9.096,0.229,2.083
1.726,50.0,9.096,0.205,1.865
1.736,51.0,9.096,0.246,2.238
1.746,52.0,9.096,0.274,2.492
1.756,53.0,9.096,0.189,1.719
1.766,54.0,9.096,0.246,2.238
1.777,54.0,9.096,0.226,2.056
1.787,55.0,9.096,0.275,2.501
1.797,56.0,9.1,0.218,1.984
1.807,56.0,9.1,0.163,1.483
1.818,57.0,9.096,0.248,2.256
1.827,57.0,9.096,0.218,1.983
1.838,58.0,9.096,0.235,2.138
1.85,58.0,9.096,0.241,2.192
1.86,59.0,9.096,0.226,2.056
1.871,59.0,9.096,0.235,2.138
1.883,59.0,9.096,0.227,2.065
1.893,59.0,9.1,0.218,1.984
1.904,60.0,9.096,0.242,2.201
1.916,60.0,9.096,0.236,2.147
1.926,60.0,9.1,0.204,1.856
1.937,60.0,9.096,0.232,2.11
1.947,60.0,9.096,0.225,2.047
1.957,60.0,9.1,0.18,1.638
1.967,60.0,9.1,0.233,2.12
1.978,59.0,9.1,0.209,1.902
1.988,59.0,9.096,0.22,2.001
1.997,59.0,9.1,0.237,2.157
2.008,59.0,9.1,0.188,1.711
2.018,58.0,9.096,0.276,2.51
2.028,58.0,9.096,0.299,2.72
2.038,57.0,9.096,0.316,2.874
2.048,57.0,9.096,0.33,3.002
2.058,56.0,9.092,0.347,3.155
2.068,56.0,9.092,0.369,3.355
2.079,55.0,9.092,0.392,3.564
2.089,54.0,9.092,0.389,3.537
2.099,54.0,9.092,0.417,3.791
2.109,53.0,9.092,0.403,3.664
2.119,52.0,9.092,0.425,3.864
2.129,51.0,9.088,0.437,3.971
2.14,50.0,9.092,0.346,3.146
2.15,49.0,9.092,0.44,4.0
2.159,48.0,9.092,0.414,3.764
2.17,47.0,9.092,0.421,3.828
2.18,46.0,9.092,0.44,4.0
2.19,45.0,9.092,0.353,3.209
2.2,44.0,9.088,0.439,3.99
2.211,42.0,9.096,0.425,3.866
2.22,41.0,9.092,0.393,3.573
2.231,40.0,9.092,0.438,3.982
2.241,38.0,9.096,0.393,3.575
2.25,37.0,9.092,0.439,3.991
2.261,35.0,9.092,0.438,3.982
2.271,34.0,9.092,0.4,3.637
2.281,32.0,9.092,0.44,4.0
2.291,30.0,9.092,0.44,4.0
2.301,29.0,9.088,0.439,3.99
2.311,27.0,9.092,0.46,4.182
2.321,25.0,9.092,0.41,3.728
2.332,23.0,9.092,0.46,4.182
2.342,21.0,9.088,0.452,4.108
2.352,19.0,9.088,0.459,4.171
2.362,17.0,9.088,0.472,4.29
2.373,15.0,9.092,0.435,3.955
2.382,13.0,9.088,0.485,4.408
2.393,11.0,9.092,0.481,4.373
2.403,9.0,9.092,0.465,4.228
2.413,6.0,9.088,0.5,4.544
2.423,4.0,9.088,0.496,4.508
2.434,2.0,9.092,0.468,4.255
