Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.466,57.0,9.096,0.405,3.684
2.476,57.0,9.096,0.412,3.748
2.486,56.0,9.092,0.437,3.973
2.497,56.0,9.088,0.463,4.208
2.512,55.0,9.088,0.512,4.653
2.523,54.0,9.088,0.535,4.862
2.535,54.0,9.088,0.56,5.089
2.546,53.0,9.084,0.584,5.305
2.557,52.0,9.084,0.61,5.541
2.569,51.0,9.088,0.634,5.762
2.583,50.0,9.084,0.657,5.968
2.593,49.0,9.084,0.684,6.213
2.605,48.0,9.084,0.707,6.422
2.616,47.0,9.084,0.732,6.649
2.627,46.0,9.084,0.756,6.868
2.638,45.0,9.084,0.78,7.086
2.65,43.0,9.08,0.806,7.318
2.66,42.0,9.08,0.83,7.536
2.674,41.0,9.084,0.854,7.758
2.685,39.0,9.084,0.904,8.212
2.696,38.0,9.08,0.93,8.444
2.707,37.0,9.076,0.956,8.677
2.719,35.0,9.076,0.981,8.904
2.729,33.0,9.076,1.006,9.13
2.741,32.0,9.072,1.032,9.362
2.752,30.0,9.076,1.058,9.602
2.763,28.0,9.072,1.083,9.825
2.774,27.0,9.076,1.107,10.047
2.786,25.0,9.068,1.132,10.265
2.797,23.0,9.072,1.16,10.524
2.809,21.0,9.068,1.184,10.737
2.821,19.0,9.068,1.21,10.972
2.832,17.0,9.068,1.236,11.208
2.844,15.0,9.068,1.262,11.444
2.856,13.0,9.064,1.286,11.656
2.868,11.0,9.068,1.312,11.897
2.879,8.0,9.064,1.336,12.11
2.891,6.0,9.064,1.364,12.363
2.902,4.0,9.064,1.391,12.608
2.913,2.0,9.064,1.44,13.052
