Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.384,62.0,5.072,0.101,0.512
1.396,61.0,5.072,0.101,0.512
1.407,60.0,5.068,0.102,0.517
1.418,58.0,5.068,0.102,0.517
1.431,57.0,5.072,0.1,0.507
1.442,55.0,5.068,0.102,0.517
1.453,54.0,5.072,0.101,0.512
1.465,52.0,5.072,0.101,0.512
1.477,51.0,5.072,0.056,0.284
1.488,49.0,5.072,0.08,0.406
1.5,47.0,5.072,0.102,0.517
1.512,45.0,5.072,0.102,0.517
1.522,43.0,5.072,0.102,0.517
1.534,41.0,5.072,0.102,0.517
1.546,39.0,5.072,0.103,0.522
1.557,37.0,5.072,0.102,0.517
1.568,35.0,5.072,0.103,0.522
1.58,33.0,5.072,0.104,0.527
1.591,31.0,5.072,0.103,0.522
1.603,29.0,5.068,0.1,0.507
1.616,26.0,5.072,0.1,0.507
1.627,24.0,5.068,0.102,0.517
1.638,21.0,5.072,0.101,0.512
1.65,19.0,5.072,0.101,0.512
1.661,16.0,5.072,0.101,0.512
1.672,14.0,5.072,0.055,0.279
1.685,11.0,5.072,0.08,0.406
1.699,8.0,9.1,0.111,1.01
1.71,8.0,9.1,0.133,1.21
1.779,7.0,9.1,0.192,1.747
1.791,6.0,9.1,0.194,1.765
1.802,9.0,9.1,0.206,1.875
1.815,11.0,9.096,0.221,2.01
1.826,13.0,9.096,0.192,1.746
1.837,15.0,9.096,0.229,2.083
1.848,17.0,9.096,0.229,2.083
1.86,19.0,9.096,0.197,1.792
1.871,21.0,9.1,0.2,1.82
1.882,23.0,9.096,0.203,1.846
1.893,25.0,9.096,0.18,1.637
1.904,27.0,9.096,0.228,2.074
1.917,29.0,9.096,0.25,2.274
1.929,30.0,9.096,0.252,2.292
1.941,32.0,9.096,0.242,2.201
1.953,34.0,9.1,0.159,1.447
1.965,35.0,9.096,0.252,2.292
1.976,37.0,9.096,0.227,2.065
1.987,38.0,9.096,0.215,1.956
1.999,40.0,9.096,0.253,2.301
2.01,41.0,9.1,0.21,1.911
2.019,42.0,9.096,0.215,1.956
2.03,44.0,9.092,0.272,2.473
2.04,45.0,9.096,0.248,2.256
2.05,46.0,9.092,0.248,2.255
2.061,47.0,9.096,0.273,2.483
2.073,48.0,9.096,0.26,2.365
2.083,49.0,9.096,0.262,2.383
2.093,50.0,9.092,0.27,2.455
2.105,51.0,9.096,0.221,2.01
2.116,52.0,9.096,0.271,2.465
2.128,53.0,9.096,0.268,2.438
2.14,54.0,9.096,0.245,2.229
2.153,54.0,9.096,0.268,2.438
2.164,55.0,9.096,0.278,2.529
2.176,56.0,9.096,0.247,2.247
2.188,56.0,9.096,0.207,1.883
2.2,57.0,9.096,0.277,2.52
2.213,57.0,9.096,0.248,2.256
2.224,58.0,9.1,0.211,1.92
2.236,58.0,9.096,0.257,2.338
2.248,59.0,9.096,0.222,2.019
2.259,59.0,9.096,0.222,2.019
2.27,59.0,9.096,0.268,2.438
2.284,59.0,9.096,0.254,2.31
2.295,60.0,9.096,0.277,2.52
2.306,60.0,9.096,0.247,2.247
2.318,60.0,9.096,0.261,2.374
2.33,60.0,9.096,0.276,2.51
2.341,60.0,9.096,0.212,1.928
2.352,60.0,9.096,0.231,2.101
2.363,60.0,9.096,0.276,2.51
2.374,59.0,9.096,0.3,2.729
2.385,59.0,9.096,0.321,2.92
2.397,59.0,9.092,0.347,3.155
2.407,59.0,9.092,0.37,3.364
2.415,58.0,9.092,0.391,3.555
2.423,58.0,9.088,0.391,3.553
2.433,57.0,9.092,0.413,3.755
2.441,57.0,9.092,0.436,3.964
2.449,56.0,9.092,0.461,4.191
2.457,56.0,9.088,0.487,4.426
2.467,55.0,9.088,0.488,4.435
2.477,54.0,9.088,0.51,4.635
2.486,54.0,9.088,0.535,4.862
2.496,53.0,9.084,0.559,5.078
2.504,52.0,9.084,0.585,5.314
2.512,51.0,9.084,0.607,5.514
2.52,50.0,9.084,0.609,5.532
2.529,49.0,9.084,0.633,5.75
2.537,48.0,9.084,0.658,5.977
2.545,47.0,9.084,0.682,6.195
2.553,46.0,9.084,0.681,6.186
2.561,45.0,9.084,0.707,6.422
2.573,43.0,9.08,0.731,6.637
2.581,42.0,9.084,0.755,6.858
2.589,41.0,9.076,0.781,7.088
2.598,39.0,9.08,0.787,7.146
2.607,38.0,9.08,0.805,7.309
2.615,37.0,9.076,0.83,7.533
2.623,35.0,9.076,0.854,7.751
2.631,33.0,9.08,0.879,7.981
2.641,32.0,9.08,0.88,7.99
2.649,30.0,9.08,0.905,8.217
2.657,28.0,9.076,0.928,8.423
2.666,27.0,9.076,0.955,8.668
2.676,25.0,9.076,0.981,8.904
2.686,23.0,9.072,1.005,9.117
2.699,21.0,9.072,1.03,9.344
2.708,19.0,9.072,1.055,9.571
2.716,17.0,9.072,1.056,9.58
2.724,15.0,9.072,1.08,9.798
2.732,13.0,9.072,1.108,10.052
2.741,11.0,9.072,1.132,10.27
2.75,9.0,9.068,1.157,10.492
2.757,6.0,9.068,1.157,10.492
2.765,4.0,9.068,1.183,10.727
2.775,2.0,9.072,1.208,10.959
