Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,16.0,5.072,0.104,0.527
1.072,14.0,5.072,0.1,0.507
1.08,11.0,5.072,0.104,0.527
1.088,8.0,5.072,0.104,0.527
1.095,5.0,5.072,0.102,0.517
1.103,2.0,5.072,0.103,0.522
1.111,0.0,5.072,0.103,0.522
1.119,0.0,5.072,0.103,0.522
1.127,0.0,5.072,0.103,0.522
1.136,0.0,5.072,0.057,0.289
1.144,0.0,5.072,0.08,0.406
1.152,0.0,5.072,0.078,0.396
1.16,0.0,5.072,0.102,0.517
1.168,0.0,5.072,0.103,0.522
1.176,0.0,5.072,0.102,0.517
1.184,0.0,5.068,0.102,0.517
1.192,0.0,5.072,0.101,0.512
1.2,0.0,5.076,0.103,0.523
1.212,0.0,5.072,0.103,0.522
1.224,0.0,5.072,0.103,0.522
1.236,0.0,5.072,0.102,0.517
1.249,0.0,5.068,0.101,0.512
1.26,0.0,5.072,0.102,0.517
1.272,0.0,5.068,0.103,0.522
1.283,0.0,5.072,0.102,0.517
1.295,0.0,5.072,0.102,0.517
1.306,0.0,5.072,0.102,0.517
1.318,0.0,5.068,0.102,0.517
1.329,0.0,5.072,0.103,0.522
1.341,0.0,5.068,0.102,0.517
1.353,0.0,5.068,0.103,0.522
1.364,0.0,5.072,0.103,0.522
1.376,0.0,5.072,0.102,0.517
1.388,0.0,5.072,0.101,0.512
1.4,0.0,5.068,0.104,0.527
1.412,0.0,5.072,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.435,0.0,5.072,0.101,0.512
1.447,0.0,5.072,0.101,0.512
1.459,0.0,5.072,0.103,0.522
1.471,0.0,5.072,0.103,0.522
1.483,0.0,5.072,0.101,0.512
1.495,0.0,5.072,0.054,0.274
1.508,0.0,5.072,0.079,0.401
1.521,0.0,9.1,0.11,1.001
1.533,2.0,9.1,0.151,1.374
1.545,4.0,9.1,0.159,1.447
1.617,6.0,9.096,0.252,2.292
1.628,9.0,9.096,0.205,1.865
1.638,11.0,9.1,0.252,2.293
1.649,13.0,9.1,0.275,2.502
1.66,15.0,9.096,0.183,1.665
1.671,17.0,9.1,0.274,2.493
1.682,19.0,9.096,0.276,2.51
1.692,21.0,9.1,0.178,1.62
1.703,23.0,9.096,0.276,2.51
1.715,25.0,9.096,0.268,2.438
1.727,27.0,9.1,0.177,1.611
1.739,29.0,9.096,0.276,2.51
1.753,30.0,9.096,0.259,2.356
1.766,32.0,9.096,0.275,2.501
1.777,34.0,9.1,0.186,1.693
1.789,35.0,9.096,0.275,2.501
1.8,37.0,9.096,0.275,2.501
1.811,38.0,9.1,0.272,2.475
1.823,40.0,9.096,0.276,2.51
1.835,41.0,9.092,0.254,2.309
1.847,42.0,9.096,0.241,2.192
1.858,44.0,9.096,0.231,2.101
1.87,45.0,9.096,0.275,2.501
1.881,46.0,9.096,0.275,2.501
1.893,47.0,9.1,0.204,1.856
1.904,48.0,9.096,0.276,2.51
1.914,49.0,9.096,0.275,2.501
1.925,50.0,9.096,0.179,1.628
1.935,51.0,9.1,0.274,2.493
1.946,52.0,9.096,0.254,2.31
1.956,53.0,9.096,0.275,2.501
1.967,54.0,9.096,0.275,2.501
1.977,54.0,9.1,0.192,1.747
1.987,55.0,9.096,0.277,2.52
1.998,56.0,9.096,0.277,2.52
2.008,56.0,9.1,0.2,1.82
2.019,57.0,9.096,0.275,2.501
2.03,57.0,9.1,0.233,2.12
2.04,58.0,9.096,0.247,2.247
2.051,58.0,9.096,0.274,2.492
2.062,59.0,9.096,0.247,2.247
2.073,59.0,9.096,0.275,2.501
2.084,59.0,9.096,0.276,2.51
2.095,60.0,9.096,0.259,2.356
2.106,60.0,9.096,0.275,2.501
2.117,60.0,9.096,0.276,2.51
2.128,60.0,9.096,0.217,1.974
2.139,60.0,9.092,0.275,2.5
2.15,60.0,9.096,0.275,2.501
2.161,60.0,9.1,0.217,1.975
2.171,60.0,9.096,0.275,2.501
2.182,59.0,9.096,0.275,2.501
2.194,59.0,9.096,0.275,2.501
2.207,59.0,9.096,0.299,2.72
2.222,59.0,9.092,0.346,3.146
2.237,58.0,9.096,0.37,3.366
2.252,58.0,9.092,0.417,3.791
2.265,57.0,9.096,0.437,3.975
2.277,57.0,9.088,0.46,4.18
2.288,56.0,9.092,0.485,4.41
2.3,56.0,9.092,0.512,4.655
2.311,55.0,9.084,0.536,4.869
2.321,54.0,9.088,0.559,5.08
2.332,54.0,9.088,0.582,5.289
2.342,53.0,9.084,0.605,5.496
2.353,52.0,9.084,0.633,5.75
2.364,51.0,9.084,0.657,5.968
2.375,50.0,9.084,0.68,6.177
2.385,49.0,9.084,0.704,6.395
2.396,48.0,9.088,0.729,6.625
2.407,47.0,9.08,0.731,6.637
2.419,46.0,9.084,0.751,6.822
2.433,45.0,9.08,0.751,6.819
2.444,43.0,9.084,0.685,6.223
2.456,42.0,9.084,0.752,6.831
2.467,41.0,9.084,0.754,6.849
2.479,39.0,9.084,0.753,6.84
2.49,38.0,9.084,0.726,6.595
2.502,37.0,9.084,0.755,6.858
2.514,35.0,9.084,0.739,6.713
2.526,33.0,9.08,0.685,6.22
2.537,32.0,9.084,0.754,6.849
2.549,30.0,9.084,0.732,6.649
2.56,28.0,9.088,0.662,6.016
2.571,27.0,9.084,0.738,6.704
2.583,25.0,9.08,0.753,6.837
2.595,23.0,9.084,0.65,5.905
2.606,21.0,9.08,0.742,6.737
2.616,19.0,9.084,0.729,6.622
2.627,17.0,9.088,0.668,6.071
2.637,15.0,9.084,0.735,6.677
2.648,13.0,9.084,0.718,6.522
2.658,11.0,9.088,0.67,6.089
2.668,9.0,9.084,0.744,6.758
2.679,6.0,9.084,0.733,6.659
2.689,4.0,9.084,0.725,6.586
2.7,2.0,9.08,0.755,6.855
