Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.796,38.0,9.096,0.28,2.547
1.807,40.0,9.096,0.34,3.093
1.818,41.0,9.096,0.37,3.366
1.829,42.0,9.096,0.33,3.002
1.84,44.0,9.096,0.251,2.283
1.851,45.0,9.096,0.338,3.074
1.861,46.0,9.092,0.362,3.291
1.871,47.0,9.096,0.322,2.929
1.881,48.0,9.092,0.348,3.164
1.891,49.0,9.096,0.245,2.229
1.9,50.0,9.096,0.303,2.756
1.91,51.0,9.096,0.308,2.802
1.919,52.0,9.092,0.362,3.291
1.929,53.0,9.096,0.273,2.483
1.939,54.0,9.096,0.254,2.31
1.948,54.0,9.096,0.315,2.865
1.959,55.0,9.096,0.246,2.238
1.969,56.0,9.096,0.315,2.865
1.98,56.0,9.096,0.37,3.366
1.99,57.0,9.096,0.276,2.51
2.0,57.0,9.092,0.364,3.309
2.011,58.0,9.092,0.381,3.464
2.022,58.0,9.092,0.353,3.209
2.032,59.0,9.096,0.351,3.193
2.043,59.0,9.096,0.339,3.084
2.053,59.0,9.092,0.395,3.591
2.064,59.0,9.096,0.292,2.656
2.074,60.0,9.096,0.246,2.238
2.085,60.0,9.092,0.348,3.164
2.095,60.0,9.096,0.309,2.811
2.106,60.0,9.096,0.284,2.583
2.116,60.0,9.096,0.319,2.902
2.127,60.0,9.096,0.253,2.301
2.137,60.0,9.096,0.26,2.365
2.148,59.0,9.096,0.366,3.329
2.158,59.0,9.096,0.31,2.82
2.169,59.0,9.096,0.334,3.038
2.18,59.0,9.096,0.394,3.584
2.19,58.0,9.092,0.416,3.782
2.201,58.0,9.092,0.437,3.973
2.211,57.0,9.088,0.462,4.199
2.222,57.0,9.092,0.484,4.401
2.232,56.0,9.092,0.51,4.637
2.243,56.0,9.088,0.536,4.871
2.253,55.0,9.088,0.557,5.062
2.264,54.0,9.088,0.559,5.08
2.276,54.0,9.088,0.545,4.953
2.286,53.0,9.088,0.559,5.08
2.297,52.0,9.088,0.559,5.08
2.308,51.0,9.092,0.522,4.746
2.319,50.0,9.088,0.56,5.089
2.329,49.0,9.088,0.583,5.298
2.34,48.0,9.088,0.552,5.017
2.35,47.0,9.088,0.585,5.316
2.361,46.0,9.088,0.608,5.526
2.371,45.0,9.088,0.609,5.535
2.382,43.0,9.088,0.609,5.535
2.394,42.0,9.084,0.634,5.759
2.404,41.0,9.088,0.633,5.753
2.416,39.0,9.088,0.633,5.753
2.426,38.0,9.088,0.615,5.589
2.438,37.0,9.084,0.611,5.55
2.449,35.0,9.088,0.633,5.753
2.461,33.0,9.084,0.656,5.959
2.472,32.0,9.084,0.667,6.059
2.484,30.0,9.084,0.637,5.787
2.495,28.0,9.084,0.659,5.986
2.507,27.0,9.084,0.614,5.578
2.518,25.0,9.084,0.59,5.36
2.53,23.0,9.088,0.623,5.662
2.542,21.0,9.092,0.554,5.037
2.553,19.0,9.084,0.613,5.568
2.564,17.0,9.088,0.645,5.862
2.575,15.0,9.088,0.564,5.126
2.585,13.0,9.088,0.681,6.189
2.596,11.0,9.088,0.631,5.735
2.607,9.0,9.084,0.68,6.177
2.617,6.0,9.084,0.678,6.159
2.628,4.0,9.084,0.614,5.578
2.638,2.0,9.088,0.55,4.998
