Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.626,0.0,5.068,0.105,0.532
1.636,0.0,5.072,0.101,0.512
1.647,0.0,5.072,0.103,0.522
1.658,0.0,5.072,0.103,0.522
1.669,0.0,5.068,0.103,0.522
1.68,0.0,5.072,0.102,0.517
1.692,0.0,5.072,0.105,0.533
1.704,0.0,5.072,0.102,0.517
1.716,0.0,5.072,0.102,0.517
1.728,0.0,5.072,0.102,0.517
1.74,0.0,5.072,0.104,0.527
1.752,0.0,5.068,0.103,0.522
1.764,0.0,5.068,0.103,0.522
1.776,0.0,5.072,0.105,0.533
1.787,0.0,5.072,0.104,0.527
1.799,0.0,5.068,0.102,0.517
1.81,0.0,5.068,0.103,0.522
1.822,0.0,5.072,0.103,0.522
1.833,0.0,5.072,0.102,0.517
1.845,0.0,5.072,0.102,0.517
1.856,0.0,5.072,0.103,0.522
1.868,0.0,5.072,0.104,0.527
1.879,0.0,5.072,0.102,0.517
1.89,0.0,5.072,0.103,0.522
1.901,0.0,5.072,0.102,0.517
1.911,0.0,5.072,0.102,0.517
1.922,0.0,5.072,0.104,0.527
1.932,0.0,5.072,0.103,0.522
1.943,0.0,5.072,0.103,0.522
1.954,0.0,5.068,0.102,0.517
1.964,0.0,5.072,0.104,0.527
1.975,0.0,5.072,0.103,0.522
1.983,0.0,5.068,0.103,0.522
1.991,0.0,5.072,0.101,0.512
1.999,0.0,5.068,0.103,0.522
2.007,0.0,5.076,0.103,0.523
2.015,0.0,5.072,0.102,0.517
2.024,0.0,5.072,0.102,0.517
2.031,0.0,5.072,0.102,0.517
2.04,0.0,5.072,0.103,0.522
2.047,0.0,5.072,0.102,0.517
2.055,0.0,5.068,0.101,0.512
2.063,0.0,5.072,0.102,0.517
2.071,0.0,5.072,0.101,0.512
2.079,0.0,5.068,0.102,0.517
2.087,0.0,5.072,0.103,0.522
2.095,0.0,5.072,0.102,0.517
2.103,0.0,5.072,0.102,0.517
2.111,0.0,5.072,0.101,0.512
2.119,0.0,5.072,0.069,0.35
2.127,0.0,5.072,0.055,0.279
2.135,0.0,5.076,0.078,0.396
2.143,0.0,5.072,0.104,0.527
2.151,0.0,9.1,0.126,1.147
2.159,2.0,9.1,0.134,1.219
2.215,4.0,9.096,0.251,2.283
2.222,7.0,9.096,0.252,2.292
2.23,9.0,9.096,0.252,2.292
2.238,11.0,9.096,0.273,2.483
2.246,13.0,9.096,0.277,2.52
2.254,15.0,9.096,0.289,2.629
2.261,17.0,9.092,0.276,2.509
2.269,19.0,9.1,0.196,1.784
2.277,21.0,9.096,0.299,2.72
2.285,23.0,9.096,0.262,2.383
2.293,25.0,9.096,0.292,2.656
2.301,27.0,9.096,0.252,2.292
2.309,29.0,9.092,0.321,2.919
2.317,30.0,9.096,0.224,2.038
2.325,32.0,9.096,0.322,2.929
2.333,34.0,9.096,0.321,2.92
2.341,35.0,9.096,0.297,2.702
2.35,37.0,9.096,0.297,2.702
2.358,38.0,9.096,0.323,2.938
2.365,40.0,9.092,0.322,2.928
2.373,41.0,9.096,0.287,2.611
2.381,42.0,9.092,0.298,2.709
2.389,44.0,9.096,0.294,2.674
2.397,45.0,9.096,0.284,2.583
2.405,46.0,9.096,0.322,2.929
2.413,47.0,9.096,0.296,2.692
2.42,48.0,9.1,0.25,2.275
2.429,49.0,9.096,0.27,2.456
2.437,50.0,9.096,0.203,1.846
2.445,51.0,9.096,0.323,2.938
2.453,52.0,9.096,0.202,1.837
2.461,53.0,9.096,0.284,2.583
2.469,54.0,9.1,0.209,1.902
2.477,54.0,9.096,0.323,2.938
2.484,55.0,9.096,0.321,2.92
2.492,56.0,9.096,0.323,2.938
2.5,56.0,9.092,0.322,2.928
2.508,57.0,9.096,0.323,2.938
2.516,57.0,9.092,0.321,2.919
2.524,58.0,9.092,0.32,2.909
2.532,58.0,9.092,0.346,3.146
2.54,59.0,9.092,0.372,3.382
2.549,59.0,9.096,0.371,3.375
2.557,59.0,9.092,0.334,3.037
2.565,59.0,9.096,0.331,3.011
2.573,60.0,9.096,0.306,2.783
2.581,60.0,9.092,0.301,2.737
2.59,60.0,9.096,0.25,2.274
2.598,60.0,9.092,0.305,2.773
2.606,60.0,9.096,0.304,2.765
2.614,60.0,9.092,0.297,2.7
2.622,60.0,9.096,0.236,2.147
2.631,59.0,9.096,0.294,2.674
2.639,59.0,9.092,0.351,3.191
2.647,59.0,9.092,0.394,3.582
2.655,59.0,9.092,0.375,3.41
2.663,58.0,9.092,0.395,3.591
2.671,58.0,9.096,0.393,3.575
2.679,57.0,9.092,0.394,3.582
2.69,57.0,9.092,0.369,3.355
2.701,56.0,9.092,0.405,3.682
2.712,56.0,9.092,0.357,3.246
2.724,55.0,9.092,0.416,3.782
2.735,54.0,9.092,0.417,3.791
2.747,54.0,9.092,0.415,3.773
2.758,53.0,9.088,0.438,3.981
2.769,52.0,9.092,0.351,3.191
2.781,51.0,9.092,0.385,3.5
2.793,50.0,9.092,0.394,3.582
2.804,49.0,9.096,0.313,2.847
2.816,48.0,9.092,0.438,3.982
2.827,47.0,9.092,0.461,4.191
2.838,46.0,9.092,0.487,4.428
2.85,45.0,9.088,0.511,4.644
2.861,44.0,9.088,0.536,4.871
2.873,42.0,9.088,0.561,5.098
2.885,41.0,9.088,0.583,5.298
2.897,40.0,9.084,0.609,5.532
2.909,38.0,9.084,0.634,5.759
2.921,37.0,9.088,0.656,5.962
2.933,35.0,9.084,0.682,6.195
2.945,33.0,9.084,0.73,6.631
2.957,32.0,9.084,0.755,6.858
2.969,30.0,9.08,0.78,7.082
2.981,28.0,9.08,0.802,7.282
2.993,27.0,9.08,0.827,7.509
3.005,25.0,9.08,0.853,7.745
3.016,23.0,9.08,0.877,7.963
3.029,21.0,9.076,0.902,8.187
3.041,19.0,9.076,0.927,8.413
3.054,17.0,9.08,0.922,8.372
3.066,15.0,9.08,0.928,8.426
3.079,13.0,9.08,0.882,8.009
3.09,11.0,9.08,0.869,7.891
3.1,9.0,9.08,0.915,8.308
3.111,6.0,9.08,0.887,8.054
3.121,4.0,9.08,0.855,7.763
3.131,2.0,9.084,0.83,7.54
