Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.332,0.0,5.072,0.1,0.507
1.343,0.0,5.072,0.055,0.279
1.354,0.0,5.072,0.077,0.391
1.364,0.0,5.072,0.099,0.502
1.376,0.0,9.1,0.134,1.219
1.387,2.0,9.1,0.037,0.337
1.455,4.0,9.096,0.231,2.101
1.466,6.0,9.1,0.227,2.066
1.477,9.0,9.1,0.223,2.029
1.488,11.0,9.096,0.252,2.292
1.499,13.0,9.1,0.236,2.148
1.51,15.0,9.096,0.254,2.31
1.52,17.0,9.096,0.253,2.301
1.532,19.0,9.096,0.275,2.501
1.543,21.0,9.1,0.267,2.43
1.553,23.0,9.096,0.243,2.21
1.564,25.0,9.096,0.274,2.492
1.574,27.0,9.096,0.24,2.183
1.586,29.0,9.096,0.274,2.492
1.596,30.0,9.096,0.275,2.501
1.607,32.0,9.096,0.299,2.72
1.619,34.0,9.096,0.314,2.856
1.629,35.0,9.096,0.268,2.438
1.64,37.0,9.1,0.249,2.266
1.652,38.0,9.096,0.301,2.738
1.662,40.0,9.096,0.217,1.974
1.673,41.0,9.1,0.253,2.302
1.684,42.0,9.096,0.273,2.483
1.695,44.0,9.1,0.247,2.248
1.706,45.0,9.096,0.233,2.119
1.718,46.0,9.096,0.264,2.401
1.728,47.0,9.096,0.264,2.401
1.739,48.0,9.1,0.212,1.929
1.751,49.0,9.092,0.271,2.464
1.761,50.0,9.096,0.253,2.301
1.772,51.0,9.1,0.197,1.793
1.783,52.0,9.096,0.258,2.347
1.794,53.0,9.096,0.271,2.465
1.805,54.0,9.096,0.236,2.147
1.816,54.0,9.096,0.318,2.893
1.827,55.0,9.096,0.281,2.556
1.838,56.0,9.096,0.198,1.801
1.849,56.0,9.096,0.316,2.874
1.86,57.0,9.096,0.3,2.729
1.871,57.0,9.1,0.215,1.956
1.882,58.0,9.092,0.307,2.791
1.893,58.0,9.096,0.301,2.738
1.904,59.0,9.096,0.199,1.81
1.915,59.0,9.096,0.301,2.738
1.926,59.0,9.096,0.282,2.565
1.937,59.0,9.096,0.216,1.965
1.949,60.0,9.096,0.304,2.765
1.96,60.0,9.092,0.301,2.737
1.971,60.0,9.096,0.22,2.001
1.982,60.0,9.096,0.306,2.783
1.993,60.0,9.096,0.315,2.865
2.004,60.0,9.096,0.208,1.892
2.015,60.0,9.096,0.278,2.529
2.025,59.0,9.1,0.256,2.33
2.037,59.0,9.096,0.324,2.947
2.048,59.0,9.096,0.347,3.156
2.059,59.0,9.092,0.369,3.355
2.07,58.0,9.092,0.394,3.582
2.081,58.0,9.096,0.416,3.784
2.092,57.0,9.092,0.438,3.982
2.104,57.0,9.092,0.461,4.191
2.113,56.0,9.092,0.46,4.182
2.123,56.0,9.092,0.486,4.419
2.134,55.0,9.088,0.484,4.399
2.144,54.0,9.092,0.484,4.401
2.154,54.0,9.092,0.435,3.955
2.165,53.0,9.088,0.485,4.408
2.175,52.0,9.088,0.491,4.462
2.185,51.0,9.092,0.453,4.119
2.195,50.0,9.088,0.509,4.626
2.206,49.0,9.092,0.473,4.301
2.217,48.0,9.092,0.506,4.601
2.228,47.0,9.092,0.507,4.61
2.24,46.0,9.092,0.456,4.146
2.25,45.0,9.092,0.502,4.564
2.261,43.0,9.088,0.507,4.608
2.273,42.0,9.092,0.495,4.501
2.283,41.0,9.088,0.509,4.626
2.295,39.0,9.092,0.491,4.464
2.306,38.0,9.092,0.489,4.446
2.316,37.0,9.088,0.507,4.608
2.328,35.0,9.088,0.51,4.635
2.339,34.0,9.092,0.509,4.628
2.35,32.0,9.088,0.509,4.626
2.361,30.0,9.088,0.507,4.608
2.372,28.0,9.088,0.526,4.78
2.383,27.0,9.088,0.485,4.408
2.395,25.0,9.088,0.484,4.399
2.405,23.0,9.088,0.515,4.68
2.416,21.0,9.088,0.508,4.617
2.428,19.0,9.088,0.534,4.853
2.438,17.0,9.088,0.514,4.671
2.449,15.0,9.088,0.5,4.544
2.461,13.0,9.088,0.478,4.344
2.471,11.0,9.092,0.484,4.401
2.483,9.0,9.092,0.495,4.501
2.494,6.0,9.088,0.497,4.517
2.504,4.0,9.088,0.472,4.29
2.515,2.0,9.088,0.504,4.58
