Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.502,8.0,5.072,0.103,0.522
1.514,5.0,5.072,0.102,0.517
1.525,2.0,5.068,0.104,0.527
1.536,0.0,5.072,0.103,0.522
1.547,0.0,5.072,0.103,0.522
1.558,0.0,5.072,0.104,0.527
1.569,0.0,5.072,0.104,0.527
1.58,0.0,5.072,0.104,0.527
1.592,0.0,5.072,0.103,0.522
1.603,0.0,5.068,0.103,0.522
1.614,0.0,5.072,0.104,0.527
1.625,0.0,5.068,0.101,0.512
1.636,0.0,5.068,0.102,0.517
1.647,0.0,5.072,0.102,0.517
1.658,0.0,5.072,0.103,0.522
1.669,0.0,5.068,0.102,0.517
1.68,0.0,5.072,0.1,0.507
1.691,0.0,5.072,0.09,0.456
1.703,0.0,5.072,0.056,0.284
1.715,0.0,5.068,0.078,0.395
1.726,0.0,9.1,0.111,1.01
1.737,2.0,9.1,0.134,1.219
1.805,4.0,9.092,0.275,2.5
1.816,6.0,9.092,0.275,2.5
1.828,9.0,9.096,0.277,2.52
1.839,11.0,9.096,0.3,2.729
1.851,13.0,9.092,0.321,2.919
1.862,15.0,9.096,0.322,2.929
1.874,17.0,9.092,0.279,2.537
1.885,19.0,9.096,0.321,2.92
1.896,21.0,9.092,0.309,2.809
1.907,23.0,9.092,0.287,2.609
1.918,25.0,9.092,0.32,2.909
1.93,27.0,9.092,0.318,2.891
1.942,29.0,9.096,0.314,2.856
1.953,30.0,9.092,0.345,3.137
1.965,32.0,9.092,0.331,3.009
1.976,34.0,9.092,0.323,2.937
1.987,35.0,9.096,0.366,3.329
1.998,37.0,9.092,0.372,3.382
2.008,38.0,9.088,0.335,3.044
2.018,40.0,9.092,0.336,3.055
2.028,41.0,9.092,0.35,3.182
2.039,42.0,9.092,0.287,2.609
2.049,43.0,9.088,0.391,3.553
2.059,45.0,9.092,0.368,3.346
2.07,46.0,9.096,0.306,2.783
2.08,47.0,9.092,0.342,3.109
2.09,48.0,9.096,0.305,2.774
2.1,49.0,9.092,0.393,3.573
2.111,50.0,9.092,0.352,3.2
2.121,51.0,9.092,0.36,3.273
2.131,52.0,9.092,0.319,2.9
2.141,53.0,9.092,0.364,3.309
2.152,54.0,9.096,0.292,2.656
2.162,54.0,9.092,0.356,3.237
2.173,55.0,9.092,0.337,3.064
2.183,56.0,9.092,0.37,3.364
2.195,56.0,9.088,0.391,3.553
2.207,57.0,9.092,0.322,2.928
2.218,57.0,9.092,0.337,3.064
2.229,58.0,9.092,0.309,2.809
2.24,58.0,9.092,0.336,3.055
2.251,59.0,9.092,0.354,3.219
2.262,59.0,9.092,0.343,3.119
2.274,59.0,9.092,0.366,3.328
2.285,59.0,9.092,0.33,3.0
2.296,60.0,9.096,0.326,2.965
2.307,60.0,9.096,0.298,2.711
2.318,60.0,9.096,0.312,2.838
2.329,60.0,9.092,0.307,2.791
2.34,60.0,9.096,0.272,2.474
2.351,60.0,9.092,0.295,2.682
2.362,60.0,9.092,0.3,2.728
2.373,59.0,9.096,0.391,3.557
2.384,59.0,9.092,0.399,3.628
2.395,59.0,9.092,0.427,3.882
2.406,59.0,9.092,0.461,4.191
2.417,58.0,9.088,0.485,4.408
2.429,58.0,9.088,0.51,4.635
2.44,57.0,9.088,0.536,4.871
2.453,57.0,9.088,0.56,5.089
2.464,56.0,9.088,0.584,5.307
2.475,56.0,9.088,0.609,5.535
2.486,55.0,9.084,0.633,5.75
2.498,54.0,9.084,0.656,5.959
2.509,54.0,9.084,0.681,6.186
2.521,53.0,9.08,0.705,6.401
2.532,52.0,9.084,0.731,6.64
2.544,51.0,9.084,0.754,6.849
2.555,50.0,9.08,0.78,7.082
2.566,49.0,9.08,0.803,7.291
2.577,48.0,9.08,0.828,7.518
2.588,47.0,9.076,0.852,7.733
2.599,46.0,9.08,0.878,7.972
2.61,45.0,9.076,0.903,8.196
2.621,43.0,9.076,0.928,8.423
2.632,42.0,9.076,0.954,8.659
2.643,41.0,9.076,0.976,8.858
2.654,39.0,9.072,1.002,9.09
2.666,38.0,9.076,1.027,9.321
2.677,37.0,9.076,1.052,9.548
2.688,35.0,9.068,1.1,9.975
2.699,33.0,9.068,1.118,10.138
2.71,32.0,9.072,1.154,10.469
2.721,30.0,9.068,1.178,10.682
2.733,28.0,9.064,1.204,10.913
2.744,27.0,9.064,1.23,11.149
2.755,25.0,9.068,1.256,11.389
2.766,23.0,9.064,1.281,11.611
2.777,21.0,9.064,1.308,11.856
2.788,19.0,9.06,1.332,12.068
2.799,17.0,9.064,1.358,12.309
2.809,15.0,9.064,1.383,12.536
2.819,13.0,9.064,1.409,12.771
2.829,11.0,9.06,1.431,12.965
2.84,8.0,9.06,1.449,13.128
2.85,6.0,9.06,1.465,13.273
2.86,4.0,9.06,1.485,13.454
2.87,2.0,9.06,1.485,13.454
