Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.45,0.0,5.072,0.103,0.522
1.461,0.0,5.072,0.103,0.522
1.472,0.0,5.072,0.103,0.522
1.483,0.0,5.072,0.104,0.527
1.494,0.0,5.068,0.103,0.522
1.505,0.0,5.068,0.103,0.522
1.516,0.0,5.072,0.103,0.522
1.528,0.0,5.072,0.102,0.517
1.539,0.0,5.076,0.101,0.513
1.549,0.0,5.072,0.101,0.512
1.561,0.0,5.072,0.103,0.522
1.571,0.0,5.072,0.103,0.522
1.583,0.0,5.072,0.104,0.527
1.594,0.0,5.072,0.101,0.512
1.605,0.0,5.072,0.103,0.522
1.616,0.0,5.072,0.102,0.517
1.627,0.0,5.076,0.101,0.513
1.638,0.0,5.072,0.102,0.517
1.649,0.0,5.072,0.103,0.522
1.661,0.0,5.072,0.103,0.522
1.672,0.0,5.072,0.102,0.517
1.683,0.0,5.072,0.103,0.522
1.694,0.0,5.072,0.101,0.512
1.705,0.0,5.072,0.102,0.517
1.717,0.0,5.072,0.102,0.517
1.728,0.0,5.072,0.103,0.522
1.739,0.0,5.072,0.103,0.522
1.75,0.0,5.076,0.103,0.523
1.761,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.104,0.527
1.784,0.0,5.072,0.102,0.517
1.796,0.0,5.072,0.102,0.517
1.807,0.0,5.072,0.103,0.522
1.817,0.0,5.072,0.103,0.522
1.829,0.0,5.068,0.103,0.522
1.84,0.0,5.072,0.103,0.522
1.851,0.0,5.072,0.103,0.522
1.863,0.0,5.072,0.103,0.522
1.874,0.0,5.072,0.102,0.517
1.885,0.0,5.068,0.103,0.522
1.896,0.0,5.068,0.102,0.517
1.907,0.0,5.072,0.102,0.517
1.918,0.0,5.072,0.103,0.522
1.93,0.0,5.076,0.103,0.523
1.941,0.0,5.072,0.102,0.517
1.952,0.0,5.076,0.102,0.518
1.963,0.0,5.072,0.104,0.527
1.973,0.0,5.072,0.103,0.522
1.983,0.0,5.076,0.102,0.518
1.994,0.0,5.072,0.102,0.517
2.005,0.0,5.072,0.101,0.512
2.015,0.0,5.076,0.101,0.513
2.025,0.0,5.072,0.103,0.522
2.035,0.0,5.072,0.103,0.522
2.045,0.0,5.072,0.103,0.522
2.056,0.0,5.076,0.102,0.518
2.067,0.0,5.072,0.104,0.527
2.078,0.0,5.072,0.104,0.527
2.089,0.0,5.072,0.102,0.517
2.1,0.0,5.072,0.102,0.517
2.111,0.0,5.072,0.103,0.522
2.122,0.0,5.072,0.078,0.396
2.133,0.0,5.072,0.075,0.38
2.145,0.0,5.072,0.098,0.497
2.156,0.0,9.104,0.131,1.193
2.167,2.0,9.1,0.122,1.11
2.179,4.0,9.1,0.162,1.474
2.247,7.0,9.1,0.245,2.23
2.259,9.0,9.096,0.183,1.665
2.271,11.0,9.096,0.253,2.301
2.283,13.0,9.096,0.253,2.301
2.295,15.0,9.1,0.252,2.293
2.307,17.0,9.096,0.275,2.501
2.319,19.0,9.096,0.276,2.51
2.332,21.0,9.092,0.301,2.737
2.344,23.0,9.096,0.257,2.338
2.356,25.0,9.096,0.214,1.947
2.367,27.0,9.096,0.249,2.265
2.378,29.0,9.096,0.238,2.165
2.389,30.0,9.096,0.235,2.138
2.4,32.0,9.1,0.253,2.302
2.412,34.0,9.1,0.245,2.23
2.423,35.0,9.096,0.192,1.746
2.434,37.0,9.096,0.258,2.347
2.445,38.0,9.096,0.293,2.665
2.456,40.0,9.096,0.285,2.592
2.467,41.0,9.096,0.265,2.41
2.478,42.0,9.096,0.275,2.501
2.489,44.0,9.096,0.216,1.965
2.5,45.0,9.096,0.275,2.501
2.512,46.0,9.096,0.252,2.292
2.523,47.0,9.096,0.189,1.719
2.534,48.0,9.1,0.241,2.193
2.545,49.0,9.096,0.267,2.429
2.556,50.0,9.096,0.195,1.774
2.567,51.0,9.096,0.276,2.51
2.579,52.0,9.096,0.235,2.138
2.59,53.0,9.096,0.198,1.801
2.601,54.0,9.096,0.265,2.41
2.612,54.0,9.096,0.227,2.065
2.623,55.0,9.096,0.214,1.947
2.634,56.0,9.096,0.24,2.183
2.646,56.0,9.096,0.252,2.292
2.657,57.0,9.1,0.205,1.866
2.668,57.0,9.1,0.291,2.648
2.679,58.0,9.096,0.24,2.183
2.69,58.0,9.104,0.172,1.566
2.702,59.0,9.096,0.259,2.356
2.713,59.0,9.096,0.251,2.283
2.724,59.0,9.096,0.172,1.565
2.735,59.0,9.096,0.256,2.329
2.746,60.0,9.096,0.254,2.31
2.757,60.0,9.096,0.196,1.783
2.767,60.0,9.1,0.252,2.293
2.777,60.0,9.1,0.223,2.029
2.788,60.0,9.096,0.245,2.229
2.798,60.0,9.096,0.256,2.329
2.808,60.0,9.096,0.3,2.729
2.819,59.0,9.096,0.323,2.938
2.829,59.0,9.096,0.344,3.129
2.839,59.0,9.096,0.37,3.366
2.849,59.0,9.096,0.391,3.557
2.86,58.0,9.092,0.405,3.682
2.871,58.0,9.092,0.417,3.791
2.882,57.0,9.092,0.46,4.182
2.893,57.0,9.092,0.485,4.41
2.904,56.0,9.088,0.509,4.626
2.916,56.0,9.096,0.533,4.848
2.927,55.0,9.088,0.558,5.071
2.938,54.0,9.088,0.582,5.289
2.949,54.0,9.088,0.605,5.498
2.96,53.0,9.084,0.631,5.732
2.971,52.0,9.084,0.653,5.932
2.983,51.0,9.084,0.68,6.177
2.994,50.0,9.084,0.704,6.395
3.005,49.0,9.084,0.727,6.604
3.016,48.0,9.084,0.727,6.604
3.028,47.0,9.084,0.707,6.422
3.039,46.0,9.084,0.727,6.604
3.05,45.0,9.084,0.729,6.622
3.061,43.0,9.084,0.671,6.095
3.072,42.0,9.088,0.69,6.271
3.083,41.0,9.088,0.711,6.462
3.094,39.0,9.088,0.704,6.398
3.108,38.0,9.088,0.703,6.389
3.12,37.0,9.084,0.697,6.332
3.132,35.0,9.088,0.654,5.944
3.145,33.0,9.088,0.639,5.807
3.157,32.0,9.084,0.643,5.841
3.166,30.0,9.088,0.627,5.698
3.175,28.0,9.088,0.633,5.753
3.183,27.0,9.084,0.632,5.741
3.192,25.0,9.088,0.638,5.798
3.2,23.0,9.084,0.629,5.714
3.209,21.0,9.088,0.635,5.771
3.218,19.0,9.088,0.63,5.725
3.227,17.0,9.084,0.64,5.814
3.235,15.0,9.084,0.646,5.868
3.243,13.0,9.088,0.639,5.807
3.252,11.0,9.084,0.671,6.095
3.26,9.0,9.084,0.652,5.923
3.269,6.0,9.084,0.642,5.832
3.277,4.0,9.084,0.639,5.805
3.286,2.0,9.088,0.651,5.916
