Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.77,0.0,5.076,0.101,0.513
1.781,0.0,5.072,0.102,0.517
1.793,0.0,5.072,0.099,0.502
1.804,0.0,5.072,0.1,0.507
1.815,0.0,5.072,0.1,0.507
1.826,0.0,5.072,0.1,0.507
1.837,0.0,5.072,0.099,0.502
1.848,0.0,5.072,0.102,0.517
1.86,0.0,5.072,0.101,0.512
1.871,0.0,5.072,0.055,0.279
1.882,0.0,5.072,0.077,0.391
1.893,0.0,7.6,0.113,0.859
1.904,1.0,9.1,0.132,1.201
1.973,3.0,9.1,0.204,1.856
1.984,6.0,9.1,0.194,1.765
1.995,8.0,9.1,0.173,1.574
2.006,10.0,9.1,0.205,1.866
2.017,12.0,9.1,0.206,1.875
2.028,14.0,9.1,0.169,1.538
2.04,16.0,9.096,0.195,1.774
2.05,18.0,9.1,0.183,1.665
2.061,20.0,9.1,0.166,1.511
2.073,22.0,9.1,0.207,1.884
2.084,24.0,9.096,0.206,1.874
2.095,26.0,9.1,0.171,1.556
2.106,28.0,9.096,0.205,1.865
2.118,30.0,9.096,0.157,1.428
2.128,31.0,9.1,0.207,1.884
2.139,33.0,9.096,0.185,1.683
2.151,35.0,9.096,0.204,1.856
2.162,36.0,9.1,0.2,1.82
2.173,38.0,9.096,0.212,1.928
2.184,39.0,9.096,0.198,1.801
2.195,40.0,9.096,0.203,1.846
2.206,42.0,9.096,0.229,2.083
2.218,43.0,9.096,0.21,1.91
2.23,44.0,9.1,0.225,2.047
2.241,46.0,9.1,0.22,2.002
2.252,47.0,9.1,0.231,2.102
2.264,48.0,9.1,0.208,1.893
2.276,49.0,9.096,0.226,2.056
2.287,50.0,9.1,0.227,2.066
2.298,51.0,9.1,0.231,2.102
2.31,52.0,9.096,0.212,1.928
2.321,53.0,9.1,0.228,2.075
2.333,53.0,9.096,0.23,2.092
2.344,54.0,9.1,0.184,1.674
2.355,55.0,9.1,0.229,2.084
2.365,56.0,9.096,0.249,2.265
2.375,56.0,9.1,0.17,1.547
2.387,57.0,9.096,0.251,2.283
2.397,57.0,9.096,0.236,2.147
2.407,58.0,9.1,0.181,1.647
2.418,58.0,9.096,0.231,2.101
2.429,59.0,9.1,0.229,2.084
2.44,59.0,9.096,0.25,2.274
2.452,59.0,9.096,0.25,2.274
2.463,59.0,9.1,0.232,2.111
2.474,60.0,9.096,0.182,1.655
2.485,60.0,9.096,0.229,2.083
2.496,60.0,9.1,0.235,2.138
2.507,60.0,9.1,0.212,1.929
2.518,60.0,9.1,0.25,2.275
2.529,60.0,9.1,0.219,1.993
2.54,60.0,9.096,0.219,1.992
2.551,60.0,9.1,0.227,2.066
2.563,59.0,9.1,0.253,2.302
2.574,59.0,9.096,0.293,2.665
2.585,59.0,9.096,0.305,2.774
2.596,58.0,9.096,0.325,2.956
2.607,58.0,9.096,0.369,3.356
2.618,58.0,9.092,0.389,3.537
2.629,57.0,9.092,0.407,3.7
2.641,57.0,9.088,0.437,3.971
2.652,56.0,9.088,0.461,4.19
2.662,55.0,9.092,0.487,4.428
2.674,55.0,9.088,0.51,4.635
2.685,54.0,9.088,0.534,4.853
2.696,53.0,9.088,0.559,5.08
2.707,52.0,9.088,0.583,5.298
2.718,51.0,9.088,0.609,5.535
2.729,51.0,9.084,0.634,5.759
2.74,50.0,9.084,0.656,5.959
2.752,49.0,9.084,0.681,6.186
2.762,47.0,9.084,0.706,6.413
2.773,46.0,9.084,0.731,6.64
2.785,45.0,9.084,0.756,6.868
2.796,44.0,9.08,0.78,7.082
2.807,43.0,9.08,0.805,7.309
2.818,41.0,9.084,0.83,7.54
2.829,40.0,9.08,0.853,7.745
2.84,39.0,9.08,0.881,7.999
2.851,37.0,9.08,0.904,8.208
2.863,36.0,9.076,0.931,8.45
2.874,34.0,9.08,0.956,8.68
2.885,32.0,9.08,0.98,8.898
2.896,31.0,9.076,1.007,9.14
2.907,29.0,9.076,1.031,9.357
2.918,27.0,9.076,1.057,9.593
2.93,25.0,9.072,1.083,9.825
2.941,24.0,9.076,1.107,10.047
2.952,22.0,9.072,1.133,10.279
2.963,20.0,9.072,1.159,10.514
2.974,18.0,9.068,1.186,10.755
2.985,16.0,9.068,1.21,10.972
2.996,14.0,9.064,1.234,11.185
3.007,12.0,9.068,1.263,11.453
3.018,9.0,9.068,1.287,11.671
3.029,7.0,9.064,1.315,11.919
3.041,5.0,9.064,1.339,12.137
3.052,2.0,9.064,1.364,12.363
