Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.121,0.0,5.072,0.0,0.0
1.132,0.0,5.072,0.01,0.051
1.144,0.0,5.076,0.01,0.051
1.156,0.0,5.072,0.01,0.051
1.167,0.0,5.076,0.01,0.051
1.179,73.0,5.076,0.014,0.071
1.191,73.0,5.076,0.013,0.066
1.202,72.0,5.076,0.013,0.066
1.213,72.0,5.076,0.0,0.0
1.224,72.0,5.076,0.011,0.056
1.235,71.0,5.076,0.0,0.0
1.245,70.0,5.076,0.01,0.051
1.257,70.0,5.076,0.011,0.056
1.268,69.0,5.072,0.01,0.051
1.277,68.0,5.072,0.011,0.056
1.287,67.0,5.072,0.012,0.061
1.298,66.0,5.076,0.0,0.0
1.308,65.0,5.068,0.1,0.507
1.319,64.0,5.072,0.101,0.512
1.334,63.0,5.072,0.101,0.512
1.347,62.0,5.076,0.101,0.513
1.364,61.0,5.072,0.1,0.507
1.376,59.0,5.072,0.101,0.512
1.387,58.0,5.072,0.1,0.507
1.399,57.0,5.068,0.101,0.512
1.41,55.0,5.072,0.099,0.502
1.421,54.0,5.072,0.1,0.507
1.433,52.0,5.072,0.099,0.502
1.445,50.0,5.068,0.101,0.512
1.456,49.0,5.072,0.101,0.512
1.468,47.0,5.072,0.054,0.274
1.48,45.0,5.072,0.055,0.279
1.491,43.0,5.072,0.055,0.279
1.503,41.0,5.072,0.054,0.274
1.515,39.0,5.072,0.055,0.279
1.526,37.0,5.076,0.054,0.274
1.537,35.0,5.072,0.054,0.274
1.55,33.0,5.072,0.054,0.274
1.561,31.0,5.076,0.053,0.269
1.572,28.0,5.072,0.053,0.269
1.584,26.0,5.072,0.054,0.274
1.596,24.0,5.072,0.054,0.274
1.608,21.0,5.072,0.056,0.284
1.62,19.0,5.072,0.055,0.279
1.631,16.0,5.072,0.056,0.284
1.643,13.0,5.072,0.053,0.269
1.655,11.0,5.076,0.01,0.051
1.667,8.0,5.072,0.054,0.274
1.678,5.0,5.072,0.054,0.274
1.69,2.0,9.104,0.06,0.546
1.701,2.0,9.104,0.037,0.337
1.77,4.0,9.104,0.062,0.564
1.781,7.0,9.104,0.061,0.555
1.792,9.0,9.104,0.06,0.546
1.804,11.0,9.1,0.061,0.555
1.816,13.0,9.1,0.063,0.573
1.828,15.0,9.104,0.062,0.564
1.839,17.0,9.104,0.061,0.555
1.85,19.0,9.104,0.062,0.564
1.863,21.0,9.104,0.059,0.537
1.874,23.0,9.108,0.061,0.556
1.885,25.0,9.104,0.062,0.564
1.897,27.0,9.104,0.063,0.574
1.909,29.0,9.1,0.063,0.573
1.92,30.0,9.104,0.061,0.555
1.932,32.0,9.1,0.06,0.546
1.944,34.0,9.1,0.061,0.555
1.955,35.0,9.1,0.059,0.537
1.968,37.0,9.104,0.063,0.574
1.979,38.0,9.104,0.062,0.564
1.99,40.0,9.1,0.06,0.546
2.003,41.0,9.104,0.061,0.555
2.015,42.0,9.104,0.059,0.537
2.026,44.0,9.1,0.06,0.546
2.038,45.0,9.1,0.062,0.564
2.05,46.0,9.1,0.06,0.546
2.061,47.0,9.1,0.06,0.546
2.073,48.0,9.104,0.061,0.555
2.085,49.0,9.1,0.061,0.555
2.096,50.0,9.1,0.061,0.555
2.108,51.0,9.1,0.062,0.564
2.12,52.0,9.104,0.086,0.783
2.13,53.0,9.1,0.109,0.992
2.14,54.0,9.1,0.134,1.219
2.151,54.0,9.1,0.159,1.447
2.162,55.0,9.1,0.181,1.647
2.172,56.0,9.096,0.182,1.655
2.183,56.0,9.1,0.205,1.866
2.194,57.0,9.096,0.228,2.074
2.204,58.0,9.096,0.23,2.092
2.214,58.0,9.1,0.164,1.492
2.227,58.0,9.096,0.25,2.274
2.238,59.0,9.096,0.275,2.501
2.249,59.0,9.096,0.244,2.219
2.261,59.0,9.096,0.273,2.483
2.273,60.0,9.096,0.275,2.501
2.284,60.0,9.096,0.236,2.147
2.297,60.0,9.096,0.185,1.683
2.308,60.0,9.092,0.262,2.382
2.319,60.0,9.096,0.252,2.292
2.332,60.0,9.096,0.202,1.837
2.343,60.0,9.096,0.277,2.52
2.354,60.0,9.096,0.299,2.72
2.366,59.0,9.096,0.319,2.902
2.377,59.0,9.092,0.345,3.137
2.389,59.0,9.092,0.372,3.382
2.401,59.0,9.092,0.392,3.564
2.412,58.0,9.092,0.413,3.755
2.423,58.0,9.088,0.435,3.953
2.436,57.0,9.088,0.462,4.199
2.447,57.0,9.088,0.487,4.426
2.458,56.0,9.088,0.512,4.653
2.471,56.0,9.088,0.536,4.871
2.482,55.0,9.088,0.559,5.08
2.493,54.0,9.088,0.604,5.489
2.505,54.0,9.084,0.622,5.65
2.517,53.0,9.084,0.659,5.986
2.528,52.0,9.084,0.681,6.186
2.542,51.0,9.084,0.706,6.413
2.554,50.0,9.084,0.731,6.64
2.565,49.0,9.084,0.755,6.858
2.577,48.0,9.084,0.78,7.086
2.591,47.0,9.08,0.807,7.328
2.602,46.0,9.08,0.829,7.527
2.616,45.0,9.08,0.879,7.981
2.627,43.0,9.076,0.905,8.214
2.638,42.0,9.08,0.929,8.435
2.65,41.0,9.076,0.955,8.668
2.662,39.0,9.076,0.978,8.876
2.673,38.0,9.072,1.005,9.117
2.685,36.0,9.072,1.029,9.335
2.697,35.0,9.076,1.055,9.575
2.708,33.0,9.076,1.08,9.802
2.719,32.0,9.072,1.106,10.034
2.731,30.0,9.072,1.132,10.27
2.742,28.0,9.072,1.16,10.524
2.753,27.0,9.072,1.18,10.705
2.766,25.0,9.064,1.233,11.176
2.777,23.0,9.068,1.252,11.353
2.789,21.0,9.068,1.285,11.652
2.801,19.0,9.064,1.31,11.874
2.812,17.0,9.068,1.336,12.115
2.824,15.0,9.064,1.36,12.327
2.836,13.0,9.064,1.387,12.572
2.847,11.0,9.064,1.411,12.789
2.859,8.0,9.06,1.436,13.01
2.871,6.0,9.06,1.463,13.255
2.882,4.0,9.056,1.486,13.457
2.894,1.0,9.056,1.51,13.675
