Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.235,56.0,9.1,0.239,2.175
2.246,56.0,9.096,0.208,1.892
2.257,57.0,9.096,0.218,1.983
2.269,57.0,9.1,0.249,2.266
2.28,58.0,9.1,0.248,2.257
2.292,58.0,9.096,0.18,1.637
2.304,59.0,9.1,0.267,2.43
2.315,59.0,9.096,0.254,2.31
2.329,59.0,9.096,0.182,1.655
2.34,59.0,9.096,0.198,1.801
2.352,60.0,9.096,0.24,2.183
2.363,60.0,9.1,0.247,2.248
2.374,60.0,9.096,0.202,1.837
2.386,60.0,9.096,0.238,2.165
2.397,60.0,9.096,0.25,2.274
2.408,60.0,9.096,0.274,2.492
2.419,60.0,9.096,0.298,2.711
2.431,59.0,9.096,0.319,2.902
2.442,59.0,9.092,0.345,3.137
2.454,59.0,9.092,0.369,3.355
2.464,59.0,9.092,0.393,3.573
2.472,58.0,9.092,0.413,3.755
2.481,58.0,9.092,0.436,3.964
2.489,57.0,9.092,0.46,4.182
2.498,57.0,9.088,0.46,4.18
2.506,56.0,9.092,0.485,4.41
2.515,56.0,9.088,0.51,4.635
2.523,55.0,9.092,0.535,4.864
2.531,54.0,9.088,0.559,5.08
2.54,54.0,9.088,0.56,5.089
2.549,53.0,9.088,0.584,5.307
2.557,52.0,9.088,0.608,5.526
2.567,51.0,9.084,0.631,5.732
2.576,50.0,9.088,0.657,5.971
2.585,49.0,9.084,0.665,6.041
2.594,48.0,9.084,0.681,6.186
2.603,47.0,9.084,0.705,6.404
2.612,46.0,9.084,0.728,6.613
2.621,45.0,9.084,0.755,6.858
2.63,43.0,9.084,0.778,7.067
2.639,42.0,9.08,0.777,7.055
2.647,41.0,9.08,0.803,7.291
2.656,39.0,9.084,0.829,7.531
2.665,38.0,9.08,0.852,7.736
2.674,37.0,9.076,0.876,7.951
2.683,35.0,9.08,0.877,7.963
2.691,33.0,9.076,0.902,8.187
2.7,32.0,9.08,0.927,8.417
2.709,30.0,9.076,0.953,8.649
2.718,28.0,9.076,0.976,8.858
2.726,27.0,9.08,0.986,8.953
2.735,25.0,9.076,1.002,9.094
2.744,23.0,9.076,1.028,9.33
2.753,21.0,9.072,1.055,9.571
2.761,19.0,9.072,1.079,9.789
2.77,17.0,9.076,1.105,10.029
2.779,15.0,9.072,1.104,10.015
2.788,13.0,9.068,1.13,10.247
2.796,11.0,9.072,1.155,10.478
2.804,9.0,9.068,1.181,10.709
2.813,6.0,9.072,1.181,10.714
2.822,4.0,9.068,1.208,10.954
2.83,2.0,9.068,1.231,11.163
