Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.631,56.0,9.092,0.323,2.937
2.642,56.0,9.1,0.23,2.093
2.653,57.0,9.096,0.313,2.847
2.666,57.0,9.096,0.28,2.547
2.681,58.0,9.092,0.285,2.591
2.694,58.0,9.096,0.234,2.128
2.707,59.0,9.096,0.272,2.474
2.718,59.0,9.096,0.261,2.374
2.73,59.0,9.096,0.235,2.138
2.741,59.0,9.096,0.214,1.947
2.751,60.0,9.096,0.284,2.583
2.761,60.0,9.096,0.272,2.474
2.772,60.0,9.096,0.278,2.529
2.783,60.0,9.096,0.275,2.501
2.794,60.0,9.096,0.228,2.074
2.805,60.0,9.096,0.28,2.547
2.816,60.0,9.096,0.319,2.902
2.827,59.0,9.096,0.343,3.12
2.838,59.0,9.092,0.369,3.355
2.849,59.0,9.092,0.394,3.582
2.86,59.0,9.092,0.414,3.764
2.871,58.0,9.092,0.435,3.955
2.884,58.0,9.088,0.46,4.18
2.898,57.0,9.092,0.508,4.619
2.911,57.0,9.088,0.534,4.853
2.922,56.0,9.088,0.558,5.071
2.932,56.0,9.088,0.581,5.28
2.943,55.0,9.088,0.605,5.498
2.954,54.0,9.088,0.63,5.725
2.965,54.0,9.084,0.654,5.941
2.975,53.0,9.084,0.654,5.941
2.986,52.0,9.084,0.679,6.168
2.996,51.0,9.084,0.692,6.286
3.007,50.0,9.084,0.631,5.732
3.017,49.0,9.088,0.657,5.971
3.028,48.0,9.088,0.617,5.607
3.039,47.0,9.088,0.638,5.798
3.05,46.0,9.084,0.597,5.423
3.061,45.0,9.088,0.655,5.953
3.071,43.0,9.084,0.606,5.505
3.082,42.0,9.088,0.627,5.698
3.093,41.0,9.088,0.613,5.571
3.104,39.0,9.088,0.627,5.698
3.115,38.0,9.088,0.592,5.38
3.126,37.0,9.088,0.538,4.889
3.138,35.0,9.088,0.527,4.789
3.15,33.0,9.088,0.528,4.798
3.162,32.0,9.088,0.527,4.789
3.174,30.0,9.088,0.528,4.798
3.188,28.0,9.092,0.514,4.673
3.2,27.0,9.092,0.507,4.61
3.212,25.0,9.088,0.507,4.608
3.223,23.0,9.088,0.514,4.671
3.235,21.0,9.088,0.55,4.998
3.247,19.0,9.088,0.528,4.798
3.26,17.0,9.088,0.513,4.662
3.272,15.0,9.088,0.509,4.626
3.284,13.0,9.088,0.511,4.644
3.296,11.0,9.092,0.51,4.637
3.308,9.0,9.088,0.519,4.717
3.319,6.0,9.092,0.51,4.637
3.33,4.0,9.088,0.508,4.617
3.341,2.0,9.088,0.51,4.635
