Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.392,32.0,9.076,0.953,8.649
2.403,30.0,9.08,0.878,7.972
2.414,28.0,9.076,0.951,8.631
2.426,27.0,9.08,0.952,8.644
2.438,25.0,9.08,0.906,8.226
2.453,23.0,9.076,0.953,8.649
2.465,21.0,9.076,0.946,8.586
2.477,19.0,9.076,0.943,8.559
2.488,17.0,9.076,0.902,8.187
2.5,15.0,9.076,0.95,8.622
2.512,13.0,9.08,0.92,8.354
2.523,11.0,9.076,0.951,8.631
2.534,9.0,9.08,0.891,8.09
2.545,6.0,9.076,0.934,8.477
2.557,4.0,9.076,0.921,8.359
2.568,2.0,9.08,0.874,7.936
