Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,5.076,0.011,0.056
0.77,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.791,0.0,5.076,0.011,0.056
0.802,0.0,5.076,0.011,0.056
0.812,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.011,0.056
0.833,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.01,0.051
0.854,0.0,5.072,0.011,0.056
0.865,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.897,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.01,0.051
0.928,0.0,5.072,0.01,0.051
0.939,0.0,5.076,0.01,0.051
0.949,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.01,0.051
0.97,0.0,5.072,0.0,0.0
0.981,0.0,5.076,0.01,0.051
0.991,0.0,5.076,0.0,0.0
1.002,0.0,5.076,0.011,0.056
1.012,0.0,5.072,0.039,0.198
1.022,0.0,5.072,0.067,0.34
1.033,0.0,5.072,0.066,0.335
1.044,0.0,5.072,0.067,0.34
1.054,0.0,5.072,0.089,0.451
1.065,0.0,5.072,0.09,0.456
1.076,0.0,5.076,0.091,0.462
1.127,0.0,5.072,0.136,0.69
1.135,0.0,5.068,0.138,0.699
1.154,0.0,5.068,0.16,0.811
1.163,0.0,5.072,0.16,0.812
1.171,0.0,5.068,0.159,0.806
1.179,0.0,5.068,0.184,0.933
1.187,0.0,5.068,0.184,0.933
1.195,0.0,5.068,0.184,0.933
1.203,0.0,5.072,0.184,0.933
1.211,0.0,5.068,0.207,1.049
1.22,0.0,5.068,0.206,1.044
1.228,0.0,5.068,0.206,1.044
1.237,0.0,5.068,0.206,1.044
1.245,0.0,5.064,0.231,1.17
1.253,0.0,5.068,0.229,1.161
1.261,0.0,5.068,0.23,1.166
1.269,0.0,5.068,0.231,1.171
1.279,16.0,5.068,0.246,1.247
1.289,14.0,5.068,0.252,1.277
1.298,11.0,5.068,0.253,1.282
1.307,8.0,5.068,0.253,1.282
1.316,5.0,5.068,0.277,1.404
1.324,2.0,5.064,0.277,1.403
1.333,0.0,5.064,0.277,1.403
1.342,0.0,5.064,0.277,1.403
1.35,0.0,5.068,0.302,1.531
1.358,0.0,5.064,0.3,1.519
1.366,0.0,5.068,0.302,1.531
1.374,0.0,5.064,0.3,1.519
1.382,0.0,5.064,0.322,1.631
1.39,0.0,5.068,0.322,1.632
1.398,0.0,5.064,0.322,1.631
1.407,0.0,5.064,0.322,1.631
1.415,0.0,5.068,0.259,1.313
1.423,0.0,5.064,0.32,1.62
1.431,0.0,5.068,0.322,1.632
1.44,0.0,5.064,0.322,1.631
1.448,0.0,5.068,0.323,1.637
1.458,0.0,5.064,0.31,1.57
1.466,0.0,5.064,0.33,1.671
1.474,0.0,5.064,0.349,1.767
1.482,0.0,5.064,0.292,1.479
1.49,0.0,5.064,0.298,1.509
1.498,0.0,5.064,0.353,1.788
1.506,0.0,5.064,0.348,1.762
1.514,0.0,5.064,0.337,1.707
1.522,0.0,5.064,0.348,1.762
1.53,0.0,5.064,0.346,1.752
1.538,0.0,5.064,0.347,1.757
1.546,0.0,5.068,0.309,1.566
1.554,0.0,5.06,0.26,1.316
1.562,0.0,5.068,0.261,1.323
1.57,0.0,5.06,0.284,1.437
1.578,0.0,5.064,0.338,1.712
1.586,0.0,5.068,0.309,1.566
1.594,0.0,5.064,0.24,1.215
1.602,0.0,5.064,0.275,1.393
1.609,0.0,5.068,0.251,1.272
1.617,0.0,5.064,0.3,1.519
1.625,0.0,5.068,0.303,1.536
1.633,0.0,5.064,0.339,1.717
1.641,0.0,5.064,0.35,1.772
1.649,0.0,5.068,0.254,1.287
1.657,0.0,5.072,0.22,1.116
1.665,0.0,5.064,0.346,1.752
1.673,0.0,5.064,0.347,1.757
1.681,0.0,5.064,0.348,1.762
1.689,0.0,5.064,0.348,1.762
1.697,0.0,5.064,0.371,1.879
1.705,0.0,5.064,0.37,1.874
1.713,0.0,5.064,0.371,1.879
1.722,0.0,5.064,0.371,1.879
1.73,0.0,5.06,0.393,1.989
1.738,0.0,5.06,0.394,1.994
1.746,0.0,5.064,0.394,1.995
1.754,0.0,5.06,0.393,1.989
1.762,0.0,5.06,0.418,2.115
1.77,0.0,5.064,0.417,2.112
1.779,0.0,5.06,0.416,2.105
1.789,0.0,5.064,0.417,2.112
1.798,0.0,5.06,0.441,2.231
1.806,0.0,5.056,0.439,2.22
1.814,0.0,5.06,0.44,2.226
1.823,0.0,5.06,0.441,2.231
1.833,0.0,5.056,0.464,2.346
1.842,0.0,5.056,0.464,2.346
1.852,0.0,5.056,0.465,2.351
1.862,0.0,5.06,0.488,2.469
1.872,0.0,5.06,0.487,2.464
1.882,0.0,5.056,0.488,2.467
1.892,0.0,5.06,0.487,2.464
1.902,0.0,5.06,0.511,2.586
1.912,0.0,5.06,0.511,2.586
1.922,0.0,5.06,0.509,2.576
1.933,0.0,5.056,0.534,2.7
1.943,0.0,5.056,0.536,2.71
1.954,0.0,5.06,0.535,2.707
1.964,0.0,5.056,0.559,2.826
1.975,0.0,5.056,0.558,2.821
1.985,0.0,5.056,0.557,2.816
1.995,0.0,5.056,0.581,2.938
2.006,0.0,5.056,0.581,2.938
2.016,0.0,5.056,0.58,2.932
2.027,0.0,5.056,0.581,2.938
2.037,0.0,5.056,0.606,3.064
2.048,0.0,5.052,0.604,3.051
2.058,0.0,5.056,0.606,3.064
2.069,0.0,5.056,0.629,3.18
2.079,0.0,5.056,0.628,3.175
2.09,0.0,5.052,0.628,3.173
2.1,0.0,5.056,0.653,3.302
2.111,0.0,5.052,0.65,3.284
2.122,0.0,5.052,0.653,3.299
2.134,0.0,5.052,0.675,3.41
2.146,0.0,5.052,0.675,3.41
2.158,0.0,5.056,0.674,3.408
2.17,0.0,5.052,0.699,3.531
2.183,0.0,5.052,0.698,3.526
2.195,0.0,5.048,0.722,3.645
2.207,0.0,5.052,0.723,3.653
2.218,0.0,5.052,0.722,3.648
2.227,0.0,5.052,0.746,3.769
2.234,0.0,5.052,0.746,3.769
2.242,0.0,5.052,0.744,3.759
2.25,0.0,5.052,0.746,3.769
2.258,0.0,5.048,0.745,3.761
2.266,0.0,5.052,0.767,3.875
2.274,0.0,5.048,0.768,3.877
2.282,0.0,5.052,0.769,3.885
2.291,0.0,5.052,0.769,3.885
2.299,0.0,5.044,0.792,3.995
2.306,0.0,5.052,0.793,4.006
2.314,0.0,5.048,0.791,3.993
2.322,0.0,5.048,0.792,3.998
2.33,0.0,5.048,0.814,4.109
2.338,0.0,5.048,0.815,4.114
2.346,0.0,5.048,0.815,4.114
2.354,0.0,5.044,0.816,4.116
2.362,0.0,5.048,0.838,4.23
2.37,0.0,5.048,0.839,4.235
2.377,0.0,5.044,0.838,4.227
2.385,0.0,5.044,0.84,4.237
2.393,0.0,5.048,0.862,4.351
2.401,0.0,5.044,0.862,4.348
2.409,0.0,5.048,0.863,4.356
2.417,0.0,5.048,0.862,4.351
2.425,0.0,5.044,0.885,4.464
2.433,0.0,5.044,0.886,4.469
2.441,0.0,5.044,0.888,4.479
2.448,0.0,5.044,0.884,4.459
2.456,0.0,5.044,0.886,4.469
2.464,0.0,5.048,0.909,4.589
2.472,0.0,5.04,0.909,4.581
2.48,0.0,5.048,0.907,4.579
2.487,0.0,5.044,0.909,4.585
2.495,0.0,5.048,0.932,4.705
2.503,0.0,5.04,0.934,4.707
2.511,0.0,5.044,0.932,4.701
2.519,0.0,5.044,0.933,4.706
2.527,0.0,5.04,0.956,4.818
2.535,0.0,5.044,0.955,4.817
2.542,0.0,5.04,0.957,4.823
2.55,0.0,5.044,0.956,4.822
2.558,0.0,5.044,0.979,4.938
2.566,0.0,5.04,0.98,4.939
2.574,0.0,5.04,0.98,4.939
2.582,0.0,5.04,0.981,4.944
2.59,0.0,5.04,1.006,5.07
2.597,0.0,5.044,1.002,5.054
2.605,0.0,5.044,1.004,5.064
2.613,0.0,5.04,1.004,5.06
2.621,0.0,5.044,1.004,5.064
2.629,0.0,5.04,1.028,5.181
2.637,0.0,5.04,1.026,5.171
2.645,0.0,5.036,1.026,5.167
2.652,0.0,5.04,1.028,5.181
2.66,0.0,5.04,1.051,5.297
2.668,0.0,5.04,1.052,5.302
2.676,0.0,5.04,1.049,5.287
2.684,0.0,5.04,1.049,5.287
2.692,0.0,5.036,1.074,5.409
2.7,0.0,5.04,1.073,5.408
2.708,0.0,5.04,1.075,5.418
2.716,0.0,5.036,1.073,5.404
2.724,0.0,5.036,1.097,5.524
2.731,0.0,5.036,1.099,5.535
2.739,0.0,5.036,1.099,5.535
2.747,0.0,5.036,1.099,5.535
2.755,0.0,5.04,1.097,5.529
2.763,0.0,5.036,1.122,5.65
2.771,0.0,5.036,1.122,5.65
2.779,0.0,5.036,1.121,5.645
2.786,0.0,5.036,1.12,5.64
2.794,0.0,5.036,1.145,5.766
2.802,0.0,5.036,1.144,5.761
2.81,0.0,5.036,1.145,5.766
2.818,0.0,5.036,1.145,5.766
2.826,0.0,5.032,1.169,5.882
2.834,0.0,5.036,1.169,5.887
2.842,0.0,5.036,1.168,5.882
2.85,0.0,5.036,1.169,5.887
2.858,0.0,5.032,1.193,6.003
2.866,0.0,5.036,1.192,6.003
2.874,0.0,5.036,1.192,6.003
2.882,0.0,5.036,1.191,5.998
2.89,0.0,5.032,1.217,6.124
2.898,0.0,5.036,1.216,6.124
2.906,0.0,5.032,1.215,6.114
2.915,0.0,5.032,1.215,6.114
2.923,0.0,5.032,1.239,6.235
2.933,0.0,5.032,1.239,6.235
2.945,0.0,5.032,1.241,6.245
2.957,0.0,5.032,1.263,6.355
2.969,0.0,5.036,1.265,6.371
2.98,0.0,5.032,1.263,6.355
2.992,0.0,5.032,1.286,6.471
3.004,0.0,5.032,1.288,6.481
3.016,0.0,5.028,1.286,6.466
3.028,0.0,5.028,1.309,6.582
3.039,0.0,5.028,1.309,6.582
3.051,0.0,5.028,1.312,6.597
3.063,0.0,5.032,1.333,6.708
3.075,0.0,5.028,1.333,6.702
3.086,0.0,5.028,1.334,6.707
3.099,0.0,5.028,1.358,6.828
3.111,0.0,5.028,1.358,6.828
3.123,0.0,5.028,1.355,6.813
3.134,0.0,5.032,1.357,6.828
3.144,0.0,5.032,1.347,6.778
3.155,0.0,5.032,1.35,6.793
3.166,0.0,5.028,1.358,6.828
3.176,0.0,5.028,1.355,6.813
3.186,0.0,5.028,1.356,6.818
3.197,0.0,5.028,1.358,6.828
3.208,0.0,5.028,1.348,6.778
3.218,0.0,5.028,1.353,6.803
3.228,0.0,5.032,1.365,6.869
3.239,0.0,5.028,1.357,6.823
3.25,0.0,5.032,1.347,6.778
3.261,0.0,5.028,1.352,6.798
3.272,0.0,5.028,1.356,6.818
3.282,0.0,5.028,1.358,6.828
3.293,0.0,5.028,1.347,6.773
3.304,0.0,5.028,1.36,6.838
3.315,0.0,5.028,1.359,6.833
3.326,0.0,5.032,1.351,6.798
3.337,0.0,5.028,1.355,6.813
3.349,0.0,5.028,1.358,6.828
3.361,0.0,5.028,1.357,6.823
3.372,0.0,5.028,1.359,6.833
3.384,0.0,5.028,1.35,6.788
3.395,0.0,5.028,1.357,6.823
3.406,0.0,5.028,1.357,6.823
3.418,0.0,5.028,1.359,6.833
3.429,0.0,5.028,1.383,6.954
3.44,0.0,5.028,1.379,6.934
3.451,0.0,5.028,1.359,6.833
3.462,0.0,5.028,1.377,6.924
3.472,0.0,5.032,1.391,7.0
3.483,0.0,5.028,1.382,6.949
3.493,0.0,5.032,1.356,6.823
3.503,0.0,5.028,1.349,6.783
3.514,0.0,5.024,1.371,6.888
3.524,0.0,5.028,1.345,6.763
3.535,0.0,5.028,1.358,6.828
3.545,0.0,5.028,1.356,6.818
3.556,0.0,5.024,1.358,6.823
3.566,0.0,5.028,1.373,6.903
3.577,0.0,5.028,1.357,6.823
3.588,0.0,5.024,1.381,6.938
3.599,0.0,5.028,1.362,6.848
3.61,0.0,5.028,1.36,6.838
3.62,0.0,5.028,1.362,6.848
3.631,0.0,5.028,1.372,6.898
3.641,0.0,5.028,1.344,6.758
3.651,0.0,5.028,1.35,6.788
3.662,0.0,5.028,1.353,6.803
3.673,0.0,5.028,1.342,6.748
3.683,0.0,5.032,1.368,6.884
3.694,0.0,5.024,1.381,6.938
3.704,0.0,5.032,1.381,6.949
3.715,0.0,5.028,1.348,6.778
3.725,0.0,5.028,1.377,6.924
3.736,0.0,5.028,1.358,6.828
3.748,0.0,5.024,1.37,6.883
3.759,0.0,5.028,1.379,6.934
3.771,0.0,5.028,1.391,6.994
3.783,0.0,5.032,1.351,6.798
3.794,0.0,5.028,1.37,6.888
3.806,0.0,5.028,1.328,6.677
3.817,0.0,5.028,1.363,6.853
3.829,0.0,5.032,1.382,6.954
3.84,0.0,5.028,1.364,6.858
3.85,0.0,5.028,1.379,6.934
3.861,0.0,5.032,1.381,6.949
3.872,0.0,5.028,1.34,6.738
3.883,0.0,5.028,1.357,6.823
3.893,0.0,5.028,1.376,6.919
3.904,0.0,5.028,1.387,6.974
3.914,0.0,5.028,1.346,6.768
3.924,0.0,5.028,1.353,6.803
3.935,0.0,5.028,1.346,6.768
3.945,0.0,5.032,1.381,6.949
3.955,0.0,5.028,1.381,6.944
3.965,0.0,5.028,1.379,6.934
3.975,0.0,5.024,1.38,6.933
3.985,0.0,5.024,1.403,7.049
3.995,0.0,5.028,1.405,7.064
4.004,0.0,5.028,1.404,7.059
4.015,0.0,5.028,1.424,7.16
4.024,0.0,5.028,1.406,7.069
4.034,0.0,5.028,1.411,7.095
4.045,0.0,5.028,1.429,7.185
4.056,0.0,5.028,1.382,6.949
4.066,0.0,5.028,1.384,6.959
4.077,0.0,5.024,1.358,6.823
4.087,0.0,5.032,1.349,6.788
4.098,0.0,5.028,1.364,6.858
4.108,0.0,5.028,1.362,6.848
4.119,0.0,5.032,1.376,6.924
4.129,0.0,5.024,1.37,6.883
4.14,0.0,5.028,1.351,6.793
4.15,0.0,5.028,1.357,6.823
4.161,0.0,5.028,1.378,6.929
4.172,0.0,5.028,1.35,6.788
4.182,0.0,5.028,1.365,6.863
4.193,0.0,5.032,1.372,6.904
4.203,0.0,5.024,1.329,6.677
4.213,0.0,5.028,1.347,6.773
4.224,0.0,5.024,1.348,6.772
4.234,0.0,5.028,1.346,6.768
4.245,0.0,5.028,1.359,6.833
4.255,0.0,5.028,1.344,6.758
4.266,0.0,5.028,1.359,6.833
4.277,0.0,5.028,1.376,6.919
4.287,0.0,5.028,1.371,6.893
4.297,0.0,5.028,1.422,7.15
4.308,0.0,5.028,1.432,7.2
4.318,0.0,5.028,1.348,6.778
4.329,0.0,5.028,1.366,6.868
4.34,0.0,5.028,1.351,6.793
4.35,0.0,5.028,1.351,6.793
4.361,0.0,5.028,1.358,6.828
4.371,0.0,5.028,1.342,6.748
4.382,0.0,5.028,1.36,6.838
4.392,0.0,5.024,1.36,6.833
4.402,0.0,5.024,1.412,7.094
4.413,0.0,5.028,1.356,6.818
4.423,0.0,5.028,1.376,6.919
4.434,0.0,5.028,1.408,7.079
4.445,0.0,5.024,1.365,6.858
4.455,0.0,5.028,1.35,6.788
4.465,0.0,5.028,1.35,6.788
4.476,0.0,5.028,1.368,6.878
4.487,0.0,5.028,1.353,6.803
4.497,0.0,5.028,1.354,6.808
4.508,0.0,5.032,1.365,6.869
4.518,0.0,5.028,1.373,6.903
4.529,0.0,5.028,1.36,6.838
4.539,0.0,5.028,1.365,6.863
4.55,0.0,5.028,1.354,6.808
4.56,0.0,5.028,1.376,6.919
4.571,0.0,5.028,1.35,6.788
4.581,0.0,5.028,1.357,6.823
4.592,0.0,5.028,1.366,6.868
4.602,0.0,5.028,1.352,6.798
4.613,0.0,5.028,1.41,7.089
4.623,0.0,5.028,1.361,6.843
4.634,0.0,5.028,1.433,7.205
4.644,0.0,5.032,1.358,6.833
4.655,0.0,5.028,1.34,6.738
4.665,0.0,5.032,1.349,6.788
4.676,0.0,5.028,1.371,6.893
4.686,0.0,5.028,1.348,6.778
4.697,0.0,5.028,1.358,6.828
4.707,0.0,5.028,1.434,7.21
4.718,0.0,5.028,1.4,7.039
4.728,0.0,5.028,1.378,6.929
4.739,0.0,5.028,1.376,6.919
4.75,0.0,5.032,1.365,6.869
4.761,0.0,5.028,1.358,6.828
4.771,0.0,5.028,1.346,6.768
4.782,0.0,5.028,1.355,6.813
4.793,0.0,5.028,1.357,6.823
4.804,0.0,5.028,1.341,6.743
4.815,0.0,5.028,1.38,6.939
4.825,0.0,5.028,1.36,6.838
4.836,0.0,5.028,1.346,6.768
4.848,0.0,5.028,1.356,6.818
4.86,0.0,5.028,1.383,6.954
4.872,0.0,5.028,1.356,6.818
4.884,0.0,5.028,1.354,6.808
4.896,0.0,5.028,1.354,6.808
4.907,0.0,5.028,1.367,6.873
4.919,0.0,5.028,1.366,6.868
4.931,0.0,5.028,1.346,6.768
4.943,0.0,5.028,1.363,6.853
4.955,0.0,5.028,1.353,6.803
4.966,0.0,5.028,1.433,7.205
4.979,0.0,5.028,1.356,6.818
4.991,0.0,5.028,1.369,6.883
5.003,0.0,5.028,1.351,6.793
5.014,0.0,5.028,1.416,7.12
5.026,0.0,5.024,1.365,6.858
5.037,0.0,5.028,1.362,6.848
5.049,0.0,5.028,1.362,6.848
5.06,0.0,5.028,1.359,6.833
5.071,0.0,5.028,1.359,6.833
5.083,0.0,5.028,1.401,7.044
5.095,0.0,5.028,1.43,7.19
5.106,0.0,5.028,1.429,7.185
5.117,0.0,5.024,1.428,7.174
5.129,0.0,5.024,1.422,7.144
5.141,0.0,5.028,1.373,6.903
5.153,0.0,5.024,1.349,6.777
5.165,0.0,5.028,1.388,6.979
5.177,0.0,5.028,1.359,6.833
5.188,0.0,5.028,1.365,6.863
5.2,0.0,5.028,1.36,6.838
5.212,0.0,5.028,1.358,6.828
5.224,0.0,5.028,1.429,7.185
5.236,0.0,5.028,1.361,6.843
5.247,0.0,5.032,1.359,6.838
5.259,0.0,5.032,1.379,6.939
5.271,0.0,5.028,1.365,6.863
5.282,0.0,5.028,1.369,6.883
5.294,0.0,5.028,1.354,6.808
5.305,0.0,5.032,1.368,6.884
5.317,0.0,5.032,1.348,6.783
5.328,0.0,5.028,1.355,6.813
5.339,0.0,5.024,1.393,6.998
5.35,0.0,5.024,1.429,7.179
5.361,0.0,5.028,1.366,6.868
5.372,0.0,5.028,1.369,6.883
5.382,0.0,5.028,1.348,6.778
5.393,0.0,5.028,1.349,6.783
5.404,0.0,5.028,1.367,6.873
5.414,0.0,5.032,1.355,6.818
5.425,0.0,5.024,1.424,7.154
5.435,0.0,5.028,1.354,6.808
5.445,0.0,5.028,1.353,6.803
5.456,0.0,5.028,1.368,6.878
5.466,0.0,5.032,1.341,6.748
5.477,0.0,5.028,1.359,6.833
5.487,0.0,5.032,1.368,6.884
5.498,0.0,5.028,1.374,6.908
5.509,0.0,5.028,1.368,6.878
5.519,0.0,5.028,1.377,6.924
5.53,0.0,5.024,1.429,7.179
5.541,0.0,5.028,1.37,6.888
5.552,0.0,5.028,1.356,6.818
5.563,0.0,5.028,1.352,6.798
5.574,0.0,5.028,1.369,6.883
5.585,0.0,5.028,1.353,6.803
5.595,0.0,5.028,1.344,6.758
5.606,0.0,5.028,1.374,6.908
5.616,0.0,5.028,1.341,6.743
5.626,0.0,5.028,1.354,6.808
5.637,0.0,5.024,1.363,6.848
5.649,0.0,5.028,1.364,6.858
5.66,0.0,5.028,1.364,6.858
5.672,0.0,5.028,1.376,6.919
5.683,0.0,5.032,1.35,6.793
5.695,0.0,5.028,1.355,6.813
5.706,0.0,5.028,1.372,6.898
5.717,0.0,5.028,1.345,6.763
5.729,0.0,5.028,1.376,6.919
5.74,0.0,5.028,1.421,7.145
5.752,0.0,5.028,1.351,6.793
5.763,0.0,5.028,1.418,7.13
5.775,0.0,5.028,1.356,6.818
5.786,0.0,5.028,1.367,6.873
5.798,0.0,5.024,1.35,6.782
5.81,0.0,5.028,1.368,6.878
5.822,0.0,5.028,1.374,6.908
5.834,0.0,5.028,1.36,6.838
5.845,0.0,5.028,1.419,7.135
5.857,0.0,5.028,1.362,6.848
5.868,0.0,5.028,1.363,6.853
5.879,0.0,5.028,1.362,6.848
5.891,0.0,5.028,1.346,6.768
5.903,0.0,5.028,1.365,6.863
5.915,0.0,5.028,1.345,6.763
5.926,0.0,5.028,1.35,6.788
5.938,0.0,5.024,1.427,7.169
5.949,0.0,5.028,1.358,6.828
5.96,0.0,5.032,1.356,6.823
5.971,0.0,5.028,1.383,6.954
5.982,0.0,5.032,1.349,6.788
5.993,0.0,5.028,1.355,6.813
6.003,0.0,5.028,1.372,6.898
6.014,0.0,5.028,1.344,6.758
6.025,0.0,5.032,1.346,6.773
6.037,0.0,5.028,1.376,6.919
6.048,0.0,5.028,1.404,7.059
6.059,0.0,5.028,1.367,6.873
6.07,0.0,5.028,1.372,6.898
6.08,0.0,5.028,1.349,6.783
6.091,0.0,5.028,1.359,6.833
6.101,0.0,5.028,1.37,6.888
6.112,0.0,5.028,1.401,7.044
6.122,0.0,5.028,1.428,7.18
6.133,0.0,5.028,1.355,6.813
6.142,0.0,5.024,1.426,7.164
6.15,0.0,5.024,1.405,7.059
6.158,0.0,5.024,1.387,6.968
6.167,0.0,5.024,1.406,7.064
6.175,0.0,5.028,1.431,7.195
6.183,0.0,5.024,1.429,7.179
6.19,0.0,5.028,1.439,7.235
6.198,0.0,5.028,1.409,7.084
6.206,0.0,5.024,1.382,6.943
6.214,0.0,5.032,1.364,6.864
6.222,0.0,5.028,1.364,6.858
6.229,0.0,5.028,1.345,6.763
6.237,0.0,5.028,1.367,6.873
6.245,0.0,5.028,1.408,7.079
6.253,0.0,5.028,1.348,6.778
6.261,0.0,5.028,1.338,6.727
6.268,0.0,5.028,1.329,6.682
6.276,0.0,5.032,1.328,6.682
6.284,0.0,5.028,1.324,6.657
6.292,0.0,5.032,1.324,6.662
6.3,0.0,5.032,1.316,6.622
6.308,0.0,5.024,1.314,6.602
6.316,0.0,5.028,1.307,6.572
6.324,0.0,5.028,1.316,6.617
6.332,0.0,5.028,1.311,6.592
6.34,0.0,5.032,1.315,6.617
6.348,0.0,5.028,1.374,6.908
6.356,0.0,5.028,1.377,6.924
6.364,0.0,5.032,1.341,6.748
6.372,0.0,5.028,1.314,6.607
6.38,0.0,5.032,1.343,6.758
6.388,0.0,5.032,1.314,6.612
6.396,0.0,5.032,1.312,6.602
6.404,0.0,5.032,1.335,6.718
6.412,0.0,5.032,1.31,6.592
6.421,0.0,5.032,1.311,6.597
6.429,0.0,5.028,1.308,6.577
6.438,0.0,5.032,1.308,6.582
6.446,0.0,5.028,1.314,6.607
6.454,0.0,5.028,1.343,6.753
6.462,0.0,5.028,1.379,6.934
6.47,0.0,5.032,1.332,6.703
6.478,0.0,5.032,1.312,6.602
6.485,0.0,5.028,1.315,6.612
6.493,0.0,5.028,1.335,6.712
6.501,0.0,5.032,1.331,6.698
6.509,0.0,5.032,1.318,6.632
6.517,0.0,5.032,1.313,6.607
6.525,0.0,5.028,1.347,6.773
6.533,0.0,5.028,1.312,6.597
6.541,0.0,5.028,1.316,6.617
6.549,0.0,5.028,1.394,7.009
6.557,0.0,5.028,1.314,6.607
6.565,0.0,5.028,1.308,6.577
6.573,0.0,5.028,1.31,6.587
6.581,0.0,5.032,1.308,6.582
6.589,0.0,5.032,1.338,6.733
6.597,0.0,5.028,1.341,6.743
6.605,0.0,5.028,1.313,6.602
6.613,0.0,5.028,1.313,6.602
6.621,0.0,5.032,1.316,6.622
6.629,0.0,5.032,1.315,6.617
6.637,0.0,5.028,1.315,6.612
6.645,0.0,5.028,1.341,6.743
6.654,0.0,5.032,1.381,6.949
6.662,0.0,5.032,1.314,6.612
6.67,0.0,5.028,1.309,6.582
6.678,0.0,5.028,1.319,6.632
6.686,0.0,5.028,1.334,6.707
6.694,0.0,5.028,1.337,6.722
6.702,0.0,5.032,1.316,6.622
6.71,0.0,5.032,1.313,6.607
6.718,0.0,5.028,1.324,6.657
6.727,0.0,5.032,1.308,6.582
6.735,0.0,5.032,1.312,6.602
6.743,0.0,5.032,1.312,6.602
6.751,0.0,5.028,1.315,6.612
6.759,0.0,5.028,1.34,6.738
6.767,0.0,5.028,1.333,6.702
6.775,0.0,5.028,1.334,6.707
6.783,0.0,5.032,1.317,6.627
6.791,0.0,5.028,1.318,6.627
6.799,0.0,5.028,1.31,6.587
6.807,0.0,5.032,1.312,6.602
6.816,0.0,5.032,1.31,6.592
6.823,0.0,5.028,1.31,6.587
6.831,0.0,5.028,1.307,6.572
6.839,0.0,5.028,1.309,6.582
6.849,0.0,5.032,1.308,6.582
6.861,0.0,5.028,1.395,7.014
6.872,0.0,5.028,1.33,6.687
6.884,0.0,5.028,1.313,6.602
6.895,0.0,5.028,1.322,6.647
6.907,0.0,5.032,1.317,6.627
6.918,0.0,5.032,1.318,6.632
6.93,0.0,5.028,1.312,6.597
6.941,0.0,5.028,1.318,6.627
6.952,0.0,5.028,1.308,6.577
6.962,0.0,5.028,1.389,6.984
6.973,0.0,5.028,1.329,6.682
6.984,0.0,5.028,1.307,6.572
6.994,0.0,5.032,1.308,6.582
7.005,0.0,5.028,1.35,6.788
7.016,0.0,5.028,1.32,6.637
7.027,0.0,5.032,1.357,6.828
7.037,0.0,5.028,1.397,7.024
7.048,0.0,5.028,1.359,6.833
7.059,0.0,5.032,1.358,6.833
7.07,0.0,5.028,1.376,6.919
