Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,0.0,5.068,0.253,1.282
1.306,0.0,5.064,0.253,1.281
1.318,0.0,5.064,0.277,1.403
1.329,0.0,5.064,0.278,1.408
1.34,0.0,5.068,0.277,1.404
1.351,0.0,5.068,0.301,1.525
1.361,0.0,5.064,0.301,1.524
1.372,0.0,5.064,0.299,1.514
1.382,16.0,5.064,0.324,1.641
1.393,14.0,5.068,0.324,1.642
1.403,11.0,5.068,0.323,1.637
1.414,8.0,5.06,0.346,1.751
1.425,5.0,5.064,0.346,1.752
1.435,2.0,5.064,0.348,1.762
1.446,0.0,5.06,0.37,1.872
1.457,0.0,5.064,0.373,1.889
1.467,0.0,5.064,0.37,1.874
1.478,0.0,5.064,0.351,1.777
1.489,0.0,5.064,0.371,1.879
1.499,0.0,5.064,0.37,1.874
1.51,0.0,5.064,0.37,1.874
1.521,0.0,5.064,0.321,1.626
1.532,0.0,5.064,0.316,1.6
1.543,0.0,5.064,0.278,1.408
1.554,0.0,5.064,0.368,1.864
1.565,0.0,5.06,0.358,1.811
1.575,0.0,5.06,0.345,1.746
1.586,0.0,5.06,0.37,1.872
1.596,0.0,5.06,0.339,1.715
1.607,0.0,5.06,0.353,1.786
1.618,0.0,5.064,0.371,1.879
1.629,0.0,5.064,0.376,1.904
1.641,0.0,5.064,0.37,1.874
1.652,0.0,5.06,0.369,1.867
1.663,0.0,5.064,0.37,1.874
1.674,0.0,5.06,0.369,1.867
1.684,0.0,5.06,0.367,1.857
1.695,0.0,5.064,0.374,1.894
1.706,0.0,5.06,0.393,1.989
1.717,0.0,5.064,0.393,1.99
1.728,0.0,5.06,0.402,2.034
1.738,0.0,5.06,0.416,2.105
1.749,0.0,5.06,0.416,2.105
1.76,0.0,5.06,0.418,2.115
1.771,0.0,5.06,0.439,2.221
1.782,0.0,5.06,0.44,2.226
1.793,0.0,5.06,0.441,2.231
1.805,0.0,5.06,0.466,2.358
1.815,0.0,5.06,0.463,2.343
1.824,0.0,5.06,0.463,2.343
1.832,0.0,5.056,0.489,2.472
1.84,0.0,5.056,0.488,2.467
1.848,0.0,5.06,0.488,2.469
1.856,0.0,5.06,0.487,2.464
1.864,0.0,5.06,0.512,2.591
1.872,0.0,5.06,0.511,2.586
1.88,0.0,5.06,0.51,2.581
1.888,0.0,5.06,0.51,2.581
1.897,0.0,5.052,0.536,2.708
1.904,0.0,5.06,0.535,2.707
1.912,0.0,5.056,0.535,2.705
1.92,0.0,5.06,0.535,2.707
1.928,0.0,5.056,0.558,2.821
1.936,0.0,5.056,0.559,2.826
1.943,0.0,5.056,0.557,2.816
1.951,0.0,5.056,0.558,2.821
1.959,0.0,5.056,0.58,2.932
1.967,0.0,5.052,0.581,2.935
1.975,0.0,5.052,0.581,2.935
1.983,0.0,5.056,0.582,2.943
1.99,0.0,5.056,0.582,2.943
1.998,0.0,5.056,0.604,3.054
2.006,0.0,5.052,0.606,3.062
2.014,0.0,5.056,0.602,3.044
2.022,0.0,5.056,0.606,3.064
2.03,0.0,5.056,0.629,3.18
2.038,0.0,5.056,0.629,3.18
2.045,0.0,5.056,0.629,3.18
2.053,0.0,5.056,0.629,3.18
2.061,0.0,5.056,0.653,3.302
2.069,0.0,5.052,0.652,3.294
2.077,0.0,5.052,0.651,3.289
2.085,0.0,5.052,0.652,3.294
2.093,0.0,5.052,0.676,3.415
2.101,0.0,5.056,0.676,3.418
2.109,0.0,5.052,0.675,3.41
2.117,0.0,5.052,0.675,3.41
2.124,0.0,5.048,0.698,3.524
2.132,0.0,5.052,0.697,3.521
2.14,0.0,5.052,0.698,3.526
2.148,0.0,5.052,0.697,3.521
2.156,0.0,5.048,0.698,3.524
2.164,0.0,5.048,0.723,3.65
2.172,0.0,5.052,0.721,3.642
2.179,0.0,5.048,0.722,3.645
2.187,0.0,5.048,0.721,3.64
2.195,0.0,5.048,0.747,3.771
2.203,0.0,5.048,0.745,3.761
2.211,0.0,5.048,0.745,3.761
2.219,0.0,5.052,0.747,3.774
2.227,0.0,5.052,0.769,3.885
2.234,0.0,5.048,0.768,3.877
2.242,0.0,5.048,0.768,3.877
2.25,0.0,5.048,0.769,3.882
2.258,0.0,5.048,0.794,4.008
2.266,0.0,5.048,0.794,4.008
2.274,0.0,5.052,0.794,4.011
2.281,0.0,5.048,0.794,4.008
2.289,0.0,5.048,0.79,3.988
2.297,0.0,5.048,0.815,4.114
2.305,0.0,5.044,0.816,4.116
2.313,0.0,5.044,0.817,4.121
2.321,0.0,5.048,0.816,4.119
2.329,0.0,5.044,0.839,4.232
2.337,0.0,5.048,0.84,4.24
2.344,0.0,5.044,0.838,4.227
2.352,0.0,5.048,0.84,4.24
2.36,0.0,5.04,0.863,4.35
2.368,0.0,5.044,0.863,4.353
2.376,0.0,5.044,0.862,4.348
2.384,0.0,5.048,0.862,4.351
2.392,0.0,5.044,0.886,4.469
2.399,0.0,5.044,0.886,4.469
2.407,0.0,5.044,0.887,4.474
2.415,0.0,5.044,0.887,4.474
2.423,0.0,5.044,0.892,4.499
2.431,0.0,5.044,0.91,4.59
2.439,0.0,5.044,0.908,4.58
2.447,0.0,5.044,0.909,4.585
2.455,0.0,5.044,0.909,4.585
2.462,0.0,5.044,0.932,4.701
2.47,0.0,5.044,0.933,4.706
2.478,0.0,5.044,0.933,4.706
2.486,0.0,5.044,0.931,4.696
2.494,0.0,5.04,0.956,4.818
2.502,0.0,5.044,0.956,4.822
2.51,0.0,5.04,0.957,4.823
2.518,0.0,5.044,0.958,4.832
2.526,0.0,5.044,0.98,4.943
2.536,0.0,5.04,0.98,4.939
2.547,0.0,5.04,0.978,4.929
2.557,0.0,5.04,0.993,5.005
2.567,0.0,5.044,1.002,5.054
2.578,0.0,5.04,1.003,5.055
2.588,0.0,5.04,1.004,5.06
2.599,0.0,5.04,1.028,5.181
2.609,0.0,5.04,1.028,5.181
2.62,0.0,5.04,1.028,5.181
2.631,0.0,5.04,1.05,5.292
2.643,0.0,5.04,1.05,5.292
2.654,0.0,5.04,1.051,5.297
2.666,0.0,5.036,1.073,5.404
2.678,0.0,5.04,1.074,5.413
2.69,0.0,5.036,1.094,5.509
2.701,0.0,5.04,1.098,5.534
2.713,0.0,5.036,1.098,5.53
2.725,0.0,5.036,1.121,5.645
2.737,0.0,5.036,1.121,5.645
2.749,0.0,5.04,1.121,5.65
2.761,0.0,5.036,1.147,5.776
2.773,0.0,5.036,1.147,5.776
2.784,0.0,5.036,1.144,5.761
2.796,0.0,5.036,1.171,5.897
2.808,0.0,5.032,1.168,5.877
2.82,0.0,5.036,1.168,5.882
2.832,0.0,5.036,1.192,6.003
2.843,0.0,5.032,1.192,5.998
2.855,0.0,5.028,1.192,5.993
2.867,0.0,5.036,1.215,6.119
2.879,0.0,5.032,1.215,6.114
2.892,0.0,5.032,1.238,6.23
2.904,0.0,5.032,1.24,6.24
2.916,0.0,5.032,1.24,6.24
2.928,0.0,5.032,1.263,6.355
2.937,0.0,5.028,1.263,6.35
2.947,0.0,5.032,1.264,6.36
2.957,0.0,5.028,1.287,6.471
2.966,0.0,5.032,1.287,6.476
2.976,0.0,5.032,1.287,6.476
2.986,0.0,5.032,1.287,6.476
2.995,0.0,5.032,1.309,6.587
3.005,0.0,5.032,1.31,6.592
3.014,0.0,5.032,1.309,6.587
3.024,0.0,5.028,1.333,6.702
3.035,0.0,5.028,1.334,6.707
3.047,0.0,5.028,1.334,6.707
3.058,0.0,5.028,1.359,6.833
3.07,0.0,5.028,1.357,6.823
3.081,0.0,5.032,1.358,6.833
3.093,0.0,5.028,1.381,6.944
3.104,0.0,5.032,1.376,6.924
3.116,0.0,5.028,1.381,6.944
3.127,0.0,5.028,1.382,6.949
3.138,0.0,5.028,1.387,6.974
3.148,0.0,5.028,1.38,6.939
3.159,0.0,5.024,1.381,6.938
3.169,0.0,5.028,1.381,6.944
3.18,0.0,5.028,1.382,6.949
3.19,0.0,5.028,1.381,6.944
3.201,0.0,5.028,1.381,6.944
3.211,0.0,5.028,1.381,6.944
3.222,0.0,5.028,1.388,6.979
3.233,0.0,5.028,1.381,6.944
3.243,0.0,5.028,1.38,6.939
3.254,0.0,5.024,1.37,6.883
3.264,0.0,5.024,1.381,6.938
3.275,0.0,5.028,1.381,6.944
3.286,0.0,5.032,1.381,6.949
3.296,0.0,5.028,1.38,6.939
3.306,0.0,5.028,1.381,6.944
3.317,0.0,5.028,1.381,6.944
3.327,0.0,5.028,1.38,6.939
3.338,0.0,5.028,1.407,7.074
3.348,0.0,5.028,1.405,7.064
3.359,0.0,5.024,1.406,7.064
3.37,0.0,5.028,1.387,6.974
3.38,0.0,5.028,1.404,7.059
3.39,0.0,5.028,1.405,7.064
3.401,0.0,5.024,1.405,7.059
3.411,0.0,5.024,1.408,7.074
3.422,0.0,5.028,1.406,7.069
3.432,0.0,5.024,1.393,6.998
3.443,0.0,5.024,1.402,7.044
3.453,0.0,5.028,1.393,7.004
3.464,0.0,5.028,1.405,7.064
3.474,0.0,5.028,1.398,7.029
3.485,0.0,5.028,1.371,6.893
3.495,0.0,5.028,1.406,7.069
3.506,0.0,5.028,1.414,7.11
3.516,0.0,5.028,1.384,6.959
3.527,0.0,5.028,1.405,7.064
3.538,0.0,5.028,1.379,6.934
3.548,0.0,5.028,1.398,7.029
3.559,0.0,5.024,1.406,7.064
3.57,0.0,5.028,1.381,6.944
3.58,0.0,5.024,1.406,7.064
3.591,0.0,5.024,1.406,7.064
3.601,0.0,5.028,1.372,6.898
3.611,0.0,5.028,1.405,7.064
3.622,0.0,5.028,1.405,7.064
3.632,0.0,5.028,1.397,7.024
3.643,0.0,5.028,1.397,7.024
3.653,0.0,5.028,1.377,6.924
3.663,0.0,5.028,1.404,7.059
3.674,0.0,5.028,1.395,7.014
3.684,0.0,5.028,1.382,6.949
3.695,0.0,5.024,1.406,7.064
3.705,0.0,5.028,1.405,7.064
3.715,0.0,5.028,1.401,7.044
3.726,0.0,5.028,1.405,7.064
3.737,0.0,5.028,1.38,6.939
3.748,0.0,5.028,1.385,6.964
3.76,0.0,5.028,1.405,7.064
3.771,0.0,5.028,1.403,7.054
3.783,0.0,5.028,1.389,6.984
3.794,0.0,5.028,1.405,7.064
3.805,0.0,5.028,1.404,7.059
3.817,0.0,5.028,1.393,7.004
3.83,0.0,5.028,1.406,7.069
3.842,0.0,5.028,1.406,7.069
3.853,0.0,5.028,1.379,6.934
3.864,0.0,5.024,1.4,7.034
3.876,0.0,5.028,1.412,7.1
3.887,0.0,5.028,1.39,6.989
3.899,0.0,5.028,1.405,7.064
3.91,0.0,5.028,1.406,7.069
3.922,0.0,5.028,1.405,7.064
3.933,0.0,5.028,1.404,7.059
3.945,0.0,5.028,1.406,7.069
3.956,0.0,5.028,1.404,7.059
3.968,0.0,5.028,1.382,6.949
3.979,0.0,5.028,1.408,7.079
3.99,0.0,5.028,1.405,7.064
4.002,0.0,5.028,1.374,6.908
4.013,0.0,5.024,1.406,7.064
4.025,0.0,5.024,1.406,7.064
4.036,0.0,5.032,1.396,7.025
4.048,0.0,5.028,1.379,6.934
4.059,0.0,5.024,1.405,7.059
4.073,0.0,5.024,1.406,7.064
4.084,0.0,5.028,1.415,7.115
4.096,0.0,5.028,1.405,7.064
4.107,0.0,5.028,1.403,7.054
4.119,0.0,5.024,1.399,7.029
4.13,0.0,5.028,1.406,7.069
4.142,0.0,5.028,1.406,7.069
4.153,0.0,5.028,1.387,6.974
4.166,0.0,5.024,1.405,7.059
4.178,0.0,5.028,1.404,7.059
4.189,0.0,5.028,1.406,7.069
4.201,0.0,5.028,1.404,7.059
4.213,0.0,5.028,1.405,7.064
4.225,0.0,5.024,1.407,7.069
4.237,0.0,5.028,1.391,6.994
4.249,0.0,5.028,1.392,6.999
4.261,0.0,5.028,1.406,7.069
4.273,0.0,5.024,1.405,7.059
4.284,0.0,5.028,1.405,7.064
4.296,0.0,5.024,1.405,7.059
4.308,0.0,5.024,1.402,7.044
4.32,0.0,5.024,1.406,7.064
4.332,0.0,5.028,1.39,6.989
4.344,0.0,5.028,1.406,7.069
4.356,0.0,5.028,1.404,7.059
4.368,0.0,5.028,1.392,6.999
4.38,0.0,5.028,1.39,6.989
4.391,0.0,5.028,1.406,7.069
4.405,0.0,5.024,1.412,7.094
4.417,0.0,5.028,1.403,7.054
4.429,0.0,5.032,1.406,7.075
4.441,0.0,5.028,1.429,7.185
4.453,0.0,5.028,1.428,7.18
4.465,0.0,5.024,1.419,7.129
4.477,0.0,5.028,1.4,7.039
4.488,0.0,5.024,1.411,7.089
4.5,0.0,5.024,1.427,7.169
4.512,0.0,5.024,1.417,7.119
4.523,0.0,5.028,1.423,7.155
4.535,0.0,5.024,1.414,7.104
4.546,0.0,5.024,1.406,7.064
4.558,0.0,5.028,1.42,7.14
4.569,0.0,5.024,1.422,7.144
4.581,0.0,5.028,1.408,7.079
4.592,0.0,5.028,1.432,7.2
4.603,0.0,5.028,1.409,7.084
4.615,0.0,5.024,1.385,6.958
4.626,0.0,5.024,1.428,7.174
4.638,0.0,5.024,1.419,7.129
4.648,0.0,5.024,1.387,6.968
4.659,0.0,5.028,1.429,7.185
4.669,0.0,5.024,1.396,7.014
4.68,0.0,5.028,1.382,6.949
4.691,0.0,5.024,1.428,7.174
4.701,0.0,5.028,1.417,7.125
4.712,0.0,5.028,1.408,7.079
4.722,0.0,5.028,1.428,7.18
4.733,0.0,5.028,1.421,7.145
4.743,0.0,5.028,1.422,7.15
4.754,0.0,5.028,1.43,7.19
4.764,0.0,5.028,1.404,7.059
4.775,0.0,5.028,1.424,7.16
4.785,0.0,5.024,1.423,7.149
4.796,0.0,5.024,1.419,7.129
4.806,0.0,5.028,1.433,7.205
4.817,0.0,5.024,1.428,7.174
4.828,0.0,5.024,1.43,7.184
4.839,0.0,5.024,1.43,7.184
4.85,0.0,5.028,1.428,7.18
4.861,0.0,5.024,1.404,7.054
4.871,0.0,5.024,1.426,7.164
4.882,0.0,5.028,1.406,7.069
4.892,0.0,5.028,1.415,7.115
4.903,0.0,5.028,1.418,7.13
4.913,0.0,5.028,1.393,7.004
4.924,0.0,5.028,1.415,7.115
4.934,0.0,5.024,1.418,7.124
4.944,0.0,5.024,1.42,7.134
4.955,0.0,5.024,1.42,7.134
4.965,0.0,5.028,1.416,7.12
4.976,0.0,5.024,1.427,7.169
4.986,0.0,5.024,1.429,7.179
4.996,0.0,5.028,1.406,7.069
5.007,0.0,5.024,1.431,7.189
5.017,0.0,5.024,1.411,7.089
5.028,0.0,5.028,1.417,7.125
5.038,0.0,5.028,1.426,7.17
5.049,0.0,5.028,1.413,7.105
5.059,0.0,5.024,1.418,7.124
5.069,0.0,5.028,1.393,7.004
5.08,0.0,5.028,1.404,7.059
5.091,0.0,5.024,1.437,7.219
5.102,0.0,5.024,1.404,7.054
5.112,0.0,5.028,1.379,6.934
5.123,0.0,5.028,1.428,7.18
5.133,0.0,5.028,1.411,7.095
5.144,0.0,5.028,1.434,7.21
5.154,0.0,5.028,1.429,7.185
5.165,0.0,5.028,1.429,7.185
5.175,0.0,5.028,1.411,7.095
5.185,0.0,5.024,1.436,7.214
5.196,0.0,5.024,1.419,7.129
5.206,0.0,5.028,1.413,7.105
5.217,0.0,5.028,1.428,7.18
5.227,0.0,5.028,1.4,7.039
5.239,0.0,5.024,1.416,7.114
5.249,0.0,5.028,1.398,7.029
5.259,0.0,5.028,1.429,7.185
5.27,0.0,5.028,1.41,7.089
5.28,0.0,5.024,1.394,7.003
5.291,0.0,5.024,1.415,7.109
5.301,0.0,5.024,1.413,7.099
5.312,0.0,5.028,1.396,7.019
5.323,0.0,5.028,1.429,7.185
5.334,0.0,5.028,1.43,7.19
5.344,0.0,5.028,1.43,7.19
5.354,0.0,5.028,1.427,7.175
5.365,0.0,5.028,1.43,7.19
5.375,0.0,5.028,1.423,7.155
5.386,0.0,5.024,1.43,7.184
5.397,0.0,5.028,1.429,7.185
5.407,0.0,5.028,1.429,7.185
5.418,0.0,5.024,1.452,7.295
5.429,0.0,5.024,1.451,7.29
5.44,0.0,5.024,1.452,7.295
5.453,0.0,5.024,1.453,7.3
5.464,0.0,5.024,1.475,7.41
5.476,0.0,5.024,1.427,7.169
5.487,0.0,5.024,1.447,7.27
5.499,0.0,5.024,1.428,7.174
5.51,0.0,5.028,1.411,7.095
5.521,0.0,5.028,1.438,7.23
5.533,0.0,5.032,1.393,7.01
5.544,0.0,5.028,1.389,6.984
5.556,0.0,5.024,1.484,7.456
5.567,0.0,5.028,1.398,7.029
5.579,0.0,5.024,1.402,7.044
5.591,0.0,5.024,1.423,7.149
5.602,0.0,5.028,1.405,7.064
5.613,0.0,5.028,1.409,7.084
5.625,0.0,5.028,1.433,7.205
5.637,0.0,5.024,1.438,7.225
5.649,0.0,5.024,1.409,7.079
5.661,0.0,5.028,1.407,7.074
5.673,0.0,5.028,1.401,7.044
5.685,0.0,5.024,1.415,7.109
5.696,0.0,5.024,1.406,7.064
5.708,0.0,5.028,1.393,7.004
5.72,0.0,5.024,1.421,7.139
5.732,0.0,5.028,1.402,7.049
5.744,0.0,5.028,1.396,7.019
5.756,0.0,5.024,1.477,7.42
5.768,0.0,5.028,1.406,7.069
5.78,0.0,5.024,1.427,7.169
5.792,0.0,5.028,1.428,7.18
5.804,0.0,5.028,1.412,7.1
5.816,0.0,5.024,1.407,7.069
5.828,0.0,5.028,1.468,7.381
5.84,0.0,5.028,1.401,7.044
5.851,0.0,5.024,1.474,7.405
5.862,0.0,5.028,1.36,6.838
5.872,0.0,5.024,1.397,7.019
5.883,0.0,5.028,1.406,7.069
5.894,0.0,5.024,1.46,7.335
5.905,0.0,5.028,1.411,7.095
5.916,0.0,5.028,1.43,7.19
5.927,0.0,5.024,1.479,7.43
5.938,0.0,5.028,1.424,7.16
5.95,0.0,5.028,1.43,7.19
5.962,0.0,5.024,1.473,7.4
5.973,0.0,5.028,1.423,7.155
5.985,0.0,5.024,1.481,7.441
5.996,0.0,5.028,1.411,7.095
6.008,0.0,5.028,1.411,7.095
6.019,0.0,5.024,1.427,7.169
6.03,0.0,5.028,1.413,7.105
6.042,0.0,5.024,1.476,7.415
6.053,0.0,5.024,1.476,7.415
6.064,0.0,5.028,1.468,7.381
6.076,0.0,5.024,1.474,7.405
6.087,0.0,5.024,1.476,7.415
6.099,0.0,5.028,1.474,7.411
6.11,0.0,5.024,1.475,7.41
6.121,0.0,5.024,1.474,7.405
6.133,0.0,5.024,1.476,7.415
6.145,0.0,5.024,1.476,7.415
6.157,0.0,5.028,1.476,7.421
6.169,0.0,5.024,1.498,7.526
6.18,0.0,5.024,1.498,7.526
6.192,0.0,5.02,1.507,7.565
6.205,0.0,5.024,1.524,7.657
6.217,0.0,5.024,1.522,7.647
6.228,0.0,5.02,1.522,7.64
6.24,0.0,5.024,1.522,7.647
6.25,0.0,5.02,1.545,7.756
6.261,0.0,5.02,1.545,7.756
6.271,0.0,5.024,1.545,7.762
6.281,0.0,5.02,1.568,7.871
6.292,0.0,5.02,1.574,7.901
6.303,0.0,5.02,1.569,7.876
6.313,0.0,5.02,1.567,7.866
6.324,0.0,5.02,1.569,7.876
6.334,0.0,5.02,1.568,7.871
6.344,0.0,5.024,1.555,7.812
6.355,0.0,5.024,1.528,7.677
6.366,0.0,5.02,1.492,7.49
6.376,0.0,5.024,1.464,7.355
6.387,0.0,5.024,1.452,7.295
6.397,0.0,5.028,1.414,7.11
6.408,0.0,5.028,1.468,7.381
6.418,0.0,5.024,1.469,7.38
6.429,0.0,5.024,1.476,7.415
6.439,0.0,5.024,1.473,7.4
6.45,0.0,5.024,1.474,7.405
6.46,0.0,5.028,1.434,7.21
6.471,0.0,5.032,1.391,7.0
6.481,0.0,5.028,1.389,6.984
6.492,0.0,5.032,1.369,6.889
6.503,0.0,5.028,1.401,7.044
6.513,0.0,5.028,1.396,7.019
6.524,0.0,5.028,1.401,7.044
6.534,0.0,5.024,1.468,7.375
6.545,0.0,5.028,1.454,7.311
6.555,0.0,5.024,1.479,7.43
6.565,0.0,5.024,1.57,7.888
6.576,0.0,5.024,1.55,7.787
6.586,0.0,5.024,1.467,7.37
6.597,0.0,5.024,1.539,7.732
6.607,0.0,5.024,1.434,7.204
6.617,0.0,5.02,1.523,7.645
6.628,0.0,5.024,1.487,7.471
6.638,0.0,5.024,1.398,7.024
6.649,0.0,5.024,1.42,7.134
6.66,0.0,5.024,1.489,7.481
6.672,0.0,5.028,1.349,6.783
6.683,0.0,5.024,1.406,7.064
6.694,0.0,5.028,1.358,6.828
6.706,0.0,5.028,1.384,6.959
6.717,0.0,5.028,1.405,7.064
6.728,0.0,5.024,1.388,6.973
6.74,0.0,5.028,1.379,6.934
6.751,0.0,5.028,1.396,7.019
6.763,0.0,5.028,1.394,7.009
6.774,0.0,5.028,1.393,7.004
6.784,0.0,5.032,1.388,6.984
6.796,0.0,5.024,1.453,7.3
6.807,0.0,5.024,1.398,7.024
6.817,0.0,5.028,1.385,6.964
6.828,0.0,5.028,1.353,6.803
6.838,0.0,5.028,1.385,6.964
6.847,0.0,5.024,1.395,7.008
6.856,0.0,5.028,1.362,6.848
6.863,0.0,5.024,1.463,7.35
6.872,0.0,5.028,1.395,7.014
6.88,0.0,5.028,1.404,7.059
6.888,0.0,5.028,1.386,6.969
6.897,0.0,5.028,1.394,7.009
6.904,0.0,5.028,1.384,6.959
6.912,0.0,5.028,1.393,7.004
6.92,0.0,5.028,1.377,6.924
6.928,0.0,5.028,1.397,7.024
6.936,0.0,5.024,1.475,7.41
6.944,0.0,5.028,1.422,7.15
6.952,0.0,5.028,1.397,7.024
6.96,0.0,5.024,1.406,7.064
6.968,0.0,5.028,1.382,6.949
6.975,0.0,5.024,1.415,7.109
6.983,0.0,5.028,1.469,7.386
6.991,0.0,5.024,1.46,7.335
6.999,0.0,5.028,1.401,7.044
7.007,0.0,5.028,1.393,7.004
7.015,0.0,5.028,1.379,6.934
7.023,0.0,5.024,1.458,7.325
7.03,0.0,5.028,1.391,6.994
7.038,0.0,5.032,1.377,6.929
7.046,0.0,5.028,1.394,7.009
7.054,0.0,5.028,1.412,7.1
7.062,0.0,5.028,1.415,7.115
7.07,0.0,5.028,1.355,6.813
7.078,0.0,5.028,1.42,7.14
7.086,0.0,5.028,1.432,7.2
7.093,0.0,5.024,1.481,7.441
7.101,0.0,5.028,1.375,6.913
7.109,0.0,5.028,1.427,7.175
7.117,0.0,5.032,1.389,6.989
7.125,0.0,5.028,1.442,7.25
7.133,0.0,5.028,1.377,6.924
7.141,0.0,5.028,1.412,7.1
7.149,0.0,5.028,1.379,6.934
7.157,0.0,5.024,1.457,7.32
7.164,0.0,5.028,1.382,6.949
7.172,0.0,5.028,1.42,7.14
7.18,0.0,5.028,1.379,6.934
7.188,0.0,5.032,1.417,7.13
7.196,0.0,5.028,1.423,7.155
7.204,0.0,5.024,1.424,7.154
7.211,0.0,5.028,1.435,7.215
7.219,0.0,5.028,1.394,7.009
7.227,0.0,5.028,1.401,7.044
7.235,0.0,5.024,1.46,7.335
7.243,0.0,5.028,1.427,7.175
7.251,0.0,5.024,1.432,7.194
7.259,0.0,5.024,1.476,7.415
7.267,0.0,5.028,1.372,6.898
7.274,0.0,5.024,1.419,7.129
7.282,0.0,5.024,1.416,7.114
7.29,0.0,5.028,1.456,7.321
7.298,0.0,5.028,1.397,7.024
7.306,0.0,5.024,1.434,7.204
7.313,0.0,5.024,1.538,7.727
7.321,0.0,5.024,1.483,7.451
7.329,0.0,5.024,1.514,7.606
7.337,0.0,5.028,1.443,7.255
7.345,0.0,5.024,1.439,7.23
7.353,0.0,5.028,1.371,6.893
7.362,0.0,5.02,1.509,7.575
7.37,0.0,5.028,1.395,7.014
7.378,0.0,5.028,1.421,7.145
7.386,0.0,5.028,1.376,6.919
7.394,0.0,5.028,1.435,7.215
7.402,0.0,5.028,1.384,6.959
7.41,0.0,5.028,1.403,7.054
7.418,0.0,5.028,1.395,7.014
7.426,0.0,5.024,1.401,7.039
