Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,5.072,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.076,0.0,0.0
0.793,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.076,0.011,0.056
0.827,0.0,5.076,0.011,0.056
0.835,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.011,0.056
0.852,0.0,5.076,0.01,0.051
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.01,0.051
0.876,0.0,5.076,0.011,0.056
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.011,0.056
0.908,0.0,5.072,0.0,0.0
0.917,0.0,5.072,0.01,0.051
0.925,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.01,0.051
0.941,0.0,5.072,0.011,0.056
0.949,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.01,0.051
0.965,0.0,5.072,0.0,0.0
0.973,0.0,5.072,0.01,0.051
0.982,0.0,5.076,0.011,0.056
0.99,0.0,5.072,0.01,0.051
0.998,0.0,5.072,0.01,0.051
1.006,0.0,5.072,0.01,0.051
1.014,0.0,5.072,0.067,0.34
1.023,19.0,5.072,0.068,0.345
1.031,16.0,5.072,0.065,0.33
1.038,14.0,5.076,0.068,0.345
1.047,11.0,5.072,0.09,0.456
1.055,8.0,5.072,0.091,0.462
1.063,5.0,5.072,0.091,0.462
1.071,2.0,5.068,0.091,0.461
1.079,0.0,5.068,0.116,0.588
1.088,0.0,5.068,0.113,0.573
1.095,0.0,5.072,0.113,0.573
1.104,0.0,5.072,0.114,0.578
1.115,0.0,5.068,0.136,0.689
1.186,0.0,5.072,0.184,0.933
1.197,0.0,5.068,0.185,0.938
1.209,0.0,5.068,0.207,1.049
1.22,0.0,5.068,0.207,1.049
1.23,0.0,5.068,0.206,1.044
1.24,0.0,5.068,0.208,1.054
1.25,0.0,5.068,0.231,1.171
1.26,0.0,5.068,0.229,1.161
1.27,0.0,5.068,0.23,1.166
1.283,0.0,5.064,0.253,1.281
1.293,0.0,5.068,0.254,1.287
1.302,0.0,5.068,0.254,1.287
1.313,0.0,5.064,0.279,1.413
1.324,0.0,5.064,0.276,1.398
1.335,0.0,5.068,0.276,1.399
1.352,0.0,5.064,0.299,1.514
1.362,0.0,5.068,0.3,1.52
1.373,0.0,5.064,0.302,1.529
1.384,0.0,5.06,0.325,1.644
1.395,0.0,5.064,0.325,1.646
1.405,0.0,5.064,0.321,1.626
1.417,0.0,5.064,0.346,1.752
1.427,0.0,5.06,0.345,1.746
1.437,0.0,5.064,0.347,1.757
1.448,0.0,5.06,0.288,1.457
1.459,0.0,5.064,0.338,1.712
1.469,0.0,5.064,0.371,1.879
1.481,0.0,5.064,0.373,1.889
1.491,0.0,5.064,0.373,1.889
1.501,0.0,5.064,0.314,1.59
1.512,0.0,5.06,0.37,1.872
1.522,0.0,5.06,0.375,1.897
1.532,0.0,5.06,0.341,1.725
1.542,0.0,5.06,0.369,1.867
1.552,0.0,5.064,0.33,1.671
1.561,0.0,5.064,0.363,1.838
1.571,0.0,5.06,0.377,1.908
1.581,0.0,5.064,0.306,1.55
1.591,0.0,5.064,0.311,1.575
1.6,0.0,5.064,0.301,1.524
1.611,0.0,5.068,0.285,1.444
1.62,0.0,5.06,0.37,1.872
1.63,0.0,5.068,0.296,1.5
1.64,0.0,5.064,0.368,1.864
1.65,0.0,5.064,0.37,1.874
1.659,0.0,5.064,0.37,1.874
1.67,0.0,5.06,0.37,1.872
1.68,0.0,5.06,0.395,1.999
1.689,0.0,5.064,0.393,1.99
1.699,0.0,5.06,0.393,1.989
1.709,0.0,5.06,0.393,1.989
1.719,0.0,5.06,0.417,2.11
1.728,0.0,5.064,0.417,2.112
1.738,0.0,5.06,0.418,2.115
1.749,0.0,5.06,0.44,2.226
1.758,0.0,5.064,0.441,2.233
1.768,0.0,5.06,0.44,2.226
1.778,0.0,5.06,0.463,2.343
1.788,0.0,5.056,0.463,2.341
1.798,0.0,5.06,0.464,2.348
1.808,0.0,5.06,0.464,2.348
1.818,0.0,5.06,0.486,2.459
1.828,0.0,5.06,0.487,2.464
1.838,0.0,5.06,0.489,2.474
1.849,0.0,5.06,0.51,2.581
1.858,0.0,5.06,0.508,2.57
1.868,0.0,5.056,0.512,2.589
1.879,0.0,5.056,0.533,2.695
1.888,0.0,5.056,0.535,2.705
1.898,0.0,5.052,0.534,2.698
1.909,0.0,5.056,0.533,2.695
1.918,0.0,5.06,0.558,2.823
1.928,0.0,5.056,0.557,2.816
1.938,0.0,5.056,0.557,2.816
1.948,0.0,5.056,0.581,2.938
1.957,0.0,5.056,0.579,2.927
1.967,0.0,5.052,0.58,2.93
1.978,0.0,5.056,0.603,3.049
1.987,0.0,5.06,0.604,3.056
1.997,0.0,5.056,0.603,3.049
2.007,0.0,5.052,0.603,3.046
2.017,0.0,5.056,0.626,3.165
2.026,0.0,5.056,0.628,3.175
2.037,0.0,5.052,0.627,3.168
2.047,0.0,5.056,0.652,3.297
2.056,0.0,5.052,0.651,3.289
2.066,0.0,5.052,0.651,3.289
2.076,0.0,5.056,0.674,3.408
2.086,0.0,5.052,0.677,3.42
2.095,0.0,5.052,0.675,3.41
2.106,0.0,5.052,0.675,3.41
2.116,0.0,5.052,0.653,3.299
2.126,0.0,5.052,0.699,3.531
2.137,0.0,5.052,0.698,3.526
2.148,0.0,5.052,0.698,3.526
2.158,0.0,5.052,0.722,3.648
2.169,0.0,5.052,0.723,3.653
2.18,0.0,5.048,0.721,3.64
2.191,0.0,5.048,0.747,3.771
2.202,0.0,5.052,0.717,3.622
2.212,0.0,5.052,0.703,3.552
2.222,0.0,5.056,0.654,3.307
2.232,0.0,5.048,0.713,3.599
2.242,0.0,5.048,0.744,3.756
2.251,0.0,5.052,0.746,3.769
2.261,0.0,5.048,0.746,3.766
2.271,0.0,5.048,0.769,3.882
2.281,0.0,5.048,0.768,3.877
2.29,0.0,5.044,0.769,3.879
2.301,0.0,5.048,0.768,3.877
2.311,0.0,5.052,0.74,3.738
2.32,0.0,5.048,0.779,3.932
2.33,0.0,5.048,0.704,3.554
2.34,0.0,5.048,0.749,3.781
2.35,0.0,5.056,0.654,3.307
2.36,0.0,5.052,0.698,3.526
2.37,0.0,5.048,0.739,3.73
2.38,0.0,5.052,0.646,3.264
2.389,0.0,5.052,0.669,3.38
2.399,0.0,5.048,0.689,3.478
2.41,0.0,5.052,0.748,3.779
2.42,0.0,5.048,0.757,3.821
2.431,0.0,5.048,0.788,3.978
2.442,0.0,5.052,0.783,3.956
2.453,0.0,5.048,0.772,3.897
2.463,0.0,5.048,0.796,4.018
2.475,0.0,5.048,0.777,3.922
2.485,0.0,5.052,0.683,3.451
2.496,0.0,5.052,0.616,3.112
2.507,0.0,5.048,0.739,3.73
2.516,0.0,5.048,0.801,4.043
2.526,0.0,5.048,0.769,3.882
2.537,0.0,5.048,0.793,4.003
2.546,0.0,5.052,0.783,3.956
2.556,0.0,5.048,0.784,3.958
2.567,0.0,5.044,0.792,3.995
2.576,0.0,5.044,0.791,3.99
2.586,0.0,5.048,0.778,3.927
2.597,0.0,5.048,0.768,3.877
2.607,0.0,5.048,0.769,3.882
2.618,0.0,5.048,0.787,3.973
2.629,0.0,5.048,0.793,4.003
2.64,0.0,5.048,0.787,3.973
2.651,0.0,5.048,0.747,3.771
2.662,0.0,5.044,0.8,4.035
2.673,0.0,5.048,0.767,3.872
2.684,0.0,5.048,0.742,3.746
2.695,0.0,5.048,0.763,3.852
2.707,0.0,5.048,0.791,3.993
2.717,0.0,5.048,0.754,3.806
2.729,0.0,5.048,0.791,3.993
2.74,0.0,5.048,0.755,3.811
2.751,0.0,5.048,0.794,4.008
2.763,0.0,5.048,0.799,4.033
2.773,0.0,5.048,0.79,3.988
2.784,0.0,5.052,0.757,3.824
2.796,0.0,5.052,0.759,3.834
2.806,0.0,5.052,0.663,3.349
2.817,0.0,5.052,0.687,3.471
2.829,0.0,5.048,0.797,4.023
2.84,0.0,5.052,0.78,3.941
2.85,0.0,5.052,0.789,3.986
2.862,0.0,5.052,0.773,3.905
2.873,0.0,5.048,0.793,4.003
2.884,0.0,5.048,0.768,3.877
2.896,0.0,5.048,0.741,3.741
2.906,0.0,5.052,0.792,4.001
2.917,0.0,5.048,0.783,3.953
2.929,0.0,5.048,0.772,3.897
2.939,0.0,5.052,0.783,3.956
2.951,0.0,5.048,0.758,3.826
2.962,0.0,5.044,0.763,3.849
2.975,0.0,5.048,0.787,3.973
2.986,0.0,5.048,0.791,3.993
2.998,0.0,5.044,0.789,3.98
3.009,0.0,5.048,0.78,3.937
3.019,0.0,5.048,0.789,3.983
3.029,0.0,5.048,0.791,3.993
3.039,0.0,5.048,0.713,3.599
3.049,0.0,5.048,0.763,3.852
3.06,0.0,5.052,0.656,3.314
3.07,0.0,5.048,0.792,3.998
3.08,0.0,5.048,0.794,4.008
3.091,0.0,5.048,0.792,3.998
3.1,0.0,5.048,0.79,3.988
3.111,0.0,5.048,0.802,4.048
3.121,0.0,5.048,0.791,3.993
3.131,0.0,5.048,0.784,3.958
3.141,0.0,5.052,0.737,3.723
3.153,0.0,5.048,0.751,3.791
3.164,0.0,5.052,0.791,3.996
3.184,0.0,5.052,0.736,3.718
3.195,0.0,5.048,0.742,3.746
3.209,0.0,5.056,0.669,3.382
3.22,0.0,5.052,0.704,3.557
3.229,0.0,5.048,0.786,3.968
3.239,0.0,5.048,0.763,3.852
3.25,0.0,5.048,0.745,3.761
3.26,0.0,5.048,0.794,4.008
3.269,0.0,5.048,0.765,3.862
3.28,0.0,5.048,0.738,3.725
3.29,0.0,5.052,0.754,3.809
3.3,0.0,5.044,0.789,3.98
3.31,0.0,5.052,0.737,3.723
3.322,0.0,5.044,0.791,3.99
3.332,0.0,5.048,0.788,3.978
3.343,0.0,5.048,0.792,3.998
3.355,0.0,5.052,0.781,3.946
3.366,0.0,5.052,0.793,4.006
3.377,0.0,5.056,0.684,3.458
3.388,0.0,5.048,0.652,3.291
3.399,0.0,5.052,0.799,4.037
3.411,0.0,5.048,0.768,3.877
3.421,0.0,5.052,0.761,3.845
3.43,0.0,5.048,0.788,3.978
3.441,0.0,5.052,0.765,3.865
3.451,0.0,5.048,0.773,3.902
3.461,0.0,5.048,0.747,3.771
3.471,0.0,5.052,0.714,3.607
3.482,0.0,5.048,0.647,3.266
3.491,0.0,5.052,0.759,3.834
3.502,0.0,5.048,0.79,3.988
3.512,0.0,5.052,0.736,3.718
3.522,0.0,5.052,0.733,3.703
3.532,0.0,5.048,0.783,3.953
3.543,0.0,5.048,0.784,3.958
3.552,0.0,5.052,0.752,3.799
3.562,0.0,5.052,0.766,3.87
3.573,0.0,5.052,0.756,3.819
3.584,0.0,5.048,0.782,3.948
3.593,0.0,5.048,0.763,3.852
3.604,0.0,5.052,0.771,3.895
3.614,0.0,5.048,0.771,3.892
3.625,0.0,5.048,0.79,3.988
3.636,0.0,5.048,0.787,3.973
3.648,0.0,5.048,0.786,3.968
3.659,0.0,5.048,0.704,3.554
3.67,0.0,5.048,0.797,4.023
3.681,0.0,5.048,0.766,3.867
3.691,0.0,5.048,0.756,3.816
3.702,0.0,5.048,0.79,3.988
3.713,0.0,5.052,0.72,3.637
3.723,0.0,5.056,0.65,3.286
3.733,0.0,5.052,0.69,3.486
3.743,0.0,5.052,0.687,3.471
3.752,0.0,5.052,0.786,3.971
3.762,0.0,5.052,0.793,4.006
3.772,0.0,5.052,0.726,3.668
3.782,0.0,5.048,0.757,3.821
3.791,0.0,5.048,0.785,3.963
3.802,0.0,5.048,0.748,3.776
3.812,0.0,5.048,0.748,3.776
3.822,0.0,5.048,0.726,3.665
3.833,0.0,5.052,0.707,3.572
3.844,0.0,5.052,0.645,3.259
3.854,0.0,5.052,0.788,3.981
3.865,0.0,5.048,0.768,3.877
3.876,0.0,5.048,0.759,3.831
3.886,0.0,5.052,0.741,3.744
3.897,0.0,5.048,0.794,4.008
3.909,0.0,5.052,0.706,3.567
3.925,0.0,5.052,0.719,3.632
3.935,0.0,5.052,0.768,3.88
3.945,0.0,5.044,0.781,3.939
3.954,0.0,5.052,0.704,3.557
3.965,0.0,5.048,0.711,3.589
3.975,0.0,5.052,0.659,3.329
3.984,0.0,5.056,0.672,3.398
3.995,0.0,5.052,0.686,3.466
4.005,0.0,5.052,0.743,3.754
4.015,0.0,5.052,0.764,3.86
4.026,0.0,5.048,0.793,4.003
4.037,0.0,5.052,0.76,3.84
4.047,0.0,5.048,0.78,3.937
4.058,0.0,5.052,0.753,3.804
4.069,0.0,5.048,0.79,3.988
4.079,0.0,5.048,0.764,3.857
4.09,0.0,5.048,0.8,4.038
4.101,0.0,5.048,0.772,3.897
4.111,0.0,5.048,0.748,3.776
4.122,0.0,5.052,0.725,3.663
4.132,0.0,5.048,0.773,3.902
4.142,0.0,5.048,0.749,3.781
4.152,0.0,5.052,0.747,3.774
4.162,0.0,5.048,0.791,3.993
4.172,0.0,5.048,0.754,3.806
4.184,0.0,5.052,0.756,3.819
4.195,0.0,5.052,0.744,3.759
4.205,0.0,5.052,0.771,3.895
4.215,0.0,5.052,0.727,3.673
4.226,0.0,5.052,0.691,3.491
4.239,0.0,5.052,0.623,3.147
4.25,0.0,5.052,0.748,3.779
4.262,0.0,5.052,0.793,4.006
4.272,0.0,5.052,0.745,3.764
4.283,0.0,5.048,0.747,3.771
4.294,0.0,5.048,0.755,3.811
4.305,0.0,5.048,0.793,4.003
4.315,0.0,5.048,0.757,3.821
4.326,0.0,5.048,0.783,3.953
4.336,0.0,5.052,0.705,3.562
4.346,0.0,5.048,0.703,3.549
4.356,0.0,5.048,0.651,3.286
4.367,0.0,5.052,0.732,3.698
4.376,0.0,5.052,0.763,3.855
4.387,0.0,5.048,0.759,3.831
4.397,0.0,5.048,0.767,3.872
4.407,0.0,5.052,0.79,3.991
4.418,0.0,5.052,0.794,4.011
4.429,0.0,5.048,0.791,3.993
4.44,0.0,5.052,0.741,3.744
4.451,0.0,5.048,0.767,3.872
4.462,0.0,5.048,0.785,3.963
4.472,0.0,5.044,0.746,3.763
4.484,0.0,5.048,0.789,3.983
4.496,0.0,5.048,0.778,3.927
4.506,0.0,5.048,0.777,3.922
4.518,0.0,5.052,0.791,3.996
4.529,0.0,5.048,0.784,3.958
4.539,0.0,5.052,0.705,3.562
4.55,0.0,5.052,0.75,3.789
4.562,0.0,5.048,0.793,4.003
4.572,0.0,5.052,0.72,3.637
4.583,0.0,5.052,0.74,3.738
4.595,0.0,5.048,0.751,3.791
4.605,0.0,5.048,0.706,3.564
4.617,0.0,5.048,0.687,3.468
4.628,0.0,5.052,0.652,3.294
4.638,0.0,5.052,0.758,3.829
4.65,0.0,5.048,0.765,3.862
4.661,0.0,5.048,0.755,3.811
4.671,0.0,5.052,0.796,4.021
4.683,0.0,5.052,0.734,3.708
4.694,0.0,5.052,0.783,3.956
4.705,0.0,5.048,0.799,4.033
4.716,0.0,5.048,0.692,3.493
4.727,0.0,5.048,0.668,3.372
4.737,0.0,5.056,0.642,3.246
4.749,0.0,5.048,0.705,3.559
4.76,0.0,5.048,0.758,3.826
4.771,0.0,5.052,0.789,3.986
4.782,0.0,5.052,0.762,3.85
4.793,0.0,5.044,0.756,3.813
4.805,0.0,5.048,0.777,3.922
4.816,0.0,5.052,0.736,3.718
4.827,0.0,5.048,0.749,3.781
4.837,0.0,5.048,0.729,3.68
4.848,0.0,5.048,0.745,3.761
4.859,0.0,5.052,0.761,3.845
4.869,0.0,5.052,0.723,3.653
4.881,0.0,5.048,0.743,3.751
4.895,0.0,5.048,0.76,3.836
4.906,0.0,5.052,0.748,3.779
4.917,0.0,5.052,0.751,3.794
4.927,0.0,5.048,0.793,4.003
4.936,0.0,5.052,0.75,3.789
4.946,0.0,5.052,0.707,3.572
4.956,0.0,5.052,0.681,3.44
4.966,0.0,5.056,0.629,3.18
4.976,0.0,5.052,0.653,3.299
4.986,0.0,5.052,0.794,4.011
4.995,0.0,5.048,0.791,3.993
5.005,0.0,5.048,0.721,3.64
5.015,0.0,5.052,0.715,3.612
5.026,0.0,5.052,0.752,3.799
5.036,0.0,5.052,0.753,3.804
5.047,0.0,5.052,0.737,3.723
5.058,0.0,5.052,0.678,3.425
5.068,0.0,5.052,0.678,3.425
5.079,0.0,5.056,0.634,3.206
5.09,0.0,5.052,0.668,3.375
5.1,0.0,5.048,0.747,3.771
5.111,0.0,5.048,0.764,3.857
5.122,0.0,5.048,0.789,3.983
5.131,0.0,5.048,0.742,3.746
5.141,0.0,5.048,0.756,3.816
5.151,0.0,5.052,0.746,3.769
5.161,0.0,5.048,0.758,3.826
5.17,0.0,5.052,0.708,3.577
5.18,0.0,5.048,0.749,3.781
5.19,0.0,5.048,0.743,3.751
5.2,0.0,5.052,0.668,3.375
5.211,0.0,5.052,0.652,3.294
5.222,0.0,5.056,0.638,3.226
5.236,0.0,5.052,0.69,3.486
5.247,0.0,5.048,0.737,3.72
5.258,0.0,5.048,0.786,3.968
5.269,0.0,5.056,0.793,4.009
5.28,0.0,5.052,0.735,3.713
5.291,0.0,5.048,0.781,3.942
5.302,0.0,5.052,0.792,4.001
5.313,0.0,5.052,0.748,3.779
5.324,0.0,5.052,0.747,3.774
5.333,0.0,5.052,0.715,3.612
5.343,0.0,5.052,0.674,3.405
5.354,0.0,5.056,0.641,3.241
5.363,0.0,5.052,0.645,3.259
5.374,0.0,5.048,0.784,3.958
5.384,0.0,5.052,0.749,3.784
5.394,0.0,5.048,0.731,3.69
5.405,0.0,5.044,0.785,3.96
5.415,0.0,5.048,0.757,3.821
5.425,0.0,5.052,0.75,3.789
5.435,0.0,5.052,0.785,3.966
5.446,0.0,5.048,0.745,3.761
5.456,0.0,5.052,0.721,3.642
5.465,0.0,5.052,0.745,3.764
5.476,0.0,5.048,0.799,4.033
5.486,0.0,5.052,0.765,3.865
5.497,0.0,5.052,0.753,3.804
5.508,0.0,5.052,0.793,4.006
5.518,0.0,5.052,0.772,3.9
5.528,0.0,5.052,0.742,3.749
5.538,0.0,5.052,0.734,3.708
5.548,0.0,5.048,0.79,3.988
5.557,0.0,5.048,0.718,3.624
5.567,0.0,5.052,0.732,3.698
5.577,0.0,5.048,0.668,3.372
5.587,0.0,5.052,0.628,3.173
5.596,0.0,5.056,0.697,3.524
5.607,0.0,5.048,0.792,3.998
5.617,0.0,5.048,0.796,4.018
5.627,0.0,5.048,0.757,3.821
5.638,0.0,5.052,0.741,3.744
5.65,0.0,5.052,0.73,3.688
5.66,0.0,5.052,0.721,3.642
5.672,0.0,5.044,0.737,3.717
5.683,0.0,5.052,0.651,3.289
5.693,0.0,5.048,0.727,3.67
5.705,0.0,5.056,0.636,3.216
5.716,0.0,5.048,0.769,3.882
5.726,0.0,5.048,0.763,3.852
5.736,0.0,5.048,0.733,3.7
5.746,0.0,5.048,0.756,3.816
5.756,0.0,5.048,0.764,3.857
5.766,0.0,5.048,0.771,3.892
5.777,0.0,5.048,0.749,3.781
5.786,0.0,5.048,0.748,3.776
5.797,0.0,5.048,0.736,3.715
5.807,0.0,5.052,0.785,3.966
5.817,0.0,5.048,0.693,3.498
5.828,0.0,5.052,0.705,3.562
5.839,0.0,5.052,0.633,3.198
5.85,0.0,5.052,0.756,3.819
5.861,0.0,5.048,0.785,3.963
5.872,0.0,5.048,0.761,3.842
5.883,0.0,5.052,0.777,3.925
5.893,0.0,5.048,0.776,3.917
5.905,0.0,5.052,0.745,3.764
5.915,0.0,5.052,0.72,3.637
5.924,0.0,5.052,0.716,3.617
5.933,0.0,5.048,0.74,3.736
5.941,0.0,5.048,0.764,3.857
5.949,0.0,5.052,0.706,3.567
5.957,0.0,5.052,0.738,3.728
5.966,0.0,5.048,0.706,3.564
5.973,0.0,5.052,0.638,3.223
5.981,0.0,5.056,0.623,3.15
5.99,0.0,5.052,0.682,3.445
5.998,0.0,5.048,0.787,3.973
6.006,0.0,5.052,0.763,3.855
6.014,0.0,5.056,0.754,3.812
6.022,0.0,5.052,0.754,3.809
6.031,0.0,5.048,0.701,3.539
6.039,0.0,5.048,0.761,3.842
6.046,0.0,5.048,0.745,3.761
6.066,0.0,5.048,0.765,3.862
6.075,0.0,5.052,0.748,3.779
6.091,0.0,5.048,0.748,3.776
6.099,0.0,5.048,0.708,3.574
6.106,0.0,5.052,0.77,3.89
6.114,0.0,5.048,0.793,4.003
6.123,0.0,5.048,0.75,3.786
6.131,0.0,5.048,0.784,3.958
6.138,0.0,5.052,0.793,4.006
6.146,0.0,5.048,0.742,3.746
6.154,0.0,5.048,0.739,3.73
6.162,0.0,5.052,0.711,3.592
6.17,0.0,5.048,0.79,3.988
6.178,0.0,5.048,0.754,3.806
6.186,0.0,5.052,0.728,3.678
6.194,0.0,5.052,0.659,3.329
6.202,0.0,5.052,0.783,3.956
6.209,0.0,5.052,0.785,3.966
6.217,0.0,5.056,0.799,4.04
6.226,0.0,5.048,0.789,3.983
6.235,0.0,5.052,0.772,3.9
6.243,0.0,5.048,0.789,3.983
6.252,0.0,5.048,0.793,4.003
6.26,0.0,5.048,0.784,3.958
6.267,0.0,5.052,0.74,3.738
6.275,0.0,5.048,0.789,3.983
6.284,0.0,5.048,0.764,3.857
6.292,0.0,5.048,0.749,3.781
6.299,0.0,5.052,0.749,3.784
6.307,0.0,5.052,0.792,4.001
6.314,0.0,5.048,0.757,3.821
6.323,0.0,5.052,0.67,3.385
6.331,0.0,5.052,0.635,3.208
6.339,0.0,5.056,0.622,3.145
6.346,0.0,5.052,0.622,3.142
6.354,0.0,5.052,0.679,3.43
6.363,0.0,5.056,0.721,3.645
6.371,0.0,5.048,0.74,3.736
6.378,0.0,5.048,0.682,3.443
6.386,0.0,5.052,0.719,3.632
6.395,0.0,5.052,0.679,3.43
6.402,0.0,5.052,0.648,3.274
6.41,0.0,5.056,0.593,2.998
6.418,0.0,5.056,0.635,3.211
6.427,0.0,5.052,0.749,3.784
6.434,0.0,5.048,0.781,3.942
6.442,0.0,5.048,0.791,3.993
6.45,0.0,5.048,0.79,3.988
6.459,0.0,5.052,0.791,3.996
6.466,0.0,5.048,0.814,4.109
6.474,0.0,5.044,0.81,4.086
6.482,0.0,5.048,0.744,3.756
6.491,0.0,5.052,0.728,3.678
6.498,0.0,5.048,0.751,3.791
6.506,0.0,5.048,0.765,3.862
6.514,0.0,5.052,0.737,3.723
6.523,0.0,5.052,0.745,3.764
6.53,0.0,5.052,0.682,3.445
6.538,0.0,5.052,0.728,3.678
6.545,0.0,5.048,0.66,3.332
6.554,0.0,5.052,0.631,3.188
6.562,0.0,5.056,0.618,3.125
6.569,0.0,5.052,0.74,3.738
6.577,0.0,5.048,0.715,3.609
6.586,0.0,5.052,0.735,3.713
6.594,0.0,5.052,0.719,3.632
6.602,0.0,5.048,0.813,4.104
6.61,0.0,5.052,0.797,4.026
6.619,0.0,5.048,0.767,3.872
6.628,0.0,5.052,0.74,3.738
6.64,0.0,5.048,0.801,4.043
6.654,0.0,5.052,0.727,3.673
6.665,0.0,5.048,0.736,3.715
6.677,0.0,5.052,0.708,3.577
6.689,0.0,5.048,0.699,3.529
6.701,0.0,5.052,0.758,3.829
6.712,0.0,5.056,0.618,3.125
6.725,0.0,5.052,0.605,3.056
6.734,0.0,5.052,0.638,3.223
6.744,0.0,5.048,0.801,4.043
6.754,0.0,5.052,0.737,3.723
6.764,0.0,5.052,0.715,3.612
6.773,0.0,5.048,0.769,3.882
6.784,0.0,5.052,0.783,3.956
6.794,0.0,5.048,0.699,3.529
6.803,0.0,5.048,0.727,3.67
6.813,0.0,5.048,0.714,3.604
6.823,0.0,5.052,0.7,3.536
6.833,0.0,5.052,0.709,3.582
6.844,0.0,5.056,0.729,3.686
6.855,0.0,5.052,0.671,3.39
6.866,0.0,5.052,0.707,3.572
6.877,0.0,5.056,0.6,3.034
6.888,0.0,5.056,0.653,3.302
6.898,0.0,5.048,0.77,3.887
6.909,0.0,5.048,0.723,3.65
6.92,0.0,5.052,0.71,3.587
6.93,0.0,5.052,0.706,3.567
6.941,0.0,5.048,0.716,3.614
6.952,0.0,5.052,0.708,3.577
6.962,0.0,5.052,0.67,3.385
6.977,0.0,5.056,0.642,3.246
6.988,0.0,5.052,0.604,3.051
6.998,0.0,5.056,0.631,3.19
7.011,0.0,5.048,0.741,3.741
7.022,0.0,5.052,0.724,3.658
7.032,0.0,5.052,0.8,4.042
7.044,0.0,5.052,0.699,3.531
7.055,0.0,5.048,0.709,3.579
7.066,0.0,5.052,0.773,3.905
7.078,0.0,5.056,0.658,3.327
7.088,0.0,5.056,0.637,3.221
7.099,0.0,5.052,0.594,3.001
7.111,0.0,5.056,0.636,3.216
7.121,0.0,5.048,0.757,3.821
7.133,0.0,5.048,0.81,4.089
7.143,0.0,5.052,0.707,3.572
