Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.6,0.0,5.076,0.0,0.0
0.609,0.0,5.072,0.01,0.051
0.617,0.0,5.076,0.0,0.0
0.624,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.01,0.051
0.64,0.0,5.076,0.0,0.0
0.649,0.0,5.076,0.0,0.0
0.656,0.0,5.072,0.01,0.051
0.664,0.0,5.076,0.0,0.0
0.673,0.0,5.076,0.0,0.0
0.681,0.0,5.076,0.01,0.051
0.689,0.0,5.076,0.01,0.051
0.697,0.0,5.076,0.011,0.056
0.705,0.0,5.076,0.01,0.051
0.713,0.0,5.072,0.0,0.0
0.721,0.0,5.076,0.011,0.056
0.728,0.0,5.076,0.01,0.051
0.737,0.0,5.076,0.01,0.051
0.745,0.0,5.076,0.01,0.051
0.753,0.0,5.072,0.01,0.051
0.761,0.0,5.076,0.0,0.0
0.772,0.0,5.072,0.01,0.051
0.783,0.0,5.072,0.01,0.051
0.793,0.0,5.076,0.0,0.0
0.804,0.0,5.072,0.0,0.0
0.815,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.01,0.051
0.847,0.0,5.076,0.011,0.056
0.858,0.0,5.076,0.01,0.051
0.868,0.0,5.076,0.01,0.051
0.88,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.922,0.0,5.072,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
1.0,0.0,5.076,0.01,0.051
1.011,0.0,5.072,0.0,0.0
1.022,29.0,5.072,0.067,0.34
1.033,26.0,5.072,0.067,0.34
1.045,24.0,5.072,0.067,0.34
1.056,22.0,5.072,0.09,0.456
1.066,19.0,5.072,0.091,0.462
1.13,16.0,5.072,0.137,0.695
1.14,14.0,5.072,0.138,0.7
1.15,11.0,5.068,0.159,0.806
1.159,8.0,5.072,0.161,0.817
1.17,5.0,5.068,0.159,0.806
1.181,2.0,5.068,0.159,0.806
1.191,0.0,5.072,0.184,0.933
1.202,0.0,5.068,0.183,0.927
1.213,0.0,5.068,0.184,0.933
1.224,0.0,5.068,0.206,1.044
1.234,0.0,5.072,0.206,1.045
1.245,0.0,5.068,0.208,1.054
1.256,0.0,5.068,0.23,1.166
1.266,0.0,5.068,0.23,1.166
1.276,0.0,5.072,0.229,1.161
1.285,0.0,5.068,0.253,1.282
1.298,0.0,5.064,0.252,1.276
1.31,0.0,5.068,0.253,1.282
1.32,0.0,5.064,0.275,1.393
1.33,0.0,5.064,0.276,1.398
1.341,0.0,5.068,0.276,1.399
1.35,0.0,5.068,0.301,1.525
1.361,0.0,5.064,0.299,1.514
1.37,0.0,5.064,0.299,1.514
1.378,0.0,5.06,0.299,1.513
1.385,0.0,5.068,0.323,1.637
1.394,0.0,5.064,0.324,1.641
1.402,0.0,5.064,0.324,1.641
1.41,0.0,5.064,0.296,1.499
1.418,0.0,5.064,0.324,1.641
1.427,0.0,5.064,0.324,1.641
1.435,0.0,5.068,0.323,1.637
1.443,0.0,5.064,0.333,1.686
1.451,0.0,5.068,0.324,1.642
1.46,0.0,5.064,0.323,1.636
1.468,0.0,5.068,0.312,1.581
1.476,0.0,5.064,0.312,1.58
1.484,0.0,5.064,0.262,1.327
1.493,0.0,5.068,0.319,1.617
1.5,0.0,5.064,0.284,1.438
1.508,0.0,5.068,0.298,1.51
1.516,0.0,5.064,0.323,1.636
1.525,0.0,5.064,0.324,1.641
1.533,0.0,5.064,0.323,1.636
1.541,0.0,5.068,0.261,1.323
1.548,0.0,5.068,0.305,1.546
1.557,0.0,5.068,0.322,1.632
1.565,0.0,5.064,0.31,1.57
1.573,0.0,5.068,0.325,1.647
1.581,0.0,5.064,0.327,1.656
1.59,0.0,5.064,0.323,1.636
1.598,0.0,5.068,0.329,1.667
1.605,0.0,5.068,0.26,1.318
1.613,0.0,5.068,0.259,1.313
1.622,0.0,5.064,0.253,1.281
1.63,0.0,5.068,0.215,1.09
1.638,0.0,5.064,0.242,1.225
1.646,0.0,5.068,0.182,0.922
1.655,0.0,5.068,0.259,1.313
1.663,0.0,5.064,0.323,1.636
1.671,0.0,5.064,0.323,1.636
1.679,0.0,5.068,0.323,1.637
1.688,0.0,5.064,0.322,1.631
1.696,0.0,5.06,0.344,1.741
1.703,0.0,5.064,0.347,1.757
1.712,0.0,5.064,0.344,1.742
1.72,0.0,5.064,0.347,1.757
1.728,0.0,5.064,0.369,1.869
1.736,0.0,5.064,0.369,1.869
1.744,0.0,5.06,0.368,1.862
1.753,0.0,5.064,0.368,1.864
1.761,0.0,5.06,0.395,1.999
1.768,0.0,5.06,0.393,1.989
1.777,0.0,5.06,0.395,1.999
1.785,0.0,5.06,0.395,1.999
1.793,0.0,5.06,0.417,2.11
1.801,0.0,5.06,0.416,2.105
1.809,0.0,5.064,0.419,2.122
1.818,0.0,5.06,0.418,2.115
1.826,0.0,5.064,0.441,2.233
1.834,0.0,5.06,0.44,2.226
1.842,0.0,5.06,0.44,2.226
1.851,0.0,5.06,0.44,2.226
1.859,0.0,5.06,0.464,2.348
1.869,0.0,5.06,0.464,2.348
1.878,0.0,5.06,0.463,2.343
1.886,0.0,5.06,0.465,2.353
1.893,0.0,5.06,0.488,2.469
1.901,0.0,5.06,0.488,2.469
1.91,0.0,5.06,0.487,2.464
1.918,0.0,5.06,0.487,2.464
1.926,0.0,5.056,0.51,2.579
1.934,0.0,5.056,0.509,2.574
1.942,0.0,5.06,0.509,2.576
1.951,0.0,5.056,0.51,2.579
1.958,0.0,5.056,0.533,2.695
1.966,0.0,5.06,0.534,2.702
1.975,0.0,5.056,0.534,2.7
1.983,0.0,5.056,0.534,2.7
1.991,0.0,5.06,0.533,2.697
1.999,0.0,5.056,0.557,2.816
2.008,0.0,5.056,0.557,2.816
2.016,0.0,5.056,0.556,2.811
2.023,0.0,5.056,0.557,2.816
2.031,0.0,5.056,0.581,2.938
2.041,0.0,5.056,0.581,2.938
2.049,0.0,5.056,0.579,2.927
2.056,0.0,5.056,0.581,2.938
2.064,0.0,5.056,0.604,3.054
2.075,0.0,5.056,0.603,3.049
2.086,0.0,5.056,0.603,3.049
2.097,0.0,5.056,0.628,3.175
2.109,0.0,5.052,0.627,3.168
2.12,0.0,5.052,0.628,3.173
2.13,0.0,5.056,0.652,3.297
2.141,0.0,5.056,0.65,3.286
2.152,0.0,5.052,0.65,3.284
2.163,0.0,5.056,0.651,3.291
2.174,0.0,5.052,0.65,3.284
2.185,0.0,5.052,0.674,3.405
2.195,0.0,5.052,0.674,3.405
2.207,0.0,5.052,0.672,3.395
2.219,0.0,5.052,0.673,3.4
2.233,0.0,5.052,0.673,3.4
2.244,0.0,5.052,0.673,3.4
2.254,0.0,5.052,0.698,3.526
2.265,0.0,5.056,0.697,3.524
2.277,0.0,5.052,0.698,3.526
2.287,0.0,5.048,0.698,3.524
2.297,0.0,5.052,0.697,3.521
2.309,0.0,5.052,0.678,3.425
2.319,0.0,5.052,0.699,3.531
2.329,0.0,5.052,0.698,3.526
2.341,0.0,5.048,0.69,3.483
2.354,0.0,5.052,0.697,3.521
2.365,0.0,5.052,0.697,3.521
2.375,0.0,5.052,0.677,3.42
2.385,0.0,5.052,0.695,3.511
2.394,0.0,5.052,0.697,3.521
2.404,0.0,5.052,0.696,3.516
2.414,0.0,5.052,0.678,3.425
2.424,0.0,5.052,0.697,3.521
2.434,0.0,5.052,0.697,3.521
2.444,0.0,5.056,0.673,3.403
2.453,0.0,5.052,0.703,3.552
2.464,0.0,5.052,0.697,3.521
2.473,0.0,5.052,0.699,3.531
2.481,0.0,5.052,0.697,3.521
2.489,0.0,5.048,0.7,3.534
2.497,0.0,5.048,0.696,3.513
2.505,0.0,5.052,0.697,3.521
2.513,0.0,5.052,0.699,3.531
2.52,0.0,5.052,0.698,3.526
2.53,0.0,5.052,0.697,3.521
2.539,0.0,5.052,0.698,3.526
2.546,0.0,5.052,0.709,3.582
2.554,0.0,5.052,0.676,3.415
2.562,0.0,5.052,0.715,3.612
2.571,0.0,5.052,0.721,3.642
2.578,0.0,5.052,0.715,3.612
2.586,0.0,5.052,0.722,3.648
2.594,0.0,5.052,0.713,3.602
2.603,0.0,5.052,0.719,3.632
2.61,0.0,5.048,0.688,3.473
2.618,0.0,5.052,0.71,3.587
2.626,0.0,5.052,0.688,3.476
2.635,0.0,5.048,0.72,3.635
2.642,0.0,5.052,0.728,3.678
2.65,0.0,5.052,0.717,3.622
2.658,0.0,5.048,0.693,3.498
2.667,0.0,5.052,0.721,3.642
2.674,0.0,5.056,0.683,3.453
2.682,0.0,5.052,0.721,3.642
2.689,0.0,5.052,0.669,3.38
2.698,0.0,5.052,0.721,3.642
2.706,0.0,5.052,0.72,3.637
2.713,0.0,5.052,0.722,3.648
2.721,0.0,5.056,0.721,3.645
2.73,0.0,5.052,0.72,3.637
2.739,0.0,5.048,0.721,3.64
2.746,0.0,5.052,0.719,3.632
2.754,0.0,5.052,0.721,3.642
2.763,0.0,5.052,0.745,3.764
2.771,0.0,5.052,0.744,3.759
2.778,0.0,5.052,0.698,3.526
2.786,0.0,5.052,0.688,3.476
2.794,0.0,5.048,0.721,3.64
2.802,0.0,5.048,0.746,3.766
2.81,0.0,5.056,0.672,3.398
2.818,0.0,5.052,0.696,3.516
2.826,0.0,5.052,0.701,3.541
2.834,0.0,5.048,0.745,3.761
2.842,0.0,5.052,0.75,3.789
2.849,0.0,5.048,0.751,3.791
2.858,0.0,5.052,0.653,3.299
2.868,0.0,5.048,0.745,3.761
2.875,0.0,5.048,0.746,3.766
2.883,0.0,5.048,0.732,3.695
2.893,0.0,5.052,0.654,3.304
2.902,0.0,5.052,0.743,3.754
2.913,0.0,5.048,0.746,3.766
2.921,0.0,5.052,0.702,3.547
2.93,0.0,5.048,0.726,3.665
2.939,0.0,5.052,0.732,3.698
2.947,0.0,5.052,0.743,3.754
2.954,0.0,5.052,0.746,3.769
2.964,0.0,5.044,0.748,3.773
2.972,0.0,5.052,0.738,3.728
2.98,0.0,5.052,0.7,3.536
2.988,0.0,5.056,0.666,3.367
2.997,0.0,5.048,0.737,3.72
3.005,0.0,5.052,0.743,3.754
3.013,0.0,5.052,0.735,3.713
3.021,0.0,5.052,0.681,3.44
3.03,0.0,5.048,0.731,3.69
3.038,0.0,5.052,0.7,3.536
3.046,0.0,5.052,0.745,3.764
3.054,0.0,5.052,0.688,3.476
3.063,0.0,5.052,0.709,3.582
3.07,0.0,5.048,0.739,3.73
3.078,0.0,5.052,0.743,3.754
3.086,0.0,5.048,0.712,3.594
3.094,0.0,5.052,0.707,3.572
3.104,0.0,5.052,0.744,3.759
3.112,0.0,5.048,0.744,3.756
3.12,0.0,5.048,0.692,3.493
3.129,0.0,5.052,0.745,3.764
3.136,0.0,5.048,0.745,3.761
3.144,0.0,5.052,0.705,3.562
3.154,0.0,5.052,0.727,3.673
3.164,0.0,5.052,0.75,3.789
3.172,0.0,5.048,0.747,3.771
3.181,0.0,5.052,0.724,3.658
3.192,0.0,5.052,0.745,3.764
3.203,0.0,5.048,0.745,3.761
3.213,0.0,5.048,0.717,3.619
3.225,0.0,5.052,0.676,3.415
3.236,0.0,5.052,0.744,3.759
3.247,0.0,5.052,0.713,3.602
3.258,0.0,5.048,0.741,3.741
3.269,0.0,5.048,0.73,3.685
3.279,0.0,5.048,0.749,3.781
3.288,0.0,5.052,0.694,3.506
3.296,0.0,5.052,0.711,3.592
3.303,0.0,5.056,0.74,3.741
3.311,0.0,5.052,0.748,3.779
3.32,0.0,5.056,0.675,3.413
3.328,0.0,5.056,0.695,3.514
3.336,0.0,5.048,0.722,3.645
3.344,0.0,5.052,0.743,3.754
3.353,0.0,5.048,0.681,3.438
3.364,0.0,5.052,0.702,3.547
3.371,0.0,5.052,0.699,3.531
3.379,0.0,5.052,0.747,3.774
3.388,0.0,5.048,0.747,3.771
3.395,0.0,5.048,0.708,3.574
3.403,0.0,5.048,0.715,3.609
3.411,0.0,5.052,0.717,3.622
3.42,0.0,5.052,0.699,3.531
3.427,0.0,5.052,0.691,3.491
3.435,0.0,5.052,0.744,3.759
3.443,0.0,5.052,0.735,3.713
3.452,0.0,5.052,0.699,3.531
3.46,0.0,5.056,0.68,3.438
3.467,0.0,5.052,0.738,3.728
3.475,0.0,5.048,0.735,3.71
3.484,0.0,5.048,0.744,3.756
3.491,0.0,5.052,0.698,3.526
3.499,0.0,5.048,0.731,3.69
3.507,0.0,5.048,0.746,3.766
3.515,0.0,5.048,0.715,3.609
3.523,0.0,5.052,0.685,3.461
3.53,0.0,5.052,0.693,3.501
3.538,0.0,5.048,0.74,3.736
3.547,0.0,5.048,0.745,3.761
3.554,0.0,5.052,0.732,3.698
3.562,0.0,5.052,0.744,3.759
3.57,0.0,5.052,0.738,3.728
3.578,0.0,5.048,0.745,3.761
3.586,0.0,5.048,0.711,3.589
3.593,0.0,5.052,0.729,3.683
3.601,0.0,5.048,0.743,3.751
3.61,0.0,5.052,0.745,3.764
3.618,0.0,5.052,0.684,3.456
3.625,0.0,5.052,0.707,3.572
3.633,0.0,5.052,0.704,3.557
3.641,0.0,5.048,0.736,3.715
3.649,0.0,5.048,0.716,3.614
3.657,0.0,5.052,0.665,3.36
3.665,0.0,5.052,0.739,3.733
3.673,0.0,5.052,0.748,3.779
3.681,0.0,5.048,0.743,3.751
3.689,0.0,5.052,0.702,3.547
3.697,0.0,5.052,0.715,3.612
3.705,0.0,5.048,0.733,3.7
3.713,0.0,5.052,0.743,3.754
3.721,0.0,5.052,0.703,3.552
3.729,0.0,5.052,0.71,3.587
3.737,0.0,5.052,0.747,3.774
3.745,0.0,5.048,0.743,3.751
3.753,0.0,5.052,0.72,3.637
3.761,0.0,5.052,0.721,3.642
3.769,0.0,5.052,0.71,3.587
3.777,0.0,5.052,0.737,3.723
3.784,0.0,5.048,0.742,3.746
3.792,0.0,5.048,0.737,3.72
3.801,0.0,5.052,0.685,3.461
3.809,0.0,5.052,0.747,3.774
3.817,0.0,5.048,0.693,3.498
3.824,0.0,5.048,0.743,3.751
3.838,0.0,5.052,0.744,3.759
3.846,0.0,5.052,0.745,3.764
3.853,0.0,5.048,0.743,3.751
3.861,0.0,5.052,0.742,3.749
3.87,0.0,5.048,0.745,3.761
3.877,0.0,5.052,0.742,3.749
3.885,0.0,5.052,0.742,3.749
3.893,0.0,5.048,0.721,3.64
3.902,0.0,5.052,0.712,3.597
3.909,0.0,5.052,0.737,3.723
3.917,0.0,5.048,0.705,3.559
3.924,0.0,5.052,0.672,3.395
3.933,0.0,5.052,0.711,3.592
3.941,0.0,5.048,0.743,3.751
3.948,0.0,5.048,0.743,3.751
3.956,0.0,5.052,0.715,3.612
3.965,0.0,5.052,0.715,3.612
3.973,0.0,5.052,0.741,3.744
3.98,0.0,5.052,0.722,3.648
3.99,0.0,5.048,0.719,3.63
4.002,0.0,5.048,0.692,3.493
4.012,0.0,5.052,0.743,3.754
4.023,0.0,5.052,0.745,3.764
4.034,0.0,5.052,0.687,3.471
4.044,0.0,5.048,0.747,3.771
4.055,0.0,5.052,0.7,3.536
4.067,0.0,5.052,0.735,3.713
4.077,0.0,5.052,0.745,3.764
4.088,0.0,5.048,0.702,3.544
4.099,0.0,5.052,0.694,3.506
4.108,0.0,5.052,0.717,3.622
4.12,0.0,5.052,0.748,3.779
4.13,0.0,5.052,0.714,3.607
4.139,0.0,5.052,0.742,3.749
4.149,0.0,5.052,0.739,3.733
4.159,0.0,5.052,0.741,3.744
4.169,0.0,5.052,0.681,3.44
4.179,0.0,5.048,0.744,3.756
4.193,0.0,5.052,0.744,3.759
4.204,0.0,5.048,0.666,3.362
4.215,0.0,5.052,0.736,3.718
4.226,0.0,5.048,0.717,3.619
4.237,0.0,5.048,0.722,3.645
4.247,0.0,5.048,0.743,3.751
4.26,0.0,5.052,0.734,3.708
4.27,0.0,5.048,0.683,3.448
4.281,0.0,5.052,0.745,3.764
4.291,0.0,5.048,0.744,3.756
4.301,0.0,5.052,0.691,3.491
4.31,0.0,5.052,0.714,3.607
4.321,0.0,5.052,0.695,3.511
4.331,0.0,5.052,0.691,3.491
4.342,0.0,5.052,0.734,3.708
4.355,0.0,5.052,0.719,3.632
4.365,0.0,5.052,0.699,3.531
4.374,0.0,5.052,0.706,3.567
4.384,0.0,5.052,0.734,3.708
4.394,0.0,5.048,0.745,3.761
4.404,0.0,5.052,0.728,3.678
4.413,0.0,5.052,0.744,3.759
4.424,0.0,5.048,0.746,3.766
4.433,0.0,5.048,0.749,3.781
4.443,0.0,5.048,0.745,3.761
4.453,0.0,5.048,0.744,3.756
4.463,0.0,5.052,0.745,3.764
4.472,0.0,5.048,0.742,3.746
4.483,0.0,5.048,0.744,3.756
4.494,0.0,5.056,0.743,3.757
4.504,0.0,5.048,0.745,3.761
4.515,0.0,5.048,0.743,3.751
4.526,0.0,5.052,0.744,3.759
4.537,0.0,5.048,0.695,3.508
4.548,0.0,5.052,0.74,3.738
4.559,0.0,5.048,0.743,3.751
4.57,0.0,5.052,0.708,3.577
4.581,0.0,5.048,0.743,3.751
4.592,0.0,5.052,0.745,3.764
4.603,0.0,5.052,0.733,3.703
4.614,0.0,5.052,0.743,3.754
4.625,0.0,5.048,0.744,3.756
4.636,0.0,5.048,0.745,3.761
4.647,0.0,5.052,0.703,3.552
4.659,0.0,5.048,0.73,3.685
4.669,0.0,5.052,0.674,3.405
4.681,0.0,5.052,0.688,3.476
4.692,0.0,5.052,0.744,3.759
4.701,0.0,5.052,0.671,3.39
4.712,0.0,5.052,0.707,3.572
4.722,0.0,5.052,0.698,3.526
4.732,0.0,5.048,0.676,3.412
4.742,0.0,5.048,0.741,3.741
4.753,0.0,5.052,0.737,3.723
4.762,0.0,5.048,0.706,3.564
4.772,0.0,5.052,0.702,3.547
4.783,0.0,5.052,0.686,3.466
4.794,0.0,5.052,0.743,3.754
4.804,0.0,5.052,0.69,3.486
4.816,0.0,5.048,0.698,3.524
4.827,0.0,5.052,0.753,3.804
4.838,0.0,5.052,0.698,3.526
4.849,0.0,5.052,0.687,3.471
4.86,0.0,5.052,0.723,3.653
4.871,0.0,5.052,0.7,3.536
4.883,0.0,5.052,0.737,3.723
4.893,0.0,5.052,0.736,3.718
4.905,0.0,5.052,0.72,3.637
4.916,0.0,5.048,0.743,3.751
4.927,0.0,5.052,0.737,3.723
4.938,0.0,5.048,0.669,3.377
4.949,0.0,5.052,0.712,3.597
4.96,0.0,5.052,0.704,3.557
4.971,0.0,5.052,0.696,3.516
4.982,0.0,5.052,0.705,3.562
4.993,0.0,5.052,0.745,3.764
5.004,0.0,5.052,0.704,3.557
5.015,0.0,5.048,0.726,3.665
5.026,0.0,5.052,0.711,3.592
5.037,0.0,5.048,0.693,3.498
5.049,0.0,5.052,0.724,3.658
5.06,0.0,5.052,0.702,3.547
5.071,0.0,5.052,0.73,3.688
5.082,0.0,5.048,0.732,3.695
5.093,0.0,5.048,0.723,3.65
5.104,0.0,5.052,0.732,3.698
5.115,0.0,5.052,0.754,3.809
5.126,0.0,5.048,0.743,3.751
5.137,0.0,5.052,0.704,3.557
5.148,0.0,5.048,0.711,3.589
5.159,0.0,5.052,0.729,3.683
5.17,0.0,5.052,0.743,3.754
5.181,0.0,5.052,0.683,3.451
5.192,0.0,5.052,0.751,3.794
5.203,0.0,5.048,0.738,3.725
5.214,0.0,5.052,0.714,3.607
5.224,0.0,5.052,0.718,3.627
5.235,0.0,5.052,0.703,3.552
5.246,0.0,5.048,0.727,3.67
5.256,0.0,5.052,0.708,3.577
5.267,0.0,5.052,0.717,3.622
5.278,0.0,5.052,0.696,3.516
5.288,0.0,5.052,0.738,3.728
5.299,0.0,5.052,0.741,3.744
5.31,0.0,5.048,0.699,3.529
5.321,0.0,5.052,0.72,3.637
5.331,0.0,5.052,0.743,3.754
5.342,0.0,5.052,0.693,3.501
5.353,0.0,5.052,0.7,3.536
5.363,0.0,5.056,0.686,3.468
5.374,0.0,5.052,0.711,3.592
5.385,0.0,5.052,0.737,3.723
5.395,0.0,5.052,0.744,3.759
5.406,0.0,5.048,0.745,3.761
5.417,0.0,5.052,0.713,3.602
5.427,0.0,5.052,0.712,3.597
5.439,0.0,5.052,0.711,3.592
5.449,0.0,5.048,0.724,3.655
5.459,0.0,5.052,0.743,3.754
5.471,0.0,5.052,0.707,3.572
5.482,0.0,5.048,0.735,3.71
5.492,0.0,5.052,0.753,3.804
5.503,0.0,5.052,0.722,3.648
5.514,0.0,5.052,0.743,3.754
5.525,0.0,5.048,0.745,3.761
5.536,0.0,5.052,0.672,3.395
5.546,0.0,5.056,0.681,3.443
5.557,0.0,5.052,0.707,3.572
5.568,0.0,5.052,0.745,3.764
5.579,0.0,5.052,0.689,3.481
5.589,0.0,5.048,0.728,3.675
5.6,0.0,5.052,0.66,3.334
5.611,0.0,5.052,0.741,3.744
5.621,0.0,5.052,0.711,3.592
5.632,0.0,5.048,0.744,3.756
5.643,0.0,5.044,0.681,3.435
5.653,0.0,5.052,0.711,3.592
5.664,0.0,5.052,0.743,3.754
5.675,0.0,5.052,0.705,3.562
5.685,0.0,5.052,0.727,3.673
5.696,0.0,5.052,0.706,3.567
5.707,0.0,5.052,0.679,3.43
5.717,0.0,5.048,0.747,3.771
5.728,0.0,5.048,0.701,3.539
5.739,0.0,5.052,0.696,3.516
5.749,0.0,5.052,0.703,3.552
5.76,0.0,5.052,0.737,3.723
5.771,0.0,5.052,0.748,3.779
5.782,0.0,5.048,0.74,3.736
5.792,0.0,5.052,0.743,3.754
5.804,0.0,5.052,0.717,3.622
5.814,0.0,5.052,0.738,3.728
5.824,0.0,5.052,0.71,3.587
5.836,0.0,5.052,0.71,3.587
5.846,0.0,5.052,0.751,3.794
5.857,0.0,5.052,0.711,3.592
5.868,0.0,5.052,0.669,3.38
5.878,0.0,5.052,0.695,3.511
5.889,0.0,5.056,0.705,3.564
5.9,0.0,5.056,0.684,3.458
5.91,0.0,5.052,0.743,3.754
5.921,0.0,5.048,0.713,3.599
5.932,0.0,5.052,0.71,3.587
5.942,0.0,5.052,0.701,3.541
5.953,0.0,5.048,0.744,3.756
5.964,0.0,5.048,0.745,3.761
5.974,0.0,5.052,0.745,3.764
5.985,0.0,5.052,0.768,3.88
5.996,0.0,5.048,0.767,3.872
6.007,0.0,5.048,0.765,3.862
6.017,0.0,5.044,0.789,3.98
6.028,0.0,5.052,0.777,3.925
6.039,0.0,5.048,0.791,3.993
6.049,0.0,5.048,0.753,3.801
6.06,0.0,5.048,0.677,3.417
6.071,0.0,5.052,0.731,3.693
6.082,0.0,5.052,0.706,3.567
6.093,0.0,5.048,0.791,3.993
6.104,0.0,5.052,0.72,3.637
6.114,0.0,5.052,0.721,3.642
6.125,0.0,5.052,0.791,3.996
6.135,0.0,5.052,0.73,3.688
6.145,0.0,5.052,0.691,3.491
6.155,0.0,5.044,0.758,3.823
6.165,0.0,5.056,0.675,3.413
6.174,0.0,5.052,0.729,3.683
6.184,0.0,5.052,0.72,3.637
6.194,0.0,5.044,0.79,3.985
6.201,0.0,5.052,0.68,3.435
6.209,0.0,5.052,0.63,3.183
6.217,0.0,5.052,0.686,3.466
6.226,0.0,5.052,0.693,3.501
6.233,0.0,5.052,0.731,3.693
6.241,0.0,5.056,0.668,3.377
6.249,0.0,5.052,0.682,3.445
6.257,0.0,5.056,0.695,3.514
6.265,0.0,5.052,0.679,3.43
6.272,0.0,5.052,0.679,3.43
6.28,0.0,5.052,0.659,3.329
6.289,0.0,5.052,0.672,3.395
6.296,0.0,5.056,0.769,3.888
6.304,0.0,5.048,0.779,3.932
6.312,0.0,5.044,0.758,3.823
6.32,0.0,5.052,0.764,3.86
6.328,0.0,5.048,0.79,3.988
6.335,0.0,5.048,0.791,3.993
6.343,0.0,5.048,0.791,3.993
6.351,0.0,5.044,0.783,3.949
6.359,0.0,5.044,0.788,3.975
6.367,0.0,5.048,0.718,3.624
6.374,0.0,5.052,0.722,3.648
6.383,0.0,5.052,0.717,3.622
6.391,0.0,5.052,0.728,3.678
6.398,0.0,5.048,0.694,3.503
6.406,0.0,5.052,0.665,3.36
6.414,0.0,5.052,0.707,3.572
6.422,0.0,5.052,0.705,3.562
6.43,0.0,5.052,0.704,3.557
6.438,0.0,5.052,0.733,3.703
6.446,0.0,5.052,0.772,3.9
6.454,0.0,5.052,0.758,3.829
6.462,0.0,5.052,0.758,3.829
6.469,0.0,5.048,0.763,3.852
6.477,0.0,5.052,0.701,3.541
6.486,0.0,5.052,0.734,3.708
6.493,0.0,5.052,0.75,3.789
6.501,0.0,5.052,0.761,3.845
6.509,0.0,5.052,0.768,3.88
6.517,0.0,5.048,0.787,3.973
6.525,0.0,5.048,0.79,3.988
6.532,0.0,5.048,0.795,4.013
6.54,0.0,5.052,0.745,3.764
6.549,0.0,5.048,0.783,3.953
6.556,0.0,5.048,0.777,3.922
6.564,0.0,5.048,0.79,3.988
6.572,0.0,5.052,0.668,3.375
6.58,0.0,5.052,0.736,3.718
6.588,0.0,5.052,0.715,3.612
6.596,0.0,5.052,0.644,3.253
6.603,0.0,5.052,0.643,3.248
6.612,0.0,5.052,0.625,3.157
6.62,0.0,5.052,0.65,3.284
