Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.636,2.0,5.064,0.322,1.631
1.647,0.0,5.064,0.346,1.752
1.658,0.0,5.064,0.346,1.752
1.669,0.0,5.064,0.345,1.747
1.68,0.0,5.064,0.369,1.869
1.691,0.0,5.06,0.369,1.867
1.702,0.0,5.064,0.37,1.874
1.713,0.0,5.064,0.396,2.005
1.724,0.0,5.06,0.394,1.994
1.735,0.0,5.06,0.394,1.994
1.747,0.0,5.064,0.407,2.061
1.758,0.0,5.064,0.418,2.117
1.77,0.0,5.06,0.417,2.11
1.782,0.0,5.06,0.335,1.695
1.794,0.0,5.064,0.395,2.0
1.806,0.0,5.06,0.366,1.852
1.817,0.0,5.064,0.393,1.99
1.829,0.0,5.064,0.238,1.205
1.84,0.0,5.068,0.274,1.389
1.851,0.0,5.068,0.296,1.5
1.862,0.0,5.068,0.251,1.272
1.874,0.0,5.064,0.328,1.661
1.885,0.0,5.06,0.326,1.65
1.897,0.0,5.06,0.418,2.115
1.908,0.0,5.06,0.417,2.11
1.92,0.0,5.06,0.417,2.11
1.931,0.0,5.064,0.442,2.238
1.942,0.0,5.06,0.438,2.216
1.954,0.0,5.06,0.439,2.221
1.965,0.0,5.064,0.464,2.35
1.976,0.0,5.06,0.465,2.353
1.986,0.0,5.056,0.464,2.346
1.997,0.0,5.06,0.488,2.469
2.008,0.0,5.06,0.487,2.464
2.018,0.0,5.056,0.488,2.467
2.028,0.0,5.056,0.51,2.579
2.039,0.0,5.056,0.511,2.584
2.049,0.0,5.056,0.51,2.579
2.06,0.0,5.056,0.535,2.705
2.07,0.0,5.06,0.535,2.707
2.081,0.0,5.056,0.536,2.71
2.092,0.0,5.06,0.559,2.829
2.104,0.0,5.056,0.56,2.831
2.115,0.0,5.056,0.559,2.826
2.126,0.0,5.06,0.583,2.95
2.137,0.0,5.056,0.582,2.943
2.148,0.0,5.056,0.581,2.938
2.159,0.0,5.056,0.605,3.059
2.17,0.0,5.056,0.605,3.059
2.181,0.0,5.052,0.606,3.062
2.192,0.0,5.056,0.628,3.175
2.203,0.0,5.052,0.627,3.168
2.214,0.0,5.056,0.629,3.18
2.225,0.0,5.052,0.651,3.289
2.236,0.0,5.052,0.651,3.289
2.247,0.0,5.052,0.649,3.279
2.259,0.0,5.048,0.675,3.407
2.271,0.0,5.052,0.676,3.415
2.282,0.0,5.052,0.674,3.405
2.294,0.0,5.056,0.7,3.539
2.305,0.0,5.052,0.698,3.526
2.317,0.0,5.052,0.699,3.531
2.328,0.0,5.052,0.724,3.658
2.339,0.0,5.052,0.722,3.648
2.351,0.0,5.052,0.722,3.648
2.362,0.0,5.048,0.745,3.761
2.373,0.0,5.052,0.745,3.764
2.383,0.0,5.052,0.746,3.769
2.394,0.0,5.048,0.768,3.877
2.404,0.0,5.048,0.771,3.892
2.414,0.0,5.048,0.769,3.882
2.425,0.0,5.048,0.792,3.998
2.435,0.0,5.048,0.792,3.998
2.446,0.0,5.048,0.793,4.003
2.457,0.0,5.048,0.816,4.119
2.467,0.0,5.048,0.816,4.119
2.476,0.0,5.048,0.815,4.114
2.484,0.0,5.044,0.815,4.111
2.492,0.0,5.048,0.839,4.235
2.5,0.0,5.048,0.839,4.235
2.509,0.0,5.048,0.837,4.225
2.517,0.0,5.044,0.839,4.232
2.525,0.0,5.044,0.864,4.358
2.533,0.0,5.04,0.863,4.35
2.542,0.0,5.044,0.863,4.353
2.55,0.0,5.048,0.863,4.356
2.558,0.0,5.048,0.886,4.473
2.567,0.0,5.044,0.888,4.479
2.575,0.0,5.048,0.886,4.473
2.583,0.0,5.044,0.886,4.469
2.591,0.0,5.044,0.909,4.585
2.6,0.0,5.044,0.909,4.585
2.608,0.0,5.044,0.91,4.59
2.617,0.0,5.044,0.909,4.585
2.625,0.0,5.044,0.933,4.706
2.633,0.0,5.044,0.933,4.706
2.642,0.0,5.044,0.933,4.706
2.65,0.0,5.044,0.935,4.716
2.658,0.0,5.044,0.956,4.822
2.666,0.0,5.04,0.955,4.813
2.674,0.0,5.044,0.957,4.827
2.683,0.0,5.04,0.956,4.818
2.691,0.0,5.04,0.979,4.934
2.7,0.0,5.044,0.98,4.943
2.708,0.0,5.04,0.981,4.944
2.717,0.0,5.04,0.981,4.944
2.725,0.0,5.044,1.005,5.069
2.733,0.0,5.04,1.003,5.055
2.741,0.0,5.04,1.004,5.06
2.749,0.0,5.044,1.003,5.059
2.759,0.0,5.04,1.026,5.171
2.767,0.0,5.036,1.027,5.172
2.775,0.0,5.04,1.027,5.176
2.784,0.0,5.04,1.027,5.176
2.793,0.0,5.04,1.05,5.292
2.802,0.0,5.04,1.051,5.297
2.81,0.0,5.04,1.051,5.297
2.819,0.0,5.036,1.074,5.409
2.828,0.0,5.036,1.076,5.419
2.836,0.0,5.04,1.074,5.413
2.845,0.0,5.036,1.076,5.419
2.853,0.0,5.036,1.097,5.524
2.862,0.0,5.04,1.097,5.529
2.87,0.0,5.036,1.098,5.53
2.879,0.0,5.04,1.098,5.534
2.887,0.0,5.036,1.122,5.65
2.895,0.0,5.04,1.122,5.655
2.904,0.0,5.036,1.121,5.645
2.912,0.0,5.036,1.121,5.645
2.92,0.0,5.036,1.144,5.761
2.928,0.0,5.04,1.146,5.776
2.937,0.0,5.036,1.144,5.761
2.945,0.0,5.036,1.146,5.771
2.954,0.0,5.036,1.169,5.887
2.962,0.0,5.036,1.166,5.872
2.971,0.0,5.036,1.167,5.877
2.979,0.0,5.036,1.169,5.887
2.987,0.0,5.036,1.192,6.003
2.996,0.0,5.036,1.192,6.003
3.005,0.0,5.036,1.192,6.003
3.013,0.0,5.036,1.191,5.998
3.022,0.0,5.032,1.216,6.119
3.03,0.0,5.036,1.216,6.124
3.038,0.0,5.036,1.216,6.124
3.047,0.0,5.032,1.216,6.119
3.055,0.0,5.032,1.241,6.245
3.063,0.0,5.036,1.239,6.24
3.072,0.0,5.032,1.239,6.235
3.08,0.0,5.032,1.239,6.235
3.088,0.0,5.032,1.264,6.36
3.096,0.0,5.032,1.262,6.35
3.104,0.0,5.036,1.263,6.36
3.113,0.0,5.028,1.264,6.355
3.121,0.0,5.032,1.287,6.476
3.129,0.0,5.028,1.288,6.476
3.137,0.0,5.032,1.288,6.481
3.146,0.0,5.032,1.285,6.466
3.154,0.0,5.032,1.311,6.597
3.163,0.0,5.032,1.311,6.597
3.171,0.0,5.032,1.311,6.597
3.181,0.0,5.032,1.31,6.592
3.192,0.0,5.028,1.336,6.717
3.203,0.0,5.028,1.334,6.707
3.215,0.0,5.028,1.333,6.702
3.226,0.0,5.028,1.359,6.833
3.237,0.0,5.028,1.358,6.828
3.248,0.0,5.028,1.359,6.833
3.259,0.0,5.028,1.381,6.944
3.27,0.0,5.028,1.382,6.949
3.281,0.0,5.028,1.382,6.949
3.292,0.0,5.024,1.406,7.064
3.303,0.0,5.024,1.406,7.064
3.314,0.0,5.028,1.405,7.064
3.325,0.0,5.028,1.429,7.185
3.338,0.0,5.028,1.43,7.19
3.35,0.0,5.028,1.441,7.245
3.361,0.0,5.024,1.454,7.305
3.372,0.0,5.028,1.453,7.306
3.383,0.0,5.028,1.466,7.371
3.395,0.0,5.024,1.477,7.42
3.406,0.0,5.024,1.477,7.42
3.417,0.0,5.028,1.5,7.542
3.429,0.0,5.024,1.499,7.531
3.44,0.0,5.024,1.501,7.541
3.451,0.0,5.02,1.525,7.655
3.463,0.0,5.024,1.525,7.662
3.474,0.0,5.024,1.525,7.662
3.486,0.0,5.02,1.547,7.766
3.497,0.0,5.024,1.546,7.767
3.509,0.0,5.024,1.546,7.767
3.52,0.0,5.024,1.571,7.893
3.531,0.0,5.024,1.569,7.883
3.542,0.0,5.02,1.571,7.886
3.553,0.0,5.02,1.594,8.002
3.566,0.0,5.02,1.594,8.002
3.577,0.0,5.024,1.595,8.013
3.589,0.0,5.02,1.617,8.117
3.6,0.0,5.02,1.618,8.122
3.611,0.0,5.02,1.616,8.112
3.623,0.0,5.016,1.642,8.236
3.634,0.0,5.02,1.642,8.243
3.645,0.0,5.02,1.643,8.248
3.656,0.0,5.02,1.666,8.363
3.667,0.0,5.02,1.664,8.353
3.678,0.0,5.016,1.666,8.357
3.689,0.0,5.02,1.689,8.479
3.699,0.0,5.02,1.688,8.474
3.709,0.0,5.02,1.688,8.474
3.719,0.0,5.016,1.712,8.587
3.729,0.0,5.012,1.711,8.576
3.74,0.0,5.016,1.711,8.582
3.75,0.0,5.016,1.734,8.698
3.76,0.0,5.012,1.734,8.691
3.77,0.0,5.02,1.736,8.715
3.781,0.0,5.016,1.735,8.703
3.792,0.0,5.012,1.758,8.811
3.804,0.0,5.016,1.759,8.823
3.815,0.0,5.016,1.781,8.933
3.826,0.0,5.012,1.783,8.936
3.839,0.0,5.016,1.783,8.944
3.851,0.0,5.016,1.808,9.069
3.862,0.0,5.012,1.806,9.052
3.873,0.0,5.012,1.808,9.062
3.884,0.0,5.012,1.832,9.182
3.894,0.0,5.016,1.83,9.179
3.905,0.0,5.012,1.83,9.172
3.915,0.0,5.012,1.855,9.297
3.925,0.0,5.012,1.83,9.172
3.935,0.0,5.012,1.83,9.172
3.946,0.0,5.012,1.831,9.177
3.956,0.0,5.012,1.808,9.062
3.966,0.0,5.008,1.808,9.054
3.976,0.0,5.012,1.808,9.062
3.987,0.0,5.012,1.785,8.946
3.998,0.0,5.016,1.784,8.949
4.009,0.0,5.012,1.783,8.936
4.022,0.0,5.016,1.758,8.818
4.034,0.0,5.012,1.76,8.821
4.045,0.0,5.016,1.759,8.823
4.056,0.0,5.012,1.735,8.696
4.067,0.0,5.016,1.736,8.708
4.078,0.0,5.016,1.736,8.708
4.089,0.0,5.016,1.711,8.582
4.1,0.0,5.02,1.711,8.589
4.111,0.0,5.02,1.713,8.599
4.124,0.0,5.02,1.688,8.474
4.135,0.0,5.016,1.689,8.472
4.147,0.0,5.016,1.666,8.357
4.159,0.0,5.02,1.666,8.363
4.17,0.0,5.016,1.666,8.357
4.182,0.0,5.02,1.64,8.233
4.193,0.0,5.02,1.641,8.238
4.203,0.0,5.02,1.64,8.233
4.214,0.0,5.02,1.618,8.122
4.224,0.0,5.024,1.618,8.129
4.234,0.0,5.02,1.618,8.122
4.245,0.0,5.02,1.617,8.117
4.255,0.0,5.02,1.595,8.007
4.265,0.0,5.02,1.594,8.002
4.275,0.0,5.02,1.593,7.997
4.286,0.0,5.02,1.572,7.891
4.297,0.0,5.024,1.57,7.888
4.309,0.0,5.024,1.571,7.893
4.32,0.0,5.024,1.548,7.777
4.331,0.0,5.02,1.547,7.766
4.342,0.0,5.02,1.547,7.766
4.354,0.0,5.02,1.521,7.635
4.366,0.0,5.02,1.523,7.645
4.377,0.0,5.02,1.523,7.645
4.388,0.0,5.024,1.5,7.536
4.399,0.0,5.024,1.499,7.531
4.41,0.0,5.024,1.499,7.531
4.421,0.0,5.024,1.476,7.415
4.432,0.0,5.024,1.474,7.405
4.444,0.0,5.024,1.476,7.415
4.455,0.0,5.024,1.453,7.3
4.466,0.0,5.024,1.452,7.295
4.477,0.0,5.028,1.453,7.306
4.489,0.0,5.028,1.429,7.185
4.501,0.0,5.024,1.429,7.179
4.513,0.0,5.028,1.406,7.069
4.525,0.0,5.028,1.405,7.064
4.537,0.0,5.024,1.406,7.064
4.549,0.0,5.028,1.38,6.939
4.562,0.0,5.028,1.381,6.944
4.574,0.0,5.028,1.381,6.944
4.585,0.0,5.028,1.357,6.823
4.597,0.0,5.028,1.358,6.828
4.609,0.0,5.028,1.358,6.828
4.621,0.0,5.028,1.335,6.712
4.632,0.0,5.028,1.336,6.717
4.643,0.0,5.028,1.335,6.712
4.654,0.0,5.028,1.31,6.587
4.665,0.0,5.028,1.31,6.587
4.677,0.0,5.028,1.31,6.587
4.687,0.0,5.032,1.311,6.597
4.697,0.0,5.028,1.311,6.592
4.708,0.0,5.032,1.31,6.592
4.718,0.0,5.028,1.31,6.587
4.729,0.0,5.028,1.31,6.587
4.739,0.0,5.028,1.309,6.582
4.75,0.0,5.028,1.31,6.587
4.76,0.0,5.032,1.31,6.592
4.77,0.0,5.028,1.312,6.597
4.78,0.0,5.032,1.31,6.592
4.791,0.0,5.032,1.31,6.592
4.802,0.0,5.032,1.31,6.592
4.813,0.0,5.032,1.31,6.592
4.824,0.0,5.032,1.31,6.592
4.836,0.0,5.032,1.309,6.587
4.847,0.0,5.032,1.311,6.597
4.858,0.0,5.032,1.31,6.592
4.869,0.0,5.028,1.31,6.587
4.88,0.0,5.028,1.31,6.587
4.891,0.0,5.032,1.31,6.592
4.902,0.0,5.032,1.31,6.592
4.913,0.0,5.028,1.309,6.582
4.925,0.0,5.032,1.309,6.587
4.936,0.0,5.028,1.31,6.587
4.947,0.0,5.028,1.309,6.582
4.958,0.0,5.032,1.31,6.592
4.969,0.0,5.028,1.311,6.592
4.98,0.0,5.032,1.309,6.587
4.991,0.0,5.028,1.31,6.587
5.002,0.0,5.032,1.309,6.587
5.014,0.0,5.028,1.31,6.587
5.025,0.0,5.032,1.311,6.597
5.036,0.0,5.032,1.31,6.592
5.047,0.0,5.028,1.31,6.587
5.058,0.0,5.028,1.309,6.582
5.069,0.0,5.032,1.31,6.592
5.081,0.0,5.032,1.31,6.592
5.092,0.0,5.032,1.309,6.587
5.103,0.0,5.032,1.31,6.592
5.114,0.0,5.032,1.31,6.592
5.125,0.0,5.032,1.308,6.582
5.136,0.0,5.028,1.31,6.587
5.148,0.0,5.032,1.311,6.597
5.159,0.0,5.032,1.31,6.592
5.17,0.0,5.032,1.308,6.582
5.181,0.0,5.032,1.31,6.592
5.193,0.0,5.028,1.31,6.587
5.204,0.0,5.032,1.311,6.597
5.215,0.0,5.032,1.309,6.587
5.226,0.0,5.028,1.31,6.587
5.237,0.0,5.032,1.31,6.592
5.248,0.0,5.032,1.309,6.587
5.26,0.0,5.028,1.312,6.597
5.271,0.0,5.028,1.31,6.587
5.282,0.0,5.028,1.311,6.592
5.292,0.0,5.028,1.311,6.592
5.303,0.0,5.028,1.31,6.587
5.313,0.0,5.032,1.31,6.592
5.323,0.0,5.032,1.31,6.592
5.334,0.0,5.028,1.309,6.582
5.344,0.0,5.032,1.309,6.587
5.355,0.0,5.032,1.31,6.592
5.366,0.0,5.032,1.308,6.582
5.377,0.0,5.032,1.309,6.587
5.387,0.0,5.028,1.311,6.592
5.398,0.0,5.032,1.309,6.587
5.408,0.0,5.032,1.31,6.592
5.418,0.0,5.028,1.31,6.587
5.429,0.0,5.028,1.308,6.577
5.439,0.0,5.028,1.31,6.587
5.449,0.0,5.032,1.31,6.592
5.459,0.0,5.028,1.311,6.592
5.469,0.0,5.028,1.311,6.592
5.48,0.0,5.032,1.307,6.577
5.49,0.0,5.032,1.309,6.587
5.501,0.0,5.028,1.308,6.577
5.512,0.0,5.032,1.309,6.587
5.523,0.0,5.032,1.31,6.592
5.535,0.0,5.028,1.31,6.587
5.546,0.0,5.028,1.31,6.587
5.557,0.0,5.028,1.311,6.592
5.568,0.0,5.028,1.309,6.582
5.58,0.0,5.036,1.309,6.592
5.591,0.0,5.032,1.31,6.592
5.602,0.0,5.032,1.309,6.587
5.613,0.0,5.032,1.31,6.592
5.624,0.0,5.028,1.311,6.592
5.636,0.0,5.032,1.31,6.592
5.647,0.0,5.032,1.308,6.582
5.658,0.0,5.032,1.31,6.592
5.67,0.0,5.032,1.31,6.592
5.682,0.0,5.032,1.31,6.592
5.693,0.0,5.032,1.31,6.592
5.704,0.0,5.028,1.311,6.592
5.714,0.0,5.032,1.31,6.592
5.724,0.0,5.032,1.309,6.587
5.735,0.0,5.032,1.311,6.597
5.746,0.0,5.032,1.31,6.592
5.756,0.0,5.032,1.308,6.582
5.767,0.0,5.028,1.31,6.587
5.777,0.0,5.032,1.31,6.592
5.787,0.0,5.028,1.309,6.582
5.798,0.0,5.032,1.31,6.592
5.809,0.0,5.032,1.31,6.592
5.82,0.0,5.032,1.31,6.592
5.833,0.0,5.032,1.311,6.597
5.844,0.0,5.032,1.309,6.587
5.855,0.0,5.028,1.309,6.582
5.866,0.0,5.032,1.309,6.587
5.877,0.0,5.032,1.31,6.592
5.888,0.0,5.032,1.31,6.592
5.898,0.0,5.032,1.311,6.597
5.908,0.0,5.032,1.311,6.597
5.919,0.0,5.032,1.31,6.592
5.93,0.0,5.032,1.309,6.587
5.94,0.0,5.028,1.309,6.582
5.95,0.0,5.032,1.309,6.587
5.96,0.0,5.032,1.31,6.592
5.971,0.0,5.028,1.309,6.582
5.981,0.0,5.032,1.31,6.592
5.992,0.0,5.032,1.31,6.592
6.003,0.0,5.032,1.31,6.592
6.014,0.0,5.036,1.311,6.602
6.025,0.0,5.032,1.312,6.602
6.037,0.0,5.032,1.309,6.587
6.048,0.0,5.028,1.31,6.587
6.059,0.0,5.028,1.31,6.587
6.07,0.0,5.028,1.311,6.592
6.081,0.0,5.032,1.31,6.592
6.092,0.0,5.028,1.31,6.587
6.103,0.0,5.028,1.309,6.582
6.114,0.0,5.032,1.31,6.592
6.126,0.0,5.028,1.309,6.582
6.137,0.0,5.028,1.31,6.587
6.148,0.0,5.032,1.311,6.597
6.159,0.0,5.028,1.309,6.582
6.17,0.0,5.032,1.311,6.597
6.181,0.0,5.032,1.313,6.607
6.192,0.0,5.028,1.311,6.592
6.202,0.0,5.028,1.31,6.587
6.212,0.0,5.028,1.309,6.582
6.222,0.0,5.032,1.31,6.592
6.233,0.0,5.032,1.31,6.592
6.243,0.0,5.032,1.31,6.592
6.253,0.0,5.032,1.309,6.587
6.263,0.0,5.032,1.31,6.592
6.274,0.0,5.032,1.31,6.592
6.284,0.0,5.032,1.309,6.587
6.294,0.0,5.028,1.31,6.587
6.305,0.0,5.028,1.311,6.592
6.315,0.0,5.032,1.31,6.592
6.325,0.0,5.032,1.31,6.592
6.336,0.0,5.032,1.31,6.592
6.346,0.0,5.032,1.31,6.592
6.356,0.0,5.032,1.31,6.592
6.367,0.0,5.028,1.312,6.597
6.378,0.0,5.032,1.311,6.597
6.388,0.0,5.028,1.31,6.587
6.4,0.0,5.028,1.31,6.587
6.411,0.0,5.032,1.309,6.587
6.423,0.0,5.028,1.309,6.582
6.435,0.0,5.028,1.309,6.582
6.446,0.0,5.028,1.31,6.587
6.457,0.0,5.032,1.309,6.587
6.468,0.0,5.032,1.308,6.582
6.479,0.0,5.028,1.307,6.572
6.49,0.0,5.028,1.309,6.582
6.502,0.0,5.028,1.31,6.587
6.513,0.0,5.032,1.31,6.592
6.524,0.0,5.032,1.309,6.587
6.535,0.0,5.032,1.309,6.587
6.546,0.0,5.032,1.309,6.587
6.557,0.0,5.028,1.309,6.582
6.569,0.0,5.032,1.31,6.592
6.58,0.0,5.032,1.31,6.592
6.591,0.0,5.032,1.311,6.597
6.602,0.0,5.028,1.31,6.587
6.614,0.0,5.032,1.31,6.592
6.625,0.0,5.032,1.311,6.597
6.636,0.0,5.028,1.31,6.587
6.647,0.0,5.028,1.31,6.587
6.658,0.0,5.032,1.311,6.597
6.669,0.0,5.032,1.309,6.587
6.68,0.0,5.032,1.309,6.587
6.691,0.0,5.032,1.309,6.587
6.702,0.0,5.028,1.31,6.587
6.714,0.0,5.032,1.309,6.587
6.725,0.0,5.028,1.308,6.577
6.736,0.0,5.032,1.308,6.582
6.747,0.0,5.028,1.309,6.582
6.758,0.0,5.028,1.31,6.587
6.769,0.0,5.028,1.309,6.582
6.78,0.0,5.032,1.309,6.587
6.791,0.0,5.032,1.308,6.582
6.802,0.0,5.032,1.31,6.592
6.813,0.0,5.032,1.309,6.587
6.824,0.0,5.032,1.31,6.592
6.836,0.0,5.028,1.309,6.582
6.847,0.0,5.028,1.311,6.592
6.858,0.0,5.032,1.31,6.592
6.869,0.0,5.032,1.308,6.582
6.88,0.0,5.028,1.311,6.592
6.892,0.0,5.032,1.309,6.587
6.904,0.0,5.032,1.309,6.587
6.915,0.0,5.032,1.311,6.597
6.926,0.0,5.032,1.309,6.587
6.937,0.0,5.032,1.31,6.592
6.949,0.0,5.032,1.31,6.592
6.96,0.0,5.032,1.308,6.582
6.971,0.0,5.032,1.31,6.592
6.982,0.0,5.028,1.309,6.582
6.994,0.0,5.032,1.308,6.582
7.005,0.0,5.032,1.308,6.582
7.016,0.0,5.032,1.309,6.587
7.027,0.0,5.032,1.31,6.592
7.038,0.0,5.028,1.312,6.597
7.049,0.0,5.032,1.309,6.587
7.06,0.0,5.032,1.308,6.582
7.071,0.0,5.028,1.31,6.587
7.082,0.0,5.028,1.309,6.582
7.093,0.0,5.028,1.309,6.582
7.105,0.0,5.028,1.309,6.582
7.115,0.0,5.028,1.309,6.582
7.127,0.0,5.032,1.309,6.587
7.138,0.0,5.032,1.31,6.592
7.149,0.0,5.032,1.31,6.592
7.16,0.0,5.028,1.309,6.582
7.171,0.0,5.032,1.31,6.592
7.183,0.0,5.032,1.31,6.592
7.193,0.0,5.032,1.309,6.587
7.204,0.0,5.028,1.308,6.577
7.214,0.0,5.032,1.309,6.587
7.224,0.0,5.028,1.308,6.577
7.234,0.0,5.032,1.309,6.587
7.245,0.0,5.032,1.31,6.592
7.255,0.0,5.032,1.309,6.587
7.265,0.0,5.032,1.31,6.592
7.275,0.0,5.032,1.31,6.592
7.285,0.0,5.028,1.309,6.582
7.296,0.0,5.028,1.308,6.577
7.308,0.0,5.032,1.31,6.592
7.319,0.0,5.032,1.309,6.587
7.331,0.0,5.032,1.309,6.587
7.343,0.0,5.028,1.31,6.587
7.355,0.0,5.032,1.309,6.587
7.367,0.0,5.032,1.31,6.592
7.378,0.0,5.028,1.309,6.582
7.39,0.0,5.032,1.308,6.582
7.399,0.0,5.032,1.307,6.577
7.408,0.0,5.032,1.31,6.592
7.416,0.0,5.032,1.31,6.592
7.425,0.0,5.032,1.31,6.592
7.433,0.0,5.032,1.308,6.582
7.441,0.0,5.032,1.31,6.592
7.45,0.0,5.032,1.308,6.582
7.458,0.0,5.032,1.308,6.582
7.467,0.0,5.032,1.31,6.592
7.475,0.0,5.028,1.309,6.582
7.484,0.0,5.028,1.308,6.577
7.493,0.0,5.036,1.31,6.597
7.501,0.0,5.032,1.31,6.592
7.51,0.0,5.028,1.309,6.582
7.518,0.0,5.032,1.309,6.587
7.526,0.0,5.032,1.31,6.592
7.535,0.0,5.028,1.309,6.582
