Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.478,11.0,5.068,0.182,0.922
1.486,8.0,5.068,0.182,0.922
1.494,5.0,5.072,0.181,0.918
1.503,2.0,5.068,0.183,0.927
1.511,0.0,5.068,0.205,1.039
1.519,0.0,5.068,0.205,1.039
1.528,0.0,5.068,0.208,1.054
1.536,0.0,5.068,0.207,1.049
1.545,0.0,5.068,0.23,1.166
1.553,0.0,5.068,0.228,1.156
1.561,0.0,5.068,0.229,1.161
1.569,0.0,5.068,0.23,1.166
1.578,0.0,5.068,0.253,1.282
1.586,0.0,5.064,0.253,1.281
1.595,0.0,5.068,0.252,1.277
1.603,0.0,5.068,0.254,1.287
1.611,0.0,5.064,0.277,1.403
1.619,0.0,5.068,0.276,1.399
1.627,0.0,5.068,0.276,1.399
1.636,0.0,5.068,0.277,1.404
1.644,0.0,5.064,0.301,1.524
1.652,0.0,5.064,0.3,1.519
1.661,0.0,5.064,0.3,1.519
1.67,0.0,5.064,0.298,1.509
1.678,0.0,5.068,0.323,1.637
1.686,0.0,5.064,0.322,1.631
1.695,0.0,5.068,0.324,1.642
1.703,0.0,5.064,0.324,1.641
1.711,0.0,5.06,0.347,1.756
1.719,0.0,5.064,0.346,1.752
1.728,0.0,5.064,0.345,1.747
1.736,0.0,5.064,0.345,1.747
1.744,0.0,5.06,0.369,1.867
1.752,0.0,5.064,0.37,1.874
1.76,0.0,5.064,0.37,1.874
1.769,0.0,5.06,0.369,1.867
1.777,0.0,5.06,0.393,1.989
1.785,0.0,5.06,0.393,1.989
1.794,0.0,5.06,0.393,1.989
1.802,0.0,5.064,0.391,1.98
1.811,0.0,5.06,0.416,2.105
1.819,0.0,5.056,0.416,2.103
1.827,0.0,5.06,0.417,2.11
1.835,0.0,5.06,0.415,2.1
1.844,0.0,5.06,0.439,2.221
1.852,0.0,5.06,0.44,2.226
1.86,0.0,5.06,0.438,2.216
1.869,0.0,5.06,0.439,2.221
1.88,0.0,5.06,0.464,2.348
1.891,0.0,5.06,0.466,2.358
1.903,0.0,5.06,0.463,2.343
1.914,0.0,5.056,0.485,2.452
1.925,0.0,5.06,0.421,2.13
1.937,0.0,5.056,0.487,2.462
1.948,0.0,5.06,0.488,2.469
1.959,0.0,5.06,0.488,2.469
1.97,0.0,5.056,0.487,2.462
1.981,0.0,5.056,0.51,2.579
1.992,0.0,5.056,0.51,2.579
2.003,0.0,5.056,0.509,2.574
2.015,0.0,5.056,0.532,2.69
2.026,0.0,5.056,0.535,2.705
2.037,0.0,5.056,0.534,2.7
2.048,0.0,5.056,0.557,2.816
2.059,0.0,5.056,0.558,2.821
2.07,0.0,5.056,0.557,2.816
2.08,0.0,5.052,0.581,2.935
2.09,0.0,5.056,0.58,2.932
2.1,0.0,5.056,0.581,2.938
2.111,0.0,5.056,0.604,3.054
2.121,0.0,5.056,0.604,3.054
2.131,0.0,5.056,0.604,3.054
2.142,0.0,5.052,0.604,3.051
2.152,0.0,5.056,0.627,3.17
2.162,0.0,5.056,0.626,3.165
2.173,0.0,5.052,0.627,3.168
2.184,0.0,5.056,0.65,3.286
2.196,0.0,5.056,0.651,3.291
2.207,0.0,5.052,0.651,3.289
2.218,0.0,5.052,0.673,3.4
2.229,0.0,5.052,0.673,3.4
2.24,0.0,5.052,0.673,3.4
2.251,0.0,5.052,0.697,3.521
2.262,0.0,5.048,0.698,3.524
2.273,0.0,5.052,0.697,3.521
2.285,0.0,5.048,0.719,3.63
2.296,0.0,5.048,0.721,3.64
2.307,0.0,5.052,0.72,3.637
2.318,0.0,5.052,0.744,3.759
2.329,0.0,5.052,0.744,3.759
2.34,0.0,5.052,0.743,3.754
2.351,0.0,5.052,0.768,3.88
2.362,0.0,5.048,0.768,3.877
2.373,0.0,5.048,0.768,3.877
2.384,0.0,5.048,0.792,3.998
2.395,0.0,5.044,0.791,3.99
2.407,0.0,5.048,0.793,4.003
2.418,0.0,5.048,0.815,4.114
2.429,0.0,5.048,0.813,4.104
2.44,0.0,5.048,0.814,4.109
2.451,0.0,5.048,0.838,4.23
2.463,0.0,5.044,0.837,4.222
2.474,0.0,5.044,0.839,4.232
2.485,0.0,5.044,0.863,4.353
2.495,0.0,5.044,0.862,4.348
2.505,0.0,5.044,0.862,4.348
2.516,0.0,5.044,0.885,4.464
2.526,0.0,5.044,0.886,4.469
2.536,0.0,5.044,0.884,4.459
2.546,0.0,5.044,0.909,4.585
2.557,0.0,5.044,0.909,4.585
2.567,0.0,5.04,0.907,4.571
2.578,0.0,5.044,0.932,4.701
2.589,0.0,5.04,0.933,4.702
2.6,0.0,5.044,0.933,4.706
2.611,0.0,5.04,0.955,4.813
2.623,0.0,5.04,0.958,4.828
2.634,0.0,5.044,0.957,4.827
2.645,0.0,5.044,0.981,4.948
2.656,0.0,5.044,0.979,4.938
2.667,0.0,5.04,0.979,4.934
2.678,0.0,5.04,1.004,5.06
2.69,0.0,5.044,1.004,5.064
2.701,0.0,5.04,1.003,5.055
2.712,0.0,5.04,1.027,5.176
2.723,0.0,5.04,1.028,5.181
2.734,0.0,5.04,1.027,5.176
2.746,0.0,5.04,1.05,5.292
2.757,0.0,5.036,1.051,5.293
2.768,0.0,5.04,1.05,5.292
2.778,0.0,5.04,1.073,5.408
2.788,0.0,5.036,1.074,5.409
2.799,0.0,5.036,1.074,5.409
2.809,0.0,5.036,1.097,5.524
2.819,0.0,5.04,1.097,5.529
2.829,0.0,5.04,1.097,5.529
2.84,0.0,5.036,1.097,5.524
2.85,0.0,5.04,1.121,5.65
2.861,0.0,5.036,1.121,5.645
2.871,0.0,5.036,1.121,5.645
2.882,0.0,5.032,1.143,5.752
2.893,0.0,5.036,1.144,5.761
2.905,0.0,5.04,1.145,5.771
2.916,0.0,5.032,1.169,5.882
2.927,0.0,5.036,1.167,5.877
2.938,0.0,5.036,1.167,5.877
2.949,0.0,5.036,1.192,6.003
2.96,0.0,5.032,1.191,5.993
2.971,0.0,5.036,1.191,5.998
2.983,0.0,5.036,1.216,6.124
2.996,0.0,5.032,1.214,6.109
3.007,0.0,5.036,1.239,6.24
3.018,0.0,5.032,1.238,6.23
3.029,0.0,5.032,1.239,6.235
3.041,0.0,5.036,1.263,6.36
3.052,0.0,5.028,1.262,6.345
3.062,0.0,5.036,1.262,6.355
3.074,0.0,5.032,1.282,6.451
3.085,0.0,5.032,1.287,6.476
3.096,0.0,5.028,1.285,6.461
3.107,0.0,5.032,1.31,6.592
3.118,0.0,5.028,1.309,6.582
3.129,0.0,5.032,1.31,6.592
3.14,0.0,5.028,1.333,6.702
3.151,0.0,5.028,1.334,6.707
3.162,0.0,5.032,1.331,6.698
3.173,0.0,5.028,1.356,6.818
3.183,0.0,5.028,1.357,6.823
3.194,0.0,5.028,1.356,6.818
3.204,0.0,5.028,1.356,6.818
3.214,0.0,5.028,1.381,6.944
3.224,0.0,5.028,1.38,6.939
3.234,0.0,5.028,1.379,6.934
3.245,0.0,5.028,1.406,7.069
3.255,0.0,5.028,1.403,7.054
3.266,0.0,5.024,1.405,7.059
3.277,0.0,5.024,1.428,7.174
3.289,0.0,5.024,1.429,7.179
3.301,0.0,5.028,1.427,7.175
3.312,0.0,5.024,1.452,7.295
3.323,0.0,5.024,1.451,7.29
3.335,0.0,5.024,1.45,7.285
3.346,0.0,5.024,1.477,7.42
3.357,0.0,5.024,1.476,7.415
3.368,0.0,5.024,1.473,7.4
3.38,0.0,5.024,1.497,7.521
3.391,0.0,5.024,1.498,7.526
3.402,0.0,5.024,1.498,7.526
3.413,0.0,5.024,1.522,7.647
3.425,0.0,5.02,1.521,7.635
3.437,0.0,5.024,1.522,7.647
3.448,0.0,5.024,1.545,7.762
3.459,0.0,5.024,1.545,7.762
3.47,0.0,5.024,1.546,7.767
3.481,0.0,5.02,1.569,7.876
3.493,0.0,5.02,1.567,7.866
3.504,0.0,5.02,1.569,7.876
3.516,0.0,5.02,1.593,7.997
3.528,0.0,5.024,1.592,7.998
3.539,0.0,5.02,1.616,8.112
3.55,0.0,5.02,1.615,8.107
3.561,0.0,5.02,1.616,8.112
3.572,0.0,5.02,1.64,8.233
3.583,0.0,5.016,1.638,8.216
3.594,0.0,5.02,1.64,8.233
3.606,0.0,5.024,1.661,8.345
3.617,0.0,5.02,1.663,8.348
3.628,0.0,5.016,1.662,8.337
3.639,0.0,5.016,1.687,8.462
3.65,0.0,5.02,1.685,8.459
3.662,0.0,5.016,1.686,8.457
3.673,0.0,5.016,1.71,8.577
3.684,0.0,5.016,1.71,8.577
3.695,0.0,5.016,1.71,8.577
3.706,0.0,5.016,1.734,8.698
3.717,0.0,5.02,1.735,8.71
3.729,0.0,5.016,1.733,8.693
3.739,0.0,5.012,1.758,8.811
3.751,0.0,5.016,1.758,8.818
3.762,0.0,5.016,1.758,8.818
3.773,0.0,5.016,1.783,8.944
3.785,0.0,5.012,1.782,8.931
3.796,0.0,5.012,1.781,8.926
3.807,0.0,5.012,1.806,9.052
3.818,0.0,5.012,1.806,9.052
3.829,0.0,5.012,1.806,9.052
3.841,0.0,5.012,1.831,9.177
3.853,0.0,5.012,1.83,9.172
3.865,0.0,5.016,1.829,9.174
3.877,0.0,5.008,1.829,9.16
3.888,0.0,5.012,1.83,9.172
3.899,0.0,5.012,1.83,9.172
3.911,0.0,5.012,1.808,9.062
3.922,0.0,5.008,1.807,9.049
3.933,0.0,5.012,1.805,9.047
3.944,0.0,5.016,1.782,8.939
3.955,0.0,5.012,1.783,8.936
3.967,0.0,5.012,1.783,8.936
3.978,0.0,5.016,1.757,8.813
3.989,0.0,5.016,1.758,8.818
4.0,0.0,5.02,1.759,8.83
4.011,0.0,5.016,1.734,8.698
4.022,0.0,5.012,1.733,8.686
4.033,0.0,5.016,1.733,8.693
4.044,0.0,5.012,1.709,8.566
4.055,0.0,5.016,1.712,8.587
4.066,0.0,5.016,1.712,8.587
4.078,0.0,5.02,1.687,8.469
4.089,0.0,5.016,1.687,8.462
4.1,0.0,5.02,1.688,8.474
4.111,0.0,5.016,1.662,8.337
4.122,0.0,5.02,1.663,8.348
4.133,0.0,5.02,1.664,8.353
4.144,0.0,5.02,1.638,8.223
4.155,0.0,5.02,1.64,8.233
4.166,0.0,5.02,1.64,8.233
4.178,0.0,5.02,1.616,8.112
4.19,0.0,5.02,1.616,8.112
4.201,0.0,5.02,1.614,8.102
4.212,0.0,5.02,1.592,7.992
4.224,0.0,5.02,1.592,7.992
4.235,0.0,5.02,1.591,7.987
4.246,0.0,5.02,1.57,7.881
4.257,0.0,5.02,1.57,7.881
4.268,0.0,5.02,1.569,7.876
4.279,0.0,5.024,1.545,7.762
4.29,0.0,5.02,1.545,7.756
4.301,0.0,5.02,1.545,7.756
4.313,0.0,5.02,1.52,7.63
4.324,0.0,5.024,1.521,7.642
4.335,0.0,5.024,1.522,7.647
4.346,0.0,5.024,1.498,7.526
4.357,0.0,5.024,1.498,7.526
4.368,0.0,5.024,1.499,7.531
4.379,0.0,5.024,1.475,7.41
4.39,0.0,5.024,1.475,7.41
4.401,0.0,5.024,1.476,7.415
4.412,0.0,5.024,1.453,7.3
4.424,0.0,5.028,1.45,7.291
4.435,0.0,5.024,1.452,7.295
4.447,0.0,5.024,1.428,7.174
4.457,0.0,5.028,1.427,7.175
4.468,0.0,5.028,1.427,7.175
4.479,0.0,5.028,1.406,7.069
4.491,0.0,5.028,1.405,7.064
4.502,0.0,5.028,1.404,7.059
4.513,0.0,5.032,1.382,6.954
4.525,0.0,5.028,1.38,6.939
4.536,0.0,5.032,1.373,6.909
4.547,0.0,5.028,1.356,6.818
4.558,0.0,5.028,1.355,6.813
4.569,0.0,5.028,1.353,6.803
4.58,0.0,5.028,1.334,6.707
4.592,0.0,5.028,1.332,6.697
4.603,0.0,5.032,1.331,6.698
4.614,0.0,5.032,1.309,6.587
4.625,0.0,5.032,1.31,6.592
4.636,0.0,5.032,1.31,6.592
4.646,0.0,5.032,1.285,6.466
4.658,0.0,5.032,1.287,6.476
4.669,0.0,5.032,1.285,6.466
4.68,0.0,5.032,1.286,6.471
4.691,0.0,5.032,1.286,6.471
4.703,0.0,5.032,1.285,6.466
4.714,0.0,5.032,1.286,6.471
4.725,0.0,5.028,1.287,6.471
4.736,0.0,5.032,1.285,6.466
4.747,0.0,5.032,1.287,6.476
4.758,0.0,5.032,1.284,6.461
4.769,0.0,5.032,1.284,6.461
4.78,0.0,5.036,1.285,6.471
4.794,0.0,5.032,1.285,6.466
4.805,0.0,5.032,1.285,6.466
4.816,0.0,5.032,1.285,6.466
4.827,0.0,5.028,1.286,6.466
4.838,0.0,5.028,1.286,6.466
4.849,0.0,5.032,1.286,6.471
4.86,0.0,5.032,1.286,6.471
4.871,0.0,5.032,1.286,6.471
4.882,0.0,5.032,1.286,6.471
4.894,0.0,5.032,1.287,6.476
4.905,0.0,5.036,1.288,6.486
4.917,0.0,5.032,1.285,6.466
4.929,0.0,5.036,1.285,6.471
4.942,0.0,5.032,1.285,6.466
4.953,0.0,5.032,1.285,6.466
4.967,0.0,5.032,1.285,6.466
4.978,0.0,5.028,1.287,6.471
4.986,0.0,5.036,1.286,6.476
4.994,0.0,5.032,1.287,6.476
5.002,0.0,5.032,1.286,6.471
5.011,0.0,5.032,1.287,6.476
5.02,0.0,5.032,1.286,6.471
5.028,0.0,5.032,1.287,6.476
5.037,0.0,5.032,1.287,6.476
5.046,0.0,5.032,1.287,6.476
5.055,0.0,5.032,1.285,6.466
5.064,0.0,5.032,1.285,6.466
5.072,0.0,5.028,1.286,6.466
5.08,0.0,5.028,1.285,6.461
5.088,0.0,5.032,1.286,6.471
5.097,0.0,5.032,1.285,6.466
5.105,0.0,5.032,1.284,6.461
5.113,0.0,5.032,1.285,6.466
5.121,0.0,5.028,1.285,6.461
5.13,0.0,5.032,1.285,6.466
5.138,0.0,5.032,1.285,6.466
5.146,0.0,5.032,1.286,6.471
5.155,0.0,5.032,1.286,6.471
5.164,0.0,5.028,1.285,6.461
5.173,0.0,5.032,1.287,6.476
5.181,0.0,5.032,1.286,6.471
5.189,0.0,5.032,1.285,6.466
5.197,0.0,5.032,1.285,6.466
5.206,0.0,5.032,1.284,6.461
5.214,0.0,5.032,1.286,6.471
5.222,0.0,5.032,1.283,6.456
5.23,0.0,5.032,1.286,6.471
5.238,0.0,5.032,1.284,6.461
5.247,0.0,5.032,1.285,6.466
5.255,0.0,5.032,1.285,6.466
5.263,0.0,5.032,1.284,6.461
5.272,0.0,5.032,1.284,6.461
5.28,0.0,5.028,1.285,6.461
5.288,0.0,5.032,1.283,6.456
5.297,0.0,5.032,1.285,6.466
5.305,0.0,5.032,1.287,6.476
5.313,0.0,5.032,1.285,6.466
5.322,0.0,5.032,1.285,6.466
5.33,0.0,5.032,1.285,6.466
5.338,0.0,5.028,1.285,6.461
5.346,0.0,5.032,1.285,6.466
5.355,0.0,5.032,1.285,6.466
5.363,0.0,5.028,1.286,6.466
5.371,0.0,5.028,1.286,6.466
5.379,0.0,5.032,1.284,6.461
5.388,0.0,5.032,1.285,6.466
5.396,0.0,5.032,1.285,6.466
5.404,0.0,5.028,1.285,6.461
5.412,0.0,5.032,1.285,6.466
5.421,0.0,5.032,1.286,6.471
5.429,0.0,5.032,1.286,6.471
5.437,0.0,5.032,1.285,6.466
5.445,0.0,5.032,1.287,6.476
5.454,0.0,5.028,1.286,6.466
5.462,0.0,5.032,1.285,6.466
5.47,0.0,5.032,1.285,6.466
5.478,0.0,5.032,1.284,6.461
5.487,0.0,5.032,1.284,6.461
5.495,0.0,5.032,1.286,6.471
5.503,0.0,5.028,1.284,6.456
5.512,0.0,5.028,1.288,6.476
5.52,0.0,5.032,1.286,6.471
5.528,0.0,5.032,1.286,6.471
5.537,0.0,5.032,1.285,6.466
5.545,0.0,5.032,1.286,6.471
5.553,0.0,5.032,1.284,6.461
5.561,0.0,5.032,1.285,6.466
5.57,0.0,5.032,1.286,6.471
5.578,0.0,5.032,1.286,6.471
5.587,0.0,5.032,1.287,6.476
5.595,0.0,5.032,1.285,6.466
5.603,0.0,5.032,1.285,6.466
5.611,0.0,5.036,1.285,6.471
5.619,0.0,5.032,1.286,6.471
5.628,0.0,5.032,1.284,6.461
5.636,0.0,5.032,1.285,6.466
5.644,0.0,5.036,1.284,6.466
5.653,0.0,5.032,1.285,6.466
5.661,0.0,5.032,1.284,6.461
5.669,0.0,5.032,1.284,6.461
5.677,0.0,5.028,1.284,6.456
5.687,0.0,5.028,1.286,6.466
5.698,0.0,5.032,1.285,6.466
5.709,0.0,5.032,1.285,6.466
5.72,0.0,5.028,1.284,6.456
5.731,0.0,5.032,1.284,6.461
5.742,0.0,5.032,1.283,6.456
5.754,0.0,5.032,1.283,6.456
5.765,0.0,5.032,1.284,6.461
5.776,0.0,5.028,1.285,6.461
5.787,0.0,5.032,1.285,6.466
5.8,0.0,5.032,1.285,6.466
5.811,0.0,5.032,1.284,6.461
5.821,0.0,5.032,1.286,6.471
5.833,0.0,5.032,1.285,6.466
5.844,0.0,5.036,1.285,6.471
5.855,0.0,5.032,1.284,6.461
5.866,0.0,5.032,1.285,6.466
5.877,0.0,5.028,1.285,6.461
5.889,0.0,5.032,1.285,6.466
5.9,0.0,5.028,1.286,6.466
5.911,0.0,5.032,1.284,6.461
5.923,0.0,5.032,1.282,6.451
5.934,0.0,5.032,1.284,6.461
5.945,0.0,5.028,1.287,6.471
5.957,0.0,5.032,1.285,6.466
5.968,0.0,5.032,1.285,6.466
5.979,0.0,5.032,1.285,6.466
5.988,0.0,5.032,1.285,6.466
5.997,0.0,5.032,1.284,6.461
6.005,0.0,5.032,1.285,6.466
6.014,0.0,5.032,1.286,6.471
6.022,0.0,5.032,1.285,6.466
6.03,0.0,5.032,1.286,6.471
6.038,0.0,5.032,1.285,6.466
6.047,0.0,5.028,1.286,6.466
6.055,0.0,5.032,1.286,6.471
6.064,0.0,5.032,1.286,6.471
6.075,0.0,5.032,1.283,6.456
6.084,0.0,5.028,1.284,6.456
6.093,0.0,5.028,1.286,6.466
6.102,0.0,5.032,1.285,6.466
6.11,0.0,5.032,1.287,6.476
6.118,0.0,5.032,1.284,6.461
6.126,0.0,5.028,1.286,6.466
6.135,0.0,5.032,1.286,6.471
6.143,0.0,5.032,1.286,6.471
6.151,0.0,5.032,1.286,6.471
6.159,0.0,5.028,1.286,6.466
6.168,0.0,5.028,1.286,6.466
6.176,0.0,5.028,1.285,6.461
6.184,0.0,5.032,1.286,6.471
6.192,0.0,5.032,1.285,6.466
6.201,0.0,5.028,1.286,6.466
6.209,0.0,5.032,1.285,6.466
6.217,0.0,5.032,1.284,6.461
6.226,0.0,5.028,1.286,6.466
6.234,0.0,5.032,1.286,6.471
6.242,0.0,5.032,1.286,6.471
6.251,0.0,5.032,1.286,6.471
6.259,0.0,5.032,1.285,6.466
6.268,0.0,5.032,1.285,6.466
6.276,0.0,5.032,1.285,6.466
6.284,0.0,5.032,1.286,6.471
6.293,0.0,5.028,1.286,6.466
6.301,0.0,5.032,1.286,6.471
6.309,0.0,5.032,1.285,6.466
6.318,0.0,5.032,1.285,6.466
6.326,0.0,5.032,1.287,6.476
6.334,0.0,5.032,1.285,6.466
6.344,0.0,5.032,1.286,6.471
6.352,0.0,5.032,1.285,6.466
6.361,0.0,5.032,1.285,6.466
6.369,0.0,5.032,1.285,6.466
6.377,0.0,5.032,1.286,6.471
6.385,0.0,5.032,1.285,6.466
6.394,0.0,5.032,1.286,6.471
6.402,0.0,5.032,1.285,6.466
6.411,0.0,5.028,1.286,6.466
6.419,0.0,5.032,1.286,6.471
6.427,0.0,5.028,1.286,6.466
6.435,0.0,5.032,1.286,6.471
6.444,0.0,5.032,1.285,6.466
6.453,0.0,5.036,1.286,6.476
6.461,0.0,5.032,1.286,6.471
6.47,0.0,5.032,1.286,6.471
6.478,0.0,5.036,1.287,6.481
6.487,0.0,5.032,1.285,6.466
6.495,0.0,5.032,1.284,6.461
6.503,0.0,5.028,1.285,6.461
6.512,0.0,5.032,1.285,6.466
6.52,0.0,5.032,1.286,6.471
6.528,0.0,5.032,1.286,6.471
6.536,0.0,5.032,1.286,6.471
6.545,0.0,5.028,1.286,6.466
6.553,0.0,5.032,1.287,6.476
6.561,0.0,5.032,1.285,6.466
6.569,0.0,5.032,1.286,6.471
6.577,0.0,5.028,1.286,6.466
6.586,0.0,5.032,1.285,6.466
6.594,0.0,5.032,1.285,6.466
6.602,0.0,5.032,1.284,6.461
6.61,0.0,5.032,1.285,6.466
6.618,0.0,5.032,1.287,6.476
6.627,0.0,5.028,1.286,6.466
6.635,0.0,5.032,1.285,6.466
6.643,0.0,5.032,1.285,6.466
6.651,0.0,5.032,1.285,6.466
6.659,0.0,5.032,1.284,6.461
6.667,0.0,5.032,1.285,6.466
6.676,0.0,5.036,1.285,6.471
6.684,0.0,5.032,1.284,6.461
6.694,0.0,5.032,1.286,6.471
6.705,0.0,5.032,1.285,6.466
6.716,0.0,5.032,1.284,6.461
6.727,0.0,5.032,1.285,6.466
6.738,0.0,5.032,1.287,6.476
6.75,0.0,5.032,1.286,6.471
6.762,0.0,5.032,1.285,6.466
6.773,0.0,5.032,1.285,6.466
6.784,0.0,5.028,1.286,6.466
6.795,0.0,5.028,1.286,6.466
6.806,0.0,5.028,1.286,6.466
6.818,0.0,5.028,1.285,6.461
6.829,0.0,5.028,1.287,6.471
6.84,0.0,5.032,1.284,6.461
6.851,0.0,5.024,1.284,6.451
6.863,0.0,5.032,1.284,6.461
6.875,0.0,5.032,1.286,6.471
6.886,0.0,5.028,1.285,6.461
6.898,0.0,5.028,1.284,6.456
