Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,19.0,5.064,0.301,1.524
1.571,16.0,5.064,0.3,1.519
1.582,14.0,5.064,0.322,1.631
1.593,11.0,5.064,0.323,1.636
1.605,8.0,5.064,0.324,1.641
1.615,5.0,5.064,0.346,1.752
1.627,2.0,5.064,0.347,1.757
1.639,0.0,5.064,0.352,1.783
1.65,0.0,5.064,0.369,1.869
1.662,0.0,5.064,0.37,1.874
1.674,0.0,5.064,0.389,1.97
1.685,0.0,5.06,0.392,1.984
1.696,0.0,5.064,0.393,1.99
1.708,0.0,5.06,0.392,1.984
1.719,0.0,5.064,0.415,2.102
1.73,0.0,5.06,0.415,2.1
1.742,0.0,5.06,0.416,2.105
1.754,0.0,5.06,0.439,2.221
1.766,0.0,5.06,0.446,2.257
1.778,0.0,5.056,0.42,2.124
1.789,0.0,5.064,0.41,2.076
1.8,0.0,5.06,0.376,1.903
1.813,0.0,5.064,0.414,2.096
1.824,0.0,5.068,0.291,1.475
1.836,0.0,5.068,0.213,1.079
1.848,0.0,5.064,0.255,1.291
1.859,0.0,5.064,0.419,2.122
1.87,0.0,5.06,0.44,2.226
1.882,0.0,5.06,0.439,2.221
1.894,0.0,5.06,0.462,2.338
1.905,0.0,5.06,0.462,2.338
1.917,0.0,5.06,0.461,2.333
1.929,0.0,5.056,0.487,2.462
1.94,0.0,5.06,0.486,2.459
1.952,0.0,5.056,0.488,2.467
1.964,0.0,5.056,0.509,2.574
1.975,0.0,5.056,0.51,2.579
1.987,0.0,5.06,0.51,2.581
1.999,0.0,5.056,0.533,2.695
2.01,0.0,5.056,0.533,2.695
2.022,0.0,5.056,0.533,2.695
2.034,0.0,5.056,0.556,2.811
2.046,0.0,5.056,0.559,2.826
2.057,0.0,5.056,0.556,2.811
2.068,0.0,5.056,0.581,2.938
2.079,0.0,5.056,0.579,2.927
2.089,0.0,5.056,0.581,2.938
2.1,0.0,5.052,0.603,3.046
2.111,0.0,5.052,0.602,3.041
2.122,0.0,5.056,0.601,3.039
2.133,0.0,5.056,0.626,3.165
2.144,0.0,5.052,0.628,3.173
2.155,0.0,5.056,0.626,3.165
2.165,0.0,5.052,0.651,3.289
2.176,0.0,5.056,0.65,3.286
2.187,0.0,5.052,0.648,3.274
2.197,0.0,5.052,0.672,3.395
2.208,0.0,5.052,0.672,3.395
2.219,0.0,5.052,0.674,3.405
2.23,0.0,5.048,0.697,3.518
2.241,0.0,5.052,0.695,3.511
2.255,0.0,5.052,0.699,3.531
2.263,0.0,5.052,0.72,3.637
2.271,0.0,5.052,0.721,3.642
2.28,0.0,5.052,0.72,3.637
2.288,0.0,5.052,0.722,3.648
2.296,0.0,5.048,0.743,3.751
2.304,0.0,5.052,0.743,3.754
2.313,0.0,5.048,0.743,3.751
2.323,0.0,5.052,0.767,3.875
2.344,0.0,5.048,0.766,3.867
2.354,0.0,5.044,0.766,3.864
2.365,0.0,5.048,0.789,3.983
2.375,0.0,5.048,0.788,3.978
2.387,0.0,5.048,0.789,3.983
2.397,0.0,5.044,0.812,4.096
2.414,0.0,5.044,0.813,4.101
2.424,0.0,5.044,0.836,4.217
2.434,0.0,5.044,0.837,4.222
2.442,0.0,5.048,0.836,4.22
2.451,0.0,5.048,0.838,4.23
2.46,0.0,5.044,0.859,4.333
2.468,0.0,5.048,0.86,4.341
2.476,0.0,5.044,0.86,4.338
2.485,0.0,5.048,0.859,4.336
2.494,0.0,5.044,0.883,4.454
2.502,0.0,5.048,0.883,4.457
2.51,0.0,5.048,0.883,4.457
2.518,0.0,5.044,0.882,4.449
2.528,0.0,5.044,0.905,4.565
2.536,0.0,5.044,0.907,4.575
2.544,0.0,5.044,0.905,4.565
2.552,0.0,5.044,0.906,4.57
2.561,0.0,5.044,0.93,4.691
2.569,0.0,5.04,0.929,4.682
2.577,0.0,5.044,0.93,4.691
2.586,0.0,5.044,0.931,4.696
2.595,0.0,5.044,0.954,4.812
2.603,0.0,5.044,0.954,4.812
2.611,0.0,5.044,0.953,4.807
2.619,0.0,5.044,0.953,4.807
2.629,0.0,5.044,0.977,4.928
2.637,0.0,5.04,0.976,4.919
2.645,0.0,5.04,0.978,4.929
2.653,0.0,5.04,1.0,5.04
2.663,0.0,5.04,1.0,5.04
2.673,0.0,5.044,0.999,5.039
2.684,0.0,5.044,1.001,5.049
2.692,0.0,5.04,1.026,5.171
2.704,0.0,5.04,1.026,5.171
2.712,0.0,5.04,1.024,5.161
2.72,0.0,5.04,1.047,5.277
2.729,0.0,5.04,1.047,5.277
2.738,0.0,5.04,1.047,5.277
2.746,0.0,5.04,1.047,5.277
2.754,0.0,5.036,1.069,5.383
2.764,0.0,5.04,1.07,5.393
2.774,0.0,5.04,1.071,5.398
2.782,0.0,5.04,1.07,5.393
2.79,0.0,5.04,1.094,5.514
2.798,0.0,5.036,1.094,5.509
2.807,0.0,5.036,1.093,5.504
2.815,0.0,5.036,1.096,5.519
2.823,0.0,5.04,1.118,5.635
2.832,0.0,5.036,1.118,5.63
2.842,0.0,5.036,1.118,5.63
2.85,0.0,5.036,1.119,5.635
2.857,0.0,5.036,1.141,5.746
2.866,0.0,5.036,1.142,5.751
2.875,0.0,5.036,1.142,5.751
2.883,0.0,5.036,1.141,5.746
2.891,0.0,5.036,1.166,5.872
2.899,0.0,5.036,1.165,5.867
2.909,0.0,5.036,1.165,5.867
2.918,0.0,5.032,1.165,5.862
2.926,0.0,5.036,1.188,5.983
2.934,0.0,5.032,1.189,5.983
2.943,0.0,5.032,1.188,5.978
2.952,0.0,5.032,1.19,5.988
2.961,0.0,5.036,1.212,6.104
2.972,0.0,5.036,1.21,6.094
2.985,0.0,5.032,1.211,6.094
2.996,0.0,5.032,1.236,6.22
3.007,0.0,5.032,1.236,6.22
3.019,0.0,5.032,1.238,6.23
3.031,0.0,5.032,1.259,6.335
3.042,0.0,5.028,1.261,6.34
3.055,0.0,5.032,1.282,6.451
3.064,0.0,5.032,1.283,6.456
3.072,0.0,5.032,1.282,6.451
3.081,0.0,5.028,1.284,6.456
3.09,0.0,5.028,1.307,6.572
3.099,0.0,5.032,1.308,6.582
3.107,0.0,5.028,1.307,6.572
3.117,0.0,5.028,1.306,6.567
3.126,0.0,5.028,1.329,6.682
3.134,0.0,5.028,1.33,6.687
3.151,0.0,5.032,1.329,6.688
3.16,0.0,5.028,1.354,6.808
3.168,0.0,5.028,1.353,6.803
3.176,0.0,5.028,1.354,6.808
3.186,0.0,5.028,1.376,6.919
3.195,0.0,5.028,1.378,6.929
3.203,0.0,5.028,1.377,6.924
3.212,0.0,5.024,1.377,6.918
3.222,0.0,5.028,1.402,7.049
3.232,0.0,5.024,1.401,7.039
3.241,0.0,5.028,1.401,7.044
3.25,0.0,5.028,1.401,7.044
3.259,0.0,5.028,1.425,7.165
3.269,0.0,5.024,1.426,7.164
3.277,0.0,5.024,1.424,7.154
3.286,0.0,5.028,1.448,7.281
3.296,0.0,5.024,1.449,7.28
3.304,0.0,5.024,1.45,7.285
3.313,0.0,5.024,1.45,7.285
3.322,0.0,5.024,1.471,7.39
3.332,0.0,5.024,1.471,7.39
3.34,0.0,5.02,1.472,7.389
3.348,0.0,5.024,1.47,7.385
3.357,0.0,5.024,1.496,7.516
3.367,0.0,5.02,1.496,7.51
3.375,0.0,5.024,1.496,7.516
3.383,0.0,5.024,1.515,7.611
3.392,0.0,5.024,1.518,7.626
3.402,0.0,5.024,1.519,7.631
3.41,0.0,5.024,1.518,7.626
3.418,0.0,5.02,1.542,7.741
3.426,0.0,5.02,1.542,7.741
3.436,0.0,5.024,1.542,7.747
3.444,0.0,5.024,1.543,7.752
3.452,0.0,5.024,1.564,7.858
3.463,0.0,5.02,1.566,7.861
3.473,0.0,5.02,1.566,7.861
3.484,0.0,5.02,1.58,7.932
3.496,0.0,5.02,1.59,7.982
3.506,0.0,5.02,1.589,7.977
3.516,0.0,5.02,1.59,7.982
3.525,0.0,5.02,1.613,8.097
3.535,0.0,5.02,1.613,8.097
3.544,0.0,5.02,1.613,8.097
3.553,0.0,5.02,1.635,8.208
3.563,0.0,5.02,1.636,8.213
3.575,0.0,5.02,1.636,8.213
3.585,0.0,5.016,1.658,8.317
3.594,0.0,5.02,1.66,8.333
3.604,0.0,5.02,1.66,8.333
3.613,0.0,5.016,1.659,8.322
3.622,0.0,5.016,1.682,8.437
3.631,0.0,5.02,1.683,8.449
3.639,0.0,5.02,1.683,8.449
3.648,0.0,5.012,1.682,8.43
3.657,0.0,5.016,1.707,8.562
3.666,0.0,5.016,1.706,8.557
3.673,0.0,5.016,1.706,8.557
3.682,0.0,5.016,1.708,8.567
3.691,0.0,5.016,1.729,8.673
3.7,0.0,5.012,1.73,8.671
3.708,0.0,5.016,1.73,8.678
3.716,0.0,5.016,1.753,8.793
3.725,0.0,5.016,1.754,8.798
3.734,0.0,5.012,1.754,8.791
3.742,0.0,5.016,1.753,8.793
3.751,0.0,5.016,1.78,8.928
3.76,0.0,5.016,1.778,8.918
3.771,0.0,5.012,1.777,8.906
3.782,0.0,5.012,1.778,8.911
3.794,0.0,5.012,1.802,9.032
3.805,0.0,5.012,1.802,9.032
3.816,0.0,5.012,1.826,9.152
3.827,0.0,5.012,1.825,9.147
3.839,0.0,5.012,1.824,9.142
3.85,0.0,5.012,1.849,9.267
3.861,0.0,5.012,1.848,9.262
3.873,0.0,5.008,1.847,9.25
3.884,0.0,5.012,1.85,9.272
3.895,0.0,5.012,1.85,9.272
3.907,0.0,5.012,1.85,9.272
3.918,0.0,5.012,1.824,9.142
3.929,0.0,5.016,1.826,9.159
3.94,0.0,5.008,1.826,9.145
3.952,0.0,5.016,1.802,9.039
3.962,0.0,5.012,1.801,9.027
3.974,0.0,5.008,1.801,9.019
3.986,0.0,5.012,1.777,8.906
3.996,0.0,5.016,1.778,8.918
4.01,0.0,5.012,1.778,8.911
4.021,0.0,5.012,1.754,8.791
4.032,0.0,5.016,1.753,8.793
4.043,0.0,5.016,1.753,8.793
4.054,0.0,5.016,1.729,8.673
4.066,0.0,5.012,1.73,8.671
4.076,0.0,5.016,1.73,8.678
4.086,0.0,5.02,1.706,8.564
4.096,0.0,5.016,1.706,8.557
4.107,0.0,5.012,1.707,8.555
4.117,0.0,5.016,1.683,8.442
4.127,0.0,5.02,1.685,8.459
4.138,0.0,5.016,1.684,8.447
4.148,0.0,5.02,1.664,8.353
4.158,0.0,5.02,1.66,8.333
4.169,0.0,5.016,1.659,8.322
4.181,0.0,5.02,1.658,8.323
4.192,0.0,5.02,1.637,8.218
4.202,0.0,5.02,1.636,8.213
4.214,0.0,5.02,1.621,8.137
4.225,0.0,5.02,1.612,8.092
4.236,0.0,5.02,1.612,8.092
4.253,0.0,5.02,1.589,7.977
4.264,0.0,5.016,1.588,7.965
4.275,0.0,5.02,1.589,7.977
4.287,0.0,5.02,1.567,7.866
4.297,0.0,5.024,1.565,7.863
4.308,0.0,5.02,1.566,7.861
4.321,0.0,5.024,1.544,7.757
4.332,0.0,5.02,1.543,7.746
4.344,0.0,5.024,1.543,7.752
4.355,0.0,5.02,1.517,7.615
4.365,0.0,5.02,1.519,7.625
4.38,0.0,5.02,1.516,7.61
4.392,0.0,5.024,1.496,7.516
4.402,0.0,5.02,1.497,7.515
4.412,0.0,5.024,1.494,7.506
4.423,0.0,5.028,1.472,7.401
4.435,0.0,5.024,1.472,7.395
4.445,0.0,5.024,1.473,7.4
4.457,0.0,5.028,1.45,7.291
4.467,0.0,5.024,1.449,7.28
4.476,0.0,5.024,1.451,7.29
4.484,0.0,5.024,1.425,7.159
4.494,0.0,5.028,1.425,7.165
4.502,0.0,5.024,1.426,7.164
4.51,0.0,5.024,1.425,7.159
4.519,0.0,5.028,1.402,7.049
4.528,0.0,5.024,1.402,7.044
4.537,0.0,5.024,1.403,7.049
4.545,0.0,5.028,1.402,7.049
4.554,0.0,5.024,1.377,6.918
4.564,0.0,5.032,1.379,6.939
4.575,0.0,5.032,1.379,6.939
4.587,0.0,5.032,1.354,6.813
4.596,0.0,5.028,1.356,6.818
4.604,0.0,5.028,1.355,6.813
4.612,0.0,5.032,1.332,6.703
4.62,0.0,5.028,1.331,6.692
4.629,0.0,5.028,1.331,6.692
4.638,0.0,5.028,1.33,6.687
4.646,0.0,5.028,1.308,6.577
4.654,0.0,5.032,1.307,6.577
4.663,0.0,5.028,1.306,6.567
4.672,0.0,5.028,1.308,6.577
4.68,0.0,5.032,1.307,6.577
4.688,0.0,5.028,1.308,6.577
4.697,0.0,5.028,1.308,6.577
4.706,0.0,5.032,1.308,6.582
4.714,0.0,5.032,1.308,6.582
4.722,0.0,5.028,1.307,6.572
4.731,0.0,5.028,1.306,6.567
4.74,0.0,5.032,1.307,6.577
4.748,0.0,5.032,1.307,6.577
4.756,0.0,5.028,1.309,6.582
4.764,0.0,5.032,1.308,6.582
4.773,0.0,5.028,1.306,6.567
4.782,0.0,5.028,1.307,6.572
4.79,0.0,5.032,1.307,6.577
4.798,0.0,5.028,1.308,6.577
4.808,0.0,5.028,1.309,6.582
4.816,0.0,5.028,1.308,6.577
4.824,0.0,5.032,1.308,6.582
4.832,0.0,5.028,1.306,6.567
4.842,0.0,5.032,1.307,6.577
4.85,0.0,5.028,1.307,6.572
4.858,0.0,5.028,1.307,6.572
4.866,0.0,5.028,1.307,6.572
4.878,0.0,5.028,1.309,6.582
4.886,0.0,5.028,1.306,6.567
4.894,0.0,5.032,1.307,6.577
4.902,0.0,5.032,1.308,6.582
4.911,0.0,5.028,1.308,6.577
4.92,0.0,5.028,1.307,6.572
4.928,0.0,5.032,1.305,6.567
4.936,0.0,5.028,1.307,6.572
4.945,0.0,5.032,1.306,6.572
4.954,0.0,5.032,1.308,6.582
4.962,0.0,5.028,1.307,6.572
4.97,0.0,5.032,1.308,6.582
4.979,0.0,5.028,1.306,6.567
4.988,0.0,5.028,1.307,6.572
4.995,0.0,5.032,1.307,6.577
5.003,0.0,5.028,1.306,6.567
5.012,0.0,5.028,1.307,6.572
5.021,0.0,5.032,1.307,6.577
5.029,0.0,5.032,1.308,6.582
5.037,0.0,5.032,1.306,6.572
5.046,0.0,5.032,1.308,6.582
5.054,0.0,5.028,1.305,6.562
5.062,0.0,5.032,1.308,6.582
5.071,0.0,5.028,1.307,6.572
5.08,0.0,5.028,1.307,6.572
5.088,0.0,5.032,1.306,6.572
5.096,0.0,5.028,1.306,6.567
5.104,0.0,5.028,1.306,6.567
5.113,0.0,5.028,1.308,6.577
5.124,0.0,5.028,1.308,6.577
5.133,0.0,5.028,1.308,6.577
5.14,0.0,5.028,1.307,6.572
5.149,0.0,5.032,1.307,6.577
5.158,0.0,5.028,1.307,6.572
5.166,0.0,5.032,1.307,6.577
5.177,0.0,5.032,1.308,6.582
5.19,0.0,5.028,1.305,6.562
5.201,0.0,5.028,1.306,6.567
5.212,0.0,5.028,1.308,6.577
5.223,0.0,5.032,1.305,6.567
5.236,0.0,5.028,1.308,6.577
5.247,0.0,5.032,1.308,6.582
5.259,0.0,5.028,1.307,6.572
5.271,0.0,5.028,1.307,6.572
5.282,0.0,5.032,1.309,6.587
5.293,0.0,5.028,1.306,6.567
5.305,0.0,5.032,1.307,6.577
5.316,0.0,5.028,1.307,6.572
5.327,0.0,5.028,1.306,6.567
5.339,0.0,5.032,1.308,6.582
5.35,0.0,5.032,1.309,6.587
5.361,0.0,5.032,1.309,6.587
5.373,0.0,5.032,1.308,6.582
5.386,0.0,5.028,1.305,6.562
5.401,0.0,5.028,1.307,6.572
5.413,0.0,5.032,1.308,6.582
5.423,0.0,5.028,1.308,6.577
5.432,0.0,5.028,1.308,6.577
5.443,0.0,5.028,1.305,6.562
5.455,0.0,5.028,1.306,6.567
5.47,0.0,5.028,1.307,6.572
5.482,0.0,5.028,1.306,6.567
5.493,0.0,5.032,1.308,6.582
5.503,0.0,5.032,1.304,6.562
5.514,0.0,5.028,1.307,6.572
5.528,0.0,5.028,1.306,6.567
5.538,0.0,5.032,1.308,6.582
5.549,0.0,5.028,1.305,6.562
5.56,0.0,5.028,1.305,6.562
5.571,0.0,5.032,1.307,6.577
5.582,0.0,5.028,1.305,6.562
5.591,0.0,5.032,1.308,6.582
5.6,0.0,5.032,1.306,6.572
5.608,0.0,5.028,1.308,6.577
5.616,0.0,5.032,1.305,6.567
5.626,0.0,5.028,1.305,6.562
5.635,0.0,5.032,1.306,6.572
5.643,0.0,5.032,1.305,6.567
5.653,0.0,5.032,1.307,6.577
5.662,0.0,5.032,1.307,6.577
5.67,0.0,5.028,1.306,6.567
5.679,0.0,5.028,1.307,6.572
5.687,0.0,5.028,1.305,6.562
5.697,0.0,5.032,1.306,6.572
5.707,0.0,5.028,1.305,6.562
5.716,0.0,5.028,1.306,6.567
5.726,0.0,5.028,1.305,6.562
5.735,0.0,5.032,1.307,6.577
5.743,0.0,5.032,1.308,6.582
5.751,0.0,5.028,1.305,6.562
5.76,0.0,5.032,1.307,6.577
5.77,0.0,5.032,1.307,6.577
5.778,0.0,5.028,1.305,6.562
5.79,0.0,5.028,1.308,6.577
5.799,0.0,5.028,1.306,6.567
5.809,0.0,5.028,1.307,6.572
5.816,0.0,5.028,1.307,6.572
5.825,0.0,5.032,1.306,6.572
5.833,0.0,5.032,1.305,6.567
5.842,0.0,5.028,1.306,6.567
5.85,0.0,5.028,1.307,6.572
5.858,0.0,5.032,1.307,6.577
5.867,0.0,5.028,1.306,6.567
5.876,0.0,5.028,1.308,6.577
5.884,0.0,5.028,1.306,6.567
5.892,0.0,5.032,1.307,6.577
5.901,0.0,5.028,1.307,6.572
5.91,0.0,5.028,1.305,6.562
5.918,0.0,5.032,1.307,6.577
5.926,0.0,5.028,1.306,6.567
5.935,0.0,5.028,1.308,6.577
5.945,0.0,5.032,1.308,6.582
5.953,0.0,5.032,1.305,6.567
5.962,0.0,5.028,1.306,6.567
5.97,0.0,5.028,1.309,6.582
5.979,0.0,5.028,1.308,6.577
5.988,0.0,5.028,1.306,6.567
5.995,0.0,5.032,1.307,6.577
6.004,0.0,5.028,1.307,6.572
6.013,0.0,5.028,1.307,6.572
6.022,0.0,5.028,1.307,6.572
6.03,0.0,5.032,1.308,6.582
6.039,0.0,5.028,1.306,6.567
6.048,0.0,5.028,1.306,6.567
6.057,0.0,5.028,1.306,6.567
6.065,0.0,5.032,1.307,6.577
6.073,0.0,5.032,1.307,6.577
6.081,0.0,5.032,1.306,6.572
6.091,0.0,5.028,1.307,6.572
6.098,0.0,5.028,1.306,6.567
6.106,0.0,5.028,1.308,6.577
6.115,0.0,5.028,1.308,6.577
6.125,0.0,5.028,1.307,6.572
6.133,0.0,5.028,1.307,6.572
6.14,0.0,5.032,1.306,6.572
6.149,0.0,5.028,1.308,6.577
6.158,0.0,5.032,1.305,6.567
6.166,0.0,5.028,1.307,6.572
6.174,0.0,5.032,1.307,6.577
6.182,0.0,5.028,1.306,6.567
6.191,0.0,5.028,1.308,6.577
6.2,0.0,5.028,1.307,6.572
6.207,0.0,5.028,1.308,6.577
6.215,0.0,5.032,1.307,6.577
6.224,0.0,5.032,1.305,6.567
6.233,0.0,5.028,1.308,6.577
6.241,0.0,5.032,1.308,6.582
6.249,0.0,5.032,1.307,6.577
6.258,0.0,5.032,1.306,6.572
6.267,0.0,5.028,1.306,6.567
6.274,0.0,5.028,1.307,6.572
6.285,0.0,5.032,1.307,6.577
6.296,0.0,5.028,1.307,6.572
6.308,0.0,5.028,1.307,6.572
6.319,0.0,5.028,1.306,6.567
6.33,0.0,5.028,1.306,6.567
6.342,0.0,5.028,1.306,6.567
6.353,0.0,5.032,1.307,6.577
6.364,0.0,5.028,1.307,6.572
6.376,0.0,5.028,1.307,6.572
6.386,0.0,5.028,1.306,6.567
6.396,0.0,5.032,1.305,6.567
6.407,0.0,5.028,1.308,6.577
6.418,0.0,5.028,1.306,6.567
6.427,0.0,5.032,1.306,6.572
6.438,0.0,5.028,1.305,6.562
6.449,0.0,5.028,1.305,6.562
6.459,0.0,5.028,1.305,6.562
6.469,0.0,5.032,1.305,6.567
6.48,0.0,5.028,1.305,6.562
6.491,0.0,5.028,1.306,6.567
6.502,0.0,5.032,1.306,6.572
6.514,0.0,5.032,1.305,6.567
6.526,0.0,5.032,1.306,6.572
6.539,0.0,5.028,1.305,6.562
6.551,0.0,5.032,1.303,6.557
6.562,0.0,5.028,1.304,6.557
6.574,0.0,5.028,1.305,6.562
6.585,0.0,5.032,1.305,6.567
6.596,0.0,5.032,1.305,6.567
6.608,0.0,5.028,1.306,6.567
6.619,0.0,5.032,1.305,6.567
6.63,0.0,5.032,1.304,6.562
6.642,0.0,5.028,1.306,6.567
6.653,0.0,5.028,1.306,6.567
6.664,0.0,5.028,1.305,6.562
6.677,0.0,5.028,1.304,6.557
6.695,0.0,5.028,1.307,6.572
6.706,0.0,5.032,1.305,6.567
6.716,0.0,5.028,1.306,6.567
6.727,0.0,5.028,1.305,6.562
6.739,0.0,5.032,1.308,6.582
6.75,0.0,5.028,1.306,6.567
6.762,0.0,5.028,1.306,6.567
6.774,0.0,5.028,1.306,6.567
6.787,0.0,5.028,1.305,6.562
6.797,0.0,5.032,1.305,6.567
6.806,0.0,5.032,1.307,6.577
6.816,0.0,5.028,1.307,6.572
6.825,0.0,5.032,1.306,6.572
6.834,0.0,5.028,1.304,6.557
6.842,0.0,5.028,1.306,6.567
6.851,0.0,5.028,1.307,6.572
6.86,0.0,5.028,1.306,6.567
6.868,0.0,5.028,1.306,6.567
6.876,0.0,5.032,1.304,6.562
6.884,0.0,5.032,1.305,6.567
6.894,0.0,5.028,1.305,6.562
6.902,0.0,5.032,1.307,6.577
6.91,0.0,5.032,1.305,6.567
6.918,0.0,5.032,1.305,6.567
6.928,0.0,5.028,1.306,6.567
6.936,0.0,5.032,1.307,6.577
6.95,0.0,5.028,1.304,6.557
6.959,0.0,5.032,1.305,6.567
6.969,0.0,5.028,1.306,6.567
6.977,0.0,5.028,1.307,6.572
6.985,0.0,5.028,1.305,6.562
6.995,0.0,5.032,1.304,6.562
7.004,0.0,5.032,1.307,6.577
7.012,0.0,5.028,1.306,6.567
7.023,0.0,5.032,1.305,6.567
7.032,0.0,5.032,1.305,6.567
7.041,0.0,5.032,1.306,6.572
7.049,0.0,5.032,1.304,6.562
7.058,0.0,5.028,1.306,6.567
7.068,0.0,5.032,1.307,6.577
7.076,0.0,5.028,1.305,6.562
7.084,0.0,5.032,1.307,6.577
7.093,0.0,5.032,1.304,6.562
7.102,0.0,5.032,1.306,6.572
7.11,0.0,5.028,1.307,6.572
7.118,0.0,5.028,1.307,6.572
7.127,0.0,5.032,1.306,6.572
7.136,0.0,5.028,1.306,6.567
