Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.434,0.0,5.064,0.325,1.646
1.443,0.0,5.064,0.348,1.762
1.451,0.0,5.064,0.349,1.767
1.459,0.0,5.064,0.347,1.757
1.467,0.0,5.064,0.349,1.767
1.479,0.0,5.06,0.371,1.877
1.49,0.0,5.06,0.371,1.877
1.5,0.0,5.064,0.371,1.879
1.512,0.0,5.064,0.395,2.0
1.523,0.0,5.06,0.395,1.999
1.534,0.0,5.064,0.338,1.712
1.545,0.0,5.06,0.394,1.994
1.557,0.0,5.064,0.395,2.0
1.567,0.0,5.064,0.394,1.995
1.578,0.0,5.06,0.419,2.12
1.593,0.0,5.064,0.418,2.117
1.603,0.0,5.06,0.418,2.115
1.614,0.0,5.06,0.44,2.226
1.626,0.0,5.06,0.41,2.075
1.637,0.0,5.06,0.42,2.125
1.647,0.0,5.06,0.437,2.211
1.659,0.0,5.06,0.445,2.252
1.67,0.0,5.064,0.448,2.269
1.681,0.0,5.06,0.444,2.247
1.693,0.0,5.06,0.441,2.231
1.704,0.0,5.06,0.443,2.242
1.714,0.0,5.06,0.464,2.348
1.726,0.0,5.06,0.465,2.353
1.738,0.0,5.06,0.464,2.348
1.748,0.0,5.06,0.488,2.469
1.759,0.0,5.06,0.488,2.469
1.771,0.0,5.06,0.486,2.459
1.782,0.0,5.06,0.512,2.591
1.792,0.0,5.06,0.512,2.591
1.808,0.0,5.06,0.51,2.581
1.82,0.0,5.056,0.533,2.695
1.834,0.0,5.056,0.534,2.7
1.846,0.0,5.056,0.534,2.7
1.857,0.0,5.056,0.557,2.816
1.867,0.0,5.056,0.557,2.816
1.879,0.0,5.056,0.557,2.816
1.89,0.0,5.052,0.582,2.94
1.901,0.0,5.056,0.582,2.943
1.912,0.0,5.056,0.58,2.932
1.923,0.0,5.056,0.605,3.059
1.934,0.0,5.056,0.603,3.049
1.945,0.0,5.052,0.604,3.051
1.956,0.0,5.056,0.626,3.165
1.967,0.0,5.056,0.63,3.185
1.978,0.0,5.056,0.628,3.175
1.989,0.0,5.056,0.651,3.291
2.001,0.0,5.052,0.651,3.289
2.011,0.0,5.052,0.651,3.289
2.022,0.0,5.056,0.676,3.418
2.034,0.0,5.052,0.676,3.415
2.045,0.0,5.052,0.675,3.41
2.055,0.0,5.052,0.697,3.521
2.07,0.0,5.052,0.698,3.526
2.081,0.0,5.052,0.722,3.648
2.091,0.0,5.052,0.722,3.648
2.103,0.0,5.052,0.722,3.648
2.114,0.0,5.048,0.745,3.761
2.125,0.0,5.052,0.746,3.769
2.136,0.0,5.052,0.745,3.764
2.148,0.0,5.048,0.769,3.882
2.158,0.0,5.048,0.769,3.882
2.169,0.0,5.048,0.769,3.882
2.181,0.0,5.048,0.792,3.998
2.192,0.0,5.048,0.792,3.998
2.203,0.0,5.048,0.793,4.003
2.215,0.0,5.052,0.815,4.117
2.226,0.0,5.048,0.815,4.114
2.236,0.0,5.048,0.816,4.119
2.248,0.0,5.048,0.839,4.235
2.259,0.0,5.048,0.838,4.23
2.27,0.0,5.048,0.837,4.225
2.281,0.0,5.048,0.862,4.351
2.295,0.0,5.044,0.862,4.348
2.309,0.0,5.048,0.862,4.351
2.321,0.0,5.044,0.886,4.469
2.332,0.0,5.044,0.886,4.469
2.343,0.0,5.048,0.887,4.478
2.355,0.0,5.044,0.908,4.58
2.369,0.0,5.044,0.909,4.585
2.383,0.0,5.044,0.931,4.696
2.394,0.0,5.044,0.933,4.706
2.405,0.0,5.044,0.933,4.706
2.416,0.0,5.04,0.957,4.823
2.427,0.0,5.044,0.955,4.817
2.439,0.0,5.04,0.956,4.818
2.449,0.0,5.044,0.981,4.948
2.461,0.0,5.04,0.98,4.939
2.472,0.0,5.04,0.979,4.934
2.482,0.0,5.044,1.002,5.054
2.492,0.0,5.04,1.004,5.06
2.503,0.0,5.044,1.002,5.054
2.513,0.0,5.04,1.026,5.171
2.523,0.0,5.044,1.026,5.175
2.533,0.0,5.04,1.026,5.171
2.544,0.0,5.04,1.052,5.302
2.554,0.0,5.04,1.049,5.287
2.563,0.0,5.04,1.05,5.292
2.575,0.0,5.036,1.049,5.283
2.586,0.0,5.04,1.073,5.408
2.597,0.0,5.04,1.075,5.418
2.608,0.0,5.04,1.074,5.413
2.619,0.0,5.036,1.097,5.524
2.632,0.0,5.036,1.097,5.524
2.644,0.0,5.036,1.12,5.64
2.655,0.0,5.036,1.119,5.635
2.666,0.0,5.036,1.12,5.64
2.677,0.0,5.036,1.141,5.746
2.687,0.0,5.036,1.145,5.766
2.697,0.0,5.036,1.143,5.756
2.707,0.0,5.036,1.144,5.761
2.718,0.0,5.036,1.167,5.877
2.728,0.0,5.036,1.168,5.882
2.738,0.0,5.036,1.167,5.877
2.748,0.0,5.036,1.19,5.993
2.759,0.0,5.036,1.192,6.003
2.769,0.0,5.036,1.191,5.998
2.778,0.0,5.032,1.214,6.109
2.789,0.0,5.032,1.215,6.114
2.799,0.0,5.028,1.215,6.109
2.809,0.0,5.036,1.238,6.235
2.82,0.0,5.032,1.238,6.23
2.83,0.0,5.028,1.239,6.23
2.84,0.0,5.032,1.239,6.235
2.85,0.0,5.032,1.261,6.345
2.861,0.0,5.032,1.262,6.35
2.871,0.0,5.032,1.262,6.35
2.881,0.0,5.032,1.285,6.466
2.892,0.0,5.028,1.287,6.471
2.902,0.0,5.028,1.285,6.461
2.912,0.0,5.032,1.308,6.582
2.922,0.0,5.028,1.308,6.577
2.934,0.0,5.028,1.309,6.582
2.944,0.0,5.032,1.333,6.708
2.954,0.0,5.032,1.333,6.708
2.965,0.0,5.032,1.332,6.703
2.977,0.0,5.028,1.355,6.813
2.989,0.0,5.028,1.357,6.823
3.001,0.0,5.028,1.356,6.818
3.012,0.0,5.028,1.38,6.939
3.023,0.0,5.032,1.38,6.944
3.034,0.0,5.024,1.379,6.928
3.046,0.0,5.028,1.403,7.054
3.057,0.0,5.028,1.404,7.059
3.068,0.0,5.024,1.404,7.054
3.079,0.0,5.028,1.428,7.18
3.091,0.0,5.024,1.427,7.169
3.102,0.0,5.024,1.425,7.159
3.114,0.0,5.028,1.45,7.291
3.125,0.0,5.024,1.448,7.275
3.137,0.0,5.024,1.451,7.29
3.149,0.0,5.024,1.472,7.395
3.16,0.0,5.024,1.475,7.41
3.171,0.0,5.024,1.475,7.41
3.184,0.0,5.024,1.499,7.531
3.195,0.0,5.024,1.497,7.521
3.206,0.0,5.028,1.498,7.532
3.219,0.0,5.02,1.521,7.635
3.23,0.0,5.024,1.522,7.647
3.241,0.0,5.02,1.544,7.751
3.253,0.0,5.024,1.545,7.762
3.265,0.0,5.02,1.544,7.751
3.276,0.0,5.024,1.569,7.883
3.287,0.0,5.02,1.567,7.866
3.298,0.0,5.02,1.569,7.876
3.308,0.0,5.02,1.592,7.992
3.319,0.0,5.024,1.592,7.998
3.33,0.0,5.024,1.591,7.993
3.34,0.0,5.02,1.614,8.102
3.35,0.0,5.016,1.614,8.096
3.362,0.0,5.016,1.614,8.096
3.372,0.0,5.02,1.614,8.102
3.383,0.0,5.02,1.638,8.223
3.395,0.0,5.02,1.638,8.223
3.407,0.0,5.02,1.661,8.338
3.418,0.0,5.016,1.662,8.337
3.43,0.0,5.02,1.663,8.348
3.442,0.0,5.02,1.685,8.459
3.454,0.0,5.016,1.687,8.462
3.465,0.0,5.02,1.688,8.474
3.477,0.0,5.016,1.707,8.562
3.488,0.0,5.016,1.708,8.567
3.499,0.0,5.016,1.708,8.567
3.511,0.0,5.016,1.734,8.698
3.523,0.0,5.016,1.732,8.688
3.534,0.0,5.016,1.733,8.693
3.546,0.0,5.016,1.757,8.813
3.557,0.0,5.016,1.757,8.813
3.568,0.0,5.016,1.755,8.803
3.581,0.0,5.012,1.78,8.921
3.593,0.0,5.012,1.779,8.916
3.607,0.0,5.012,1.804,9.042
3.619,0.0,5.012,1.805,9.047
3.63,0.0,5.012,1.805,9.047
3.64,0.0,5.012,1.828,9.162
3.652,0.0,5.012,1.828,9.162
3.663,0.0,5.012,1.828,9.162
3.674,0.0,5.012,1.852,9.282
3.685,0.0,5.012,1.828,9.162
3.697,0.0,5.012,1.828,9.162
3.707,0.0,5.012,1.805,9.047
3.719,0.0,5.012,1.805,9.047
3.731,0.0,5.012,1.805,9.047
3.742,0.0,5.012,1.78,8.921
3.753,0.0,5.012,1.78,8.921
3.765,0.0,5.012,1.779,8.916
3.776,0.0,5.016,1.757,8.813
3.788,0.0,5.012,1.757,8.806
3.8,0.0,5.016,1.757,8.813
3.811,0.0,5.016,1.733,8.693
3.822,0.0,5.016,1.734,8.698
3.834,0.0,5.016,1.734,8.698
3.846,0.0,5.016,1.708,8.567
3.857,0.0,5.016,1.709,8.572
3.869,0.0,5.016,1.709,8.572
3.88,0.0,5.016,1.686,8.457
3.891,0.0,5.016,1.685,8.452
3.903,0.0,5.016,1.686,8.457
3.915,0.0,5.02,1.662,8.343
3.926,0.0,5.016,1.662,8.337
3.938,0.0,5.02,1.663,8.348
3.95,0.0,5.02,1.638,8.223
3.961,0.0,5.02,1.638,8.223
3.973,0.0,5.016,1.615,8.101
3.985,0.0,5.02,1.615,8.107
3.996,0.0,5.016,1.614,8.096
4.008,0.0,5.02,1.592,7.992
4.019,0.0,5.02,1.59,7.982
4.03,0.0,5.02,1.592,7.992
4.042,0.0,5.02,1.567,7.866
4.054,0.0,5.02,1.568,7.871
4.066,0.0,5.02,1.569,7.876
4.077,0.0,5.024,1.544,7.757
4.089,0.0,5.024,1.544,7.757
4.1,0.0,5.024,1.545,7.762
4.112,0.0,5.024,1.521,7.642
4.124,0.0,5.02,1.519,7.625
4.135,0.0,5.024,1.52,7.636
4.146,0.0,5.02,1.496,7.51
4.158,0.0,5.024,1.497,7.521
4.17,0.0,5.024,1.499,7.531
4.181,0.0,5.024,1.474,7.405
4.193,0.0,5.024,1.472,7.395
4.205,0.0,5.024,1.451,7.29
4.216,0.0,5.024,1.451,7.29
4.228,0.0,5.024,1.451,7.29
4.239,0.0,5.024,1.427,7.169
4.25,0.0,5.028,1.428,7.18
4.262,0.0,5.024,1.428,7.174
4.273,0.0,5.024,1.405,7.059
4.284,0.0,5.028,1.403,7.054
4.295,0.0,5.028,1.404,7.059
4.306,0.0,5.028,1.379,6.934
4.315,0.0,5.028,1.381,6.944
4.326,0.0,5.028,1.38,6.939
4.338,0.0,5.028,1.355,6.813
4.348,0.0,5.028,1.357,6.823
4.358,0.0,5.028,1.356,6.818
4.369,0.0,5.028,1.357,6.823
4.38,0.0,5.028,1.333,6.702
4.391,0.0,5.024,1.333,6.697
4.403,0.0,5.028,1.334,6.707
4.415,0.0,5.028,1.309,6.582
4.426,0.0,5.028,1.309,6.582
4.438,0.0,5.032,1.286,6.471
4.45,0.0,5.032,1.287,6.476
4.463,0.0,5.028,1.286,6.466
4.474,0.0,5.032,1.287,6.476
4.485,0.0,5.032,1.287,6.476
4.496,0.0,5.032,1.285,6.466
4.507,0.0,5.028,1.286,6.466
4.518,0.0,5.032,1.284,6.461
4.528,0.0,5.032,1.285,6.466
4.539,0.0,5.032,1.284,6.461
4.55,0.0,5.032,1.285,6.466
4.56,0.0,5.028,1.286,6.466
4.57,0.0,5.028,1.286,6.466
4.582,0.0,5.032,1.285,6.466
4.593,0.0,5.032,1.287,6.476
4.605,0.0,5.028,1.284,6.456
4.617,0.0,5.032,1.285,6.466
4.628,0.0,5.032,1.286,6.471
4.64,0.0,5.032,1.285,6.466
4.652,0.0,5.032,1.285,6.466
4.664,0.0,5.028,1.284,6.456
4.675,0.0,5.032,1.286,6.471
4.687,0.0,5.032,1.285,6.466
4.699,0.0,5.028,1.285,6.461
4.71,0.0,5.032,1.284,6.461
4.722,0.0,5.032,1.283,6.456
4.734,0.0,5.032,1.285,6.466
4.751,0.0,5.028,1.286,6.466
4.763,0.0,5.028,1.286,6.466
4.774,0.0,5.028,1.284,6.456
4.784,0.0,5.028,1.285,6.461
4.795,0.0,5.032,1.284,6.461
4.805,0.0,5.032,1.285,6.466
4.815,0.0,5.028,1.285,6.461
4.825,0.0,5.028,1.285,6.461
4.836,0.0,5.032,1.284,6.461
4.845,0.0,5.032,1.285,6.466
4.855,0.0,5.028,1.287,6.471
4.865,0.0,5.028,1.287,6.471
4.876,0.0,5.028,1.284,6.456
4.888,0.0,5.032,1.285,6.466
4.898,0.0,5.032,1.284,6.461
4.909,0.0,5.032,1.285,6.466
4.921,0.0,5.032,1.286,6.471
4.933,0.0,5.028,1.284,6.456
4.944,0.0,5.032,1.284,6.461
4.956,0.0,5.032,1.285,6.466
4.967,0.0,5.032,1.285,6.466
4.978,0.0,5.032,1.284,6.461
4.992,0.0,5.032,1.284,6.461
5.003,0.0,5.028,1.285,6.461
5.015,0.0,5.032,1.284,6.461
5.027,0.0,5.032,1.285,6.466
5.038,0.0,5.028,1.283,6.451
5.049,0.0,5.028,1.284,6.456
5.061,0.0,5.032,1.285,6.466
5.073,0.0,5.028,1.285,6.461
5.084,0.0,5.032,1.285,6.466
5.095,0.0,5.032,1.285,6.466
5.106,0.0,5.028,1.286,6.466
5.116,0.0,5.028,1.284,6.456
5.127,0.0,5.028,1.285,6.461
5.14,0.0,5.032,1.284,6.461
5.15,0.0,5.032,1.285,6.466
5.161,0.0,5.032,1.283,6.456
5.171,0.0,5.032,1.285,6.466
5.181,0.0,5.032,1.285,6.466
5.192,0.0,5.028,1.284,6.456
5.203,0.0,5.032,1.285,6.466
5.213,0.0,5.032,1.284,6.461
5.223,0.0,5.028,1.284,6.456
5.235,0.0,5.032,1.285,6.466
5.247,0.0,5.032,1.283,6.456
5.261,0.0,5.028,1.285,6.461
5.276,0.0,5.028,1.285,6.461
5.287,0.0,5.032,1.285,6.466
5.299,0.0,5.028,1.284,6.456
5.311,0.0,5.028,1.284,6.456
5.323,0.0,5.032,1.284,6.461
5.337,0.0,5.032,1.285,6.466
5.349,0.0,5.032,1.284,6.461
5.359,0.0,5.028,1.284,6.456
5.371,0.0,5.032,1.283,6.456
5.382,0.0,5.032,1.283,6.456
5.392,0.0,5.032,1.283,6.456
5.402,0.0,5.032,1.286,6.471
5.413,0.0,5.032,1.286,6.471
5.423,0.0,5.032,1.284,6.461
5.433,0.0,5.032,1.285,6.466
5.444,0.0,5.028,1.284,6.456
5.454,0.0,5.032,1.284,6.461
5.464,0.0,5.036,1.285,6.471
5.474,0.0,5.028,1.284,6.456
5.485,0.0,5.028,1.284,6.456
5.496,0.0,5.032,1.285,6.466
5.507,0.0,5.028,1.285,6.461
5.518,0.0,5.032,1.285,6.466
5.53,0.0,5.032,1.285,6.466
5.54,0.0,5.028,1.284,6.456
5.551,0.0,5.028,1.284,6.456
5.563,0.0,5.032,1.285,6.466
5.574,0.0,5.032,1.284,6.461
5.584,0.0,5.032,1.285,6.466
5.596,0.0,5.032,1.285,6.466
5.607,0.0,5.032,1.285,6.466
5.618,0.0,5.032,1.284,6.461
5.629,0.0,5.032,1.285,6.466
5.641,0.0,5.028,1.283,6.451
5.651,0.0,5.032,1.283,6.456
5.662,0.0,5.032,1.285,6.466
5.677,0.0,5.028,1.284,6.456
5.687,0.0,5.032,1.284,6.461
5.697,0.0,5.032,1.284,6.461
5.709,0.0,5.032,1.283,6.456
5.718,0.0,5.032,1.283,6.456
5.728,0.0,5.032,1.284,6.461
5.74,0.0,5.032,1.286,6.471
5.75,0.0,5.028,1.285,6.461
5.76,0.0,5.032,1.285,6.466
5.77,0.0,5.028,1.283,6.451
5.781,0.0,5.032,1.285,6.466
5.792,0.0,5.032,1.284,6.461
5.802,0.0,5.028,1.284,6.456
5.814,0.0,5.032,1.283,6.456
5.826,0.0,5.032,1.284,6.461
5.836,0.0,5.032,1.285,6.466
5.848,0.0,5.032,1.284,6.461
5.86,0.0,5.032,1.285,6.466
5.87,0.0,5.032,1.284,6.461
5.882,0.0,5.032,1.284,6.461
5.893,0.0,5.032,1.285,6.466
5.904,0.0,5.032,1.285,6.466
5.916,0.0,5.028,1.285,6.461
5.928,0.0,5.032,1.287,6.476
5.939,0.0,5.032,1.284,6.461
5.952,0.0,5.028,1.284,6.456
5.963,0.0,5.036,1.285,6.471
5.974,0.0,5.028,1.285,6.461
5.985,0.0,5.032,1.284,6.461
5.997,0.0,5.032,1.284,6.461
6.008,0.0,5.032,1.286,6.471
6.019,0.0,5.028,1.284,6.456
6.031,0.0,5.028,1.285,6.461
6.042,0.0,5.032,1.285,6.466
6.052,0.0,5.028,1.284,6.456
6.064,0.0,5.032,1.284,6.461
6.075,0.0,5.032,1.284,6.461
6.086,0.0,5.032,1.284,6.461
6.097,0.0,5.036,1.284,6.466
6.108,0.0,5.032,1.285,6.466
6.119,0.0,5.028,1.284,6.456
6.13,0.0,5.032,1.286,6.471
6.142,0.0,5.028,1.284,6.456
6.153,0.0,5.032,1.285,6.466
6.165,0.0,5.032,1.284,6.461
6.177,0.0,5.032,1.284,6.461
6.188,0.0,5.032,1.286,6.471
6.2,0.0,5.032,1.285,6.466
6.212,0.0,5.032,1.285,6.466
6.223,0.0,5.032,1.284,6.461
6.234,0.0,5.032,1.284,6.461
6.247,0.0,5.028,1.284,6.456
6.258,0.0,5.032,1.284,6.461
6.269,0.0,5.032,1.285,6.466
6.281,0.0,5.032,1.284,6.461
6.293,0.0,5.032,1.286,6.471
6.304,0.0,5.032,1.284,6.461
6.316,0.0,5.032,1.285,6.466
6.327,0.0,5.028,1.284,6.456
6.338,0.0,5.032,1.284,6.461
6.35,0.0,5.028,1.286,6.466
6.362,0.0,5.032,1.284,6.461
6.373,0.0,5.032,1.285,6.466
6.386,0.0,5.032,1.285,6.466
6.398,0.0,5.032,1.284,6.461
6.409,0.0,5.032,1.284,6.461
6.421,0.0,5.032,1.284,6.461
6.434,0.0,5.032,1.284,6.461
6.45,0.0,5.032,1.285,6.466
6.462,0.0,5.032,1.282,6.451
6.473,0.0,5.032,1.285,6.466
6.484,0.0,5.036,1.283,6.461
6.495,0.0,5.032,1.284,6.461
6.507,0.0,5.028,1.284,6.456
6.518,0.0,5.032,1.285,6.466
6.534,0.0,5.032,1.285,6.466
6.546,0.0,5.032,1.284,6.461
6.557,0.0,5.036,1.285,6.471
6.569,0.0,5.028,1.284,6.456
6.58,0.0,5.028,1.285,6.461
6.591,0.0,5.032,1.285,6.466
6.603,0.0,5.032,1.284,6.461
6.615,0.0,5.032,1.284,6.461
6.626,0.0,5.028,1.285,6.461
6.638,0.0,5.032,1.284,6.461
6.65,0.0,5.032,1.284,6.461
6.661,0.0,5.028,1.284,6.456
6.672,0.0,5.032,1.284,6.461
6.684,0.0,5.028,1.284,6.456
6.695,0.0,5.028,1.283,6.451
6.706,0.0,5.032,1.284,6.461
6.719,0.0,5.028,1.283,6.451
6.736,0.0,5.032,1.283,6.456
6.748,0.0,5.032,1.283,6.456
6.76,0.0,5.032,1.284,6.461
6.771,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.284,6.461
6.793,0.0,5.032,1.284,6.461
6.801,0.0,5.032,1.284,6.461
6.809,0.0,5.032,1.285,6.466
6.819,0.0,5.028,1.284,6.456
6.826,0.0,5.028,1.286,6.466
6.834,0.0,5.032,1.286,6.471
6.842,0.0,5.032,1.284,6.461
6.852,0.0,5.032,1.285,6.466
6.86,0.0,5.036,1.284,6.466
6.868,0.0,5.032,1.282,6.451
6.876,0.0,5.036,1.284,6.466
6.884,0.0,5.032,1.284,6.461
6.893,0.0,5.028,1.284,6.456
6.901,0.0,5.028,1.282,6.446
6.909,0.0,5.032,1.285,6.466
6.917,0.0,5.032,1.285,6.466
6.926,0.0,5.028,1.286,6.466
6.934,0.0,5.032,1.287,6.476
6.942,0.0,5.032,1.285,6.466
6.95,0.0,5.032,1.283,6.456
6.959,0.0,5.032,1.285,6.466
6.967,0.0,5.028,1.285,6.461
6.975,0.0,5.032,1.287,6.476
6.983,0.0,5.032,1.285,6.466
6.992,0.0,5.036,1.286,6.476
7.001,0.0,5.028,1.285,6.461
7.008,0.0,5.032,1.285,6.466
7.016,0.0,5.028,1.284,6.456
7.025,0.0,5.032,1.284,6.461
7.033,0.0,5.028,1.283,6.451
7.041,0.0,5.032,1.284,6.461
7.049,0.0,5.028,1.286,6.466
7.058,0.0,5.032,1.284,6.461
7.067,0.0,5.036,1.286,6.476
7.075,0.0,5.032,1.284,6.461
7.083,0.0,5.032,1.285,6.466
7.091,0.0,5.032,1.284,6.461
7.1,0.0,5.032,1.285,6.466
7.109,0.0,5.032,1.285,6.466
7.116,0.0,5.032,1.285,6.466
7.124,0.0,5.032,1.285,6.466
7.133,0.0,5.028,1.285,6.461
7.142,0.0,5.032,1.285,6.466
7.15,0.0,5.032,1.284,6.461
7.158,0.0,5.032,1.284,6.461
7.167,0.0,5.032,1.285,6.466
7.175,0.0,5.032,1.283,6.456
7.183,0.0,5.028,1.283,6.451
7.191,0.0,5.032,1.285,6.466
7.199,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.286,6.471
7.217,0.0,5.032,1.285,6.466
7.224,0.0,5.032,1.283,6.456
7.232,0.0,5.032,1.286,6.471
7.241,0.0,5.028,1.285,6.461
7.25,0.0,5.032,1.284,6.461
7.258,0.0,5.032,1.283,6.456
7.266,0.0,5.032,1.286,6.471
7.275,0.0,5.032,1.284,6.461
7.283,0.0,5.032,1.284,6.461
7.291,0.0,5.032,1.284,6.461
7.299,0.0,5.032,1.286,6.471
7.31,0.0,5.028,1.284,6.456
7.318,0.0,5.032,1.285,6.466
7.326,0.0,5.032,1.285,6.466
7.335,0.0,5.028,1.285,6.461
7.343,0.0,5.032,1.285,6.466
7.352,0.0,5.032,1.283,6.456
7.36,0.0,5.032,1.285,6.466
7.368,0.0,5.028,1.286,6.466
7.376,0.0,5.028,1.284,6.456
7.386,0.0,5.032,1.284,6.461
7.394,0.0,5.028,1.285,6.461
7.402,0.0,5.032,1.285,6.466
7.41,0.0,5.028,1.284,6.456
7.421,0.0,5.032,1.286,6.471
7.428,0.0,5.032,1.284,6.461
7.436,0.0,5.032,1.285,6.466
7.445,0.0,5.032,1.283,6.456
7.455,0.0,5.032,1.284,6.461
7.463,0.0,5.036,1.284,6.466
7.47,0.0,5.032,1.284,6.461
7.479,0.0,5.032,1.284,6.461
7.488,0.0,5.032,1.285,6.466
