Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.175,268.0,20.248,0.141,2.855
1.184,272.0,20.248,0.141,2.855
1.192,275.0,20.248,0.141,2.855
1.201,278.0,20.252,0.14,2.835
1.209,281.0,20.252,0.141,2.856
1.217,283.0,20.252,0.139,2.815
1.226,285.0,20.248,0.14,2.835
1.235,287.0,20.248,0.141,2.855
1.244,289.0,20.252,0.14,2.835
1.253,291.0,20.248,0.139,2.814
1.261,292.0,20.252,0.14,2.835
1.269,293.0,20.256,0.138,2.795
1.277,294.0,20.248,0.139,2.814
1.288,294.0,20.256,0.138,2.795
1.297,295.0,16.436,3.394,55.784
1.305,293.0,20.244,0.064,1.296
1.314,292.0,20.24,0.058,1.174
1.323,292.0,20.244,0.059,1.194
1.33,291.0,20.244,0.056,1.134
1.341,291.0,20.244,0.06,1.215
1.352,290.0,20.244,0.056,1.134
1.361,288.0,20.244,0.059,1.194
1.369,287.0,20.24,0.056,1.133
1.377,285.0,20.24,0.059,1.194
1.386,283.0,20.244,0.056,1.134
1.396,280.0,20.24,0.056,1.133
1.405,278.0,20.248,0.056,1.134
1.414,275.0,20.244,0.056,1.134
1.422,272.0,20.24,0.054,1.093
1.431,269.0,20.24,0.054,1.093
1.439,265.0,20.24,0.058,1.174
1.447,262.0,20.244,0.054,1.093
1.457,258.0,20.24,0.056,1.133
1.466,253.0,20.24,0.055,1.113
1.474,249.0,20.244,0.055,1.113
1.482,244.0,20.24,0.054,1.093
1.49,239.0,20.24,0.057,1.154
1.498,234.0,20.244,0.053,1.073
1.509,229.0,20.244,0.056,1.134
1.518,223.0,20.244,0.055,1.113
1.527,217.0,20.24,0.056,1.133
1.535,211.0,20.248,0.056,1.134
1.544,205.0,20.24,0.058,1.174
1.552,198.0,20.24,0.054,1.093
1.562,191.0,20.244,0.058,1.174
1.571,184.0,20.244,0.057,1.154
1.58,177.0,20.244,0.056,1.134
1.588,169.0,20.244,0.057,1.154
1.597,161.0,20.24,0.055,1.113
1.605,153.0,20.244,0.055,1.113
1.615,145.0,20.244,0.057,1.154
1.624,136.0,20.24,0.054,1.093
1.632,127.0,20.24,0.054,1.093
1.641,121.0,20.244,0.056,1.134
1.649,115.0,20.24,0.054,1.093
1.657,109.0,20.24,0.054,1.093
1.666,102.0,20.24,0.056,1.133
1.675,95.0,20.244,0.056,1.134
1.684,88.0,20.24,0.053,1.073
1.693,81.0,20.24,0.056,1.133
1.701,74.0,20.24,0.054,1.093
1.709,66.0,20.244,0.055,1.113
1.719,59.0,20.24,0.058,1.174
1.728,51.0,20.176,2.254,45.477
1.737,43.0,20.176,2.256,45.517
1.746,34.0,20.18,2.256,45.526
1.757,26.0,20.176,2.255,45.497
1.765,17.0,20.184,2.256,45.535
1.777,8.0,20.18,2.259,45.587
1.786,0.0,20.176,2.257,45.537
1.795,0.0,20.176,2.259,45.578
1.803,0.0,20.18,2.256,45.526
1.812,0.0,20.176,2.256,45.517
1.821,0.0,20.18,2.26,45.607
1.831,0.0,20.18,2.259,45.587
1.84,0.0,20.18,2.258,45.566
1.849,0.0,20.176,2.258,45.557
1.857,0.0,20.18,2.258,45.566
1.865,0.0,20.18,2.256,45.526
1.873,0.0,20.18,2.259,45.587
1.884,0.0,20.18,2.256,45.526
1.893,0.0,20.18,2.257,45.546
1.902,0.0,20.18,2.26,45.607
1.911,0.0,20.18,2.257,45.546
1.919,0.0,20.18,2.258,45.566
1.927,0.0,20.18,2.259,45.587
1.938,0.0,20.18,2.256,45.526
1.946,0.0,20.18,2.259,45.587
1.955,0.0,20.18,2.261,45.627
1.963,0.0,20.18,2.259,45.587
1.972,0.0,20.18,2.26,45.607
1.98,0.0,20.18,2.261,45.627
1.991,0.0,20.18,2.26,45.607
2.001,0.0,20.18,2.261,45.627
2.009,0.0,20.18,2.258,45.566
2.018,0.0,20.18,2.258,45.566
2.027,0.0,20.18,2.26,45.607
2.035,0.0,20.184,2.258,45.575
2.047,0.0,20.18,2.259,45.587
2.056,0.0,20.18,2.26,45.607
2.064,0.0,20.18,2.26,45.607
2.073,0.0,20.184,2.26,45.616
2.081,0.0,20.18,2.259,45.587
2.09,0.0,20.176,2.258,45.557
2.102,0.0,20.176,2.26,45.598
2.111,0.0,20.18,2.257,45.546
2.119,0.0,20.18,2.258,45.566
2.128,0.0,20.18,2.261,45.627
2.136,1.0,20.18,2.259,45.587
2.146,1.0,20.176,2.258,45.557
2.155,1.0,20.176,2.261,45.618
2.164,1.0,20.176,2.258,45.557
2.172,1.0,20.18,2.258,45.566
2.181,1.0,20.176,2.261,45.618
2.189,1.0,20.18,2.258,45.566
2.199,0.0,20.176,2.259,45.578
2.208,0.0,20.18,2.262,45.647
2.217,0.0,20.18,2.258,45.566
2.226,0.0,20.18,2.259,45.587
2.235,0.0,20.18,2.261,45.627
2.243,0.0,20.18,2.259,45.587
2.254,0.0,20.18,2.259,45.587
2.264,0.0,20.18,2.259,45.587
2.272,0.0,20.18,2.259,45.587
2.281,0.0,20.18,2.263,45.667
2.29,0.0,20.18,2.258,45.566
2.298,0.0,20.18,2.259,45.587
2.309,0.0,20.18,2.261,45.627
2.318,0.0,20.18,2.26,45.607
2.326,0.0,20.18,2.26,45.607
2.335,0.0,20.184,2.262,45.656
2.344,0.0,20.18,2.259,45.587
2.352,0.0,20.18,2.261,45.627
2.362,0.0,20.18,2.261,45.627
2.371,0.0,20.18,2.261,45.627
2.379,0.0,20.18,2.259,45.587
2.388,0.0,20.184,2.262,45.656
2.396,0.0,20.184,2.259,45.596
2.404,0.0,20.18,2.258,45.566
2.414,0.0,20.176,2.261,45.618
2.423,0.0,20.18,2.262,45.647
2.432,0.0,20.176,2.259,45.578
2.44,0.0,20.18,2.262,45.647
2.449,0.0,20.18,2.261,45.627
2.457,0.0,20.18,2.261,45.627
2.467,0.0,20.18,2.263,45.667
2.477,0.0,20.184,2.261,45.636
2.486,0.0,20.18,2.262,45.647
2.495,0.0,20.18,2.261,45.627
2.503,0.0,20.18,2.259,45.587
2.511,0.0,20.18,2.261,45.627
2.522,0.0,20.18,2.26,45.607
2.531,0.0,20.18,2.26,45.607
2.539,0.0,20.184,2.261,45.636
2.548,0.0,20.18,2.259,45.587
2.559,0.0,20.18,2.26,45.607
2.567,0.0,20.18,2.263,45.667
2.578,0.0,20.18,2.26,45.607
2.587,0.0,20.184,2.26,45.616
2.595,0.0,20.184,2.262,45.656
2.604,0.0,20.18,2.261,45.627
2.612,0.0,20.184,2.261,45.636
2.621,0.0,20.176,2.262,45.638
2.631,0.0,20.18,2.259,45.587
2.64,0.0,20.18,2.26,45.607
2.648,0.0,20.18,2.26,45.607
2.656,0.0,20.184,2.26,45.616
2.665,0.0,20.18,2.262,45.647
2.673,0.0,20.184,2.262,45.656
2.683,0.0,20.18,2.261,45.627
2.692,0.0,20.18,2.262,45.647
2.701,0.0,20.184,2.258,45.575
2.71,0.0,20.18,2.258,45.566
2.719,0.0,20.18,2.262,45.647
2.727,0.0,20.18,2.26,45.607
2.738,0.0,20.18,2.259,45.587
2.747,0.0,20.184,2.262,45.656
2.756,0.0,20.18,2.262,45.647
2.764,0.0,20.18,2.261,45.627
2.773,0.0,20.184,2.261,45.636
2.783,0.0,20.18,2.261,45.627
2.793,0.0,20.18,2.262,45.647
2.802,0.0,20.18,2.26,45.607
2.811,0.0,20.18,2.26,45.607
2.82,0.0,20.18,2.259,45.587
2.828,0.0,20.184,2.262,45.656
2.837,0.0,20.18,2.261,45.627
2.847,0.0,20.18,2.262,45.647
2.855,0.0,20.18,2.262,45.647
2.864,0.0,20.18,2.26,45.607
2.872,0.0,20.18,2.264,45.688
2.88,0.0,20.18,2.262,45.647
2.89,0.0,20.18,2.26,45.607
2.9,0.0,20.18,2.261,45.627
2.908,0.0,20.184,2.259,45.596
2.916,0.0,20.18,2.26,45.607
2.925,0.0,20.18,2.262,45.647
2.933,0.0,20.18,2.262,45.647
2.943,0.0,20.18,2.259,45.587
2.956,0.0,20.184,2.261,45.636
2.964,0.0,20.184,2.261,45.636
2.974,0.0,20.184,2.261,45.636
2.982,0.0,20.18,2.262,45.647
2.99,0.0,20.184,2.259,45.596
3.002,0.0,20.18,2.264,45.688
3.011,0.0,20.176,2.261,45.618
3.019,0.0,20.18,2.261,45.627
3.028,0.0,20.18,2.263,45.667
3.037,0.0,20.176,2.262,45.638
3.045,0.0,20.18,2.262,45.647
3.056,0.0,20.18,2.263,45.667
3.065,0.0,20.18,2.261,45.627
3.073,0.0,20.18,2.263,45.667
3.082,0.0,20.18,2.261,45.627
3.091,0.0,20.18,2.26,45.607
3.099,0.0,20.18,2.262,45.647
3.11,0.0,20.18,2.261,45.627
3.118,0.0,20.18,2.261,45.627
3.127,0.0,20.184,2.262,45.656
3.135,0.0,20.184,2.262,45.656
3.143,0.0,20.176,2.261,45.618
3.152,0.0,20.184,2.262,45.656
3.162,0.0,20.184,2.261,45.636
3.171,0.0,20.184,2.26,45.616
3.18,0.0,20.18,2.263,45.667
3.189,0.0,20.18,2.26,45.607
3.197,0.0,20.176,2.261,45.618
3.206,0.0,20.18,2.262,45.647
3.216,0.0,20.18,2.263,45.667
3.225,0.0,20.184,2.26,45.616
3.233,0.0,20.184,2.261,45.636
3.242,0.0,20.176,2.262,45.638
3.251,0.0,20.18,2.261,45.627
3.259,0.0,20.18,2.264,45.688
3.269,0.0,20.18,2.26,45.607
3.278,0.0,20.184,2.263,45.676
3.287,0.0,20.18,2.263,45.667
3.295,0.0,20.18,2.26,45.607
3.303,0.0,20.176,2.263,45.658
3.311,0.0,20.18,2.261,45.627
3.321,0.0,20.18,2.262,45.647
3.33,0.0,20.184,2.261,45.636
3.338,0.0,20.18,2.26,45.607
3.346,0.0,20.18,2.26,45.607
3.354,0.0,20.18,2.262,45.647
3.362,0.0,20.184,2.261,45.636
3.372,0.0,20.18,2.261,45.627
3.381,0.0,20.18,2.261,45.627
3.389,0.0,20.18,2.261,45.627
3.397,0.0,20.18,2.262,45.647
3.406,0.0,20.18,2.261,45.627
3.413,0.0,20.18,2.262,45.647
3.423,0.0,20.18,2.262,45.647
3.433,0.0,20.18,2.261,45.627
3.441,0.0,20.18,2.261,45.627
3.45,0.0,20.18,2.261,45.627
3.458,0.0,20.18,2.26,45.607
3.466,0.0,20.18,2.261,45.627
3.477,0.0,20.18,2.261,45.627
3.485,0.0,20.18,2.26,45.607
3.494,0.0,20.184,2.261,45.636
3.502,0.0,20.18,2.26,45.607
3.51,0.0,20.18,2.26,45.607
3.518,0.0,20.18,2.26,45.607
3.528,0.0,20.184,2.259,45.596
3.537,0.0,20.18,2.26,45.607
3.545,0.0,20.184,2.261,45.636
3.553,0.0,20.18,2.26,45.607
3.562,0.0,20.184,2.261,45.636
3.57,0.0,20.18,2.261,45.627
3.579,0.0,20.18,2.26,45.607
3.588,0.0,20.18,2.261,45.627
3.597,0.0,20.18,2.261,45.627
3.605,0.0,20.18,2.261,45.627
3.614,0.0,20.18,2.263,45.667
3.622,0.0,20.184,2.261,45.636
3.631,0.0,20.18,2.26,45.607
3.64,0.0,20.18,2.262,45.647
3.648,0.0,20.18,2.259,45.587
3.657,0.0,20.18,2.26,45.607
3.665,0.0,20.18,2.261,45.627
3.673,0.0,20.18,2.262,45.647
3.682,0.0,20.18,2.26,45.607
3.692,0.0,20.184,2.261,45.636
3.7,0.0,20.18,2.26,45.607
3.708,0.0,20.184,2.261,45.636
3.717,0.0,20.184,2.26,45.616
3.725,0.0,20.184,2.26,45.616
3.734,0.0,20.18,2.26,45.607
3.743,0.0,20.184,2.261,45.636
3.751,0.0,20.18,2.263,45.667
3.762,0.0,20.18,2.261,45.627
3.77,0.0,20.18,2.261,45.627
3.778,0.0,20.18,2.261,45.627
3.787,0.0,20.184,2.262,45.656
3.796,0.0,20.18,2.262,45.647
3.805,0.0,20.18,2.262,45.647
3.813,0.0,20.184,2.261,45.636
3.821,0.0,20.18,2.263,45.667
3.829,0.0,20.18,2.261,45.627
3.838,0.0,20.18,2.26,45.607
3.848,0.0,20.18,2.261,45.627
3.856,0.0,20.18,2.26,45.607
3.864,0.0,20.176,2.261,45.618
3.873,0.0,20.18,2.262,45.647
3.882,0.0,20.176,2.261,45.618
3.89,0.0,20.184,2.262,45.656
3.9,0.0,20.18,2.26,45.607
3.909,0.0,20.184,2.26,45.616
3.917,0.0,20.18,2.261,45.627
3.925,0.0,20.184,2.261,45.636
3.934,0.0,20.18,2.26,45.607
3.943,0.0,20.18,2.263,45.667
3.953,0.0,20.18,2.261,45.627
3.962,0.0,20.18,2.26,45.607
3.971,0.0,20.18,2.262,45.647
3.979,0.0,20.18,2.263,45.667
3.988,0.0,20.18,2.26,45.607
3.996,0.0,20.184,2.262,45.656
4.006,0.0,20.18,2.259,45.587
4.015,0.0,20.18,2.262,45.647
4.028,0.0,20.184,2.262,45.656
4.036,0.0,20.18,2.26,45.607
4.045,0.0,20.18,2.261,45.627
4.054,0.0,20.184,2.261,45.636
4.064,0.0,20.184,2.262,45.656
4.072,0.0,20.184,2.261,45.636
4.081,0.0,20.18,2.26,45.607
4.089,0.0,20.184,2.259,45.596
4.098,0.0,20.184,2.26,45.616
4.106,0.0,20.184,2.26,45.616
4.117,0.0,20.184,2.263,45.676
4.125,0.0,20.18,2.259,45.587
4.134,0.0,20.18,2.26,45.607
4.142,0.0,20.18,2.263,45.667
4.151,0.0,20.184,2.261,45.636
4.162,0.0,20.18,2.259,45.587
4.171,0.0,20.184,2.261,45.636
4.18,0.0,20.18,2.261,45.627
4.189,0.0,20.18,2.26,45.607
4.197,0.0,20.18,2.262,45.647
4.205,0.0,20.184,2.262,45.656
4.213,0.0,20.18,2.261,45.627
4.224,0.0,20.18,2.263,45.667
4.232,0.0,20.184,2.259,45.596
4.241,0.0,20.18,2.261,45.627
4.249,0.0,20.184,2.26,45.616
4.258,0.0,20.18,2.26,45.607
4.267,0.0,20.184,2.261,45.636
4.277,0.0,20.18,2.261,45.627
4.286,0.0,20.18,2.259,45.587
4.295,0.0,20.18,2.26,45.607
4.303,0.0,20.184,2.262,45.656
4.312,0.0,20.184,2.26,45.616
4.32,0.0,20.184,2.261,45.636
4.331,0.0,20.184,2.259,45.596
4.34,0.0,20.18,2.26,45.607
4.348,0.0,20.18,2.262,45.647
4.357,0.0,20.176,2.261,45.618
4.366,0.0,20.184,2.261,45.636
4.374,0.0,20.18,2.262,45.647
4.386,0.0,20.18,2.259,45.587
4.396,0.0,20.184,2.26,45.616
4.404,0.0,20.18,2.261,45.627
4.413,0.0,20.18,2.259,45.587
4.423,0.0,20.18,2.26,45.607
4.432,0.0,20.18,2.261,45.627
4.442,0.0,20.18,2.258,45.566
4.451,0.0,20.18,2.263,45.667
4.461,0.0,20.184,2.26,45.616
4.469,0.0,20.18,2.26,45.607
4.478,0.0,20.184,2.262,45.656
4.489,0.0,20.184,2.262,45.656
4.498,0.0,20.184,2.263,45.676
4.507,0.0,20.184,2.261,45.636
4.515,0.0,20.184,2.263,45.676
4.525,0.0,20.18,2.26,45.607
4.533,0.0,20.18,2.261,45.627
4.543,0.0,20.18,2.261,45.627
4.553,0.0,20.184,2.261,45.636
4.561,0.0,20.18,2.261,45.627
4.569,0.0,20.184,2.261,45.636
4.578,0.0,20.18,2.263,45.667
4.586,0.0,20.18,2.262,45.647
4.6,0.0,20.176,2.262,45.638
4.609,0.0,20.18,2.261,45.627
4.618,0.0,20.18,2.26,45.607
4.627,0.0,20.18,2.26,45.607
4.637,0.0,20.18,2.261,45.627
4.647,0.0,20.18,2.261,45.627
4.657,0.0,20.184,2.262,45.656
4.666,0.0,20.184,2.26,45.616
4.675,0.0,20.184,2.259,45.596
4.684,0.0,20.184,2.262,45.656
4.693,0.0,20.18,2.261,45.627
4.704,0.0,20.18,2.261,45.627
4.714,0.0,20.18,2.262,45.647
4.723,0.0,20.176,2.26,45.598
4.731,0.0,20.18,2.263,45.667
4.741,0.0,20.18,2.261,45.627
4.749,0.0,20.18,2.261,45.627
4.761,0.0,20.18,2.263,45.667
4.77,0.0,20.18,2.26,45.607
4.779,0.0,20.184,2.261,45.636
4.788,0.0,20.184,2.262,45.656
4.797,0.0,20.18,2.261,45.627
4.806,0.0,20.18,2.261,45.627
4.816,0.0,20.18,2.26,45.607
4.825,0.0,20.18,2.259,45.587
4.834,0.0,20.18,2.262,45.647
4.843,0.0,20.18,2.26,45.607
4.851,0.0,20.18,2.259,45.587
4.862,0.0,20.184,2.26,45.616
4.871,0.0,20.18,2.26,45.607
4.88,0.0,20.18,2.261,45.627
4.889,0.0,20.18,2.262,45.647
4.898,0.0,20.18,2.259,45.587
4.906,0.0,20.18,2.26,45.607
4.917,0.0,20.18,2.261,45.627
4.927,0.0,20.18,2.26,45.607
4.936,0.0,20.18,2.262,45.647
4.945,0.0,20.184,2.261,45.636
4.954,0.0,20.18,2.261,45.627
4.964,0.0,20.18,2.262,45.647
4.976,0.0,20.18,2.261,45.627
4.985,0.0,20.18,2.262,45.647
4.994,0.0,20.184,2.262,45.656
5.004,0.0,20.18,2.26,45.607
5.012,0.0,20.184,2.261,45.636
5.023,0.0,20.18,2.261,45.627
5.032,0.0,20.18,2.262,45.647
5.041,0.0,20.184,2.261,45.636
5.05,0.0,20.18,2.261,45.627
5.059,0.0,20.18,2.26,45.607
5.067,0.0,20.18,2.262,45.647
5.078,0.0,20.18,2.26,45.607
5.087,0.0,20.184,2.261,45.636
5.096,0.0,20.18,2.263,45.667
5.104,0.0,20.184,2.26,45.616
5.113,0.0,20.184,2.259,45.596
5.122,0.0,20.18,2.262,45.647
5.133,0.0,20.18,2.261,45.627
5.142,0.0,20.18,2.263,45.667
5.151,0.0,20.184,2.261,45.636
5.16,0.0,20.184,2.261,45.636
5.169,0.0,20.18,2.262,45.647
5.179,0.0,20.18,2.261,45.627
5.191,0.0,20.184,2.261,45.636
5.2,0.0,20.18,2.262,45.647
5.208,0.0,20.18,2.26,45.607
5.217,0.0,20.18,2.26,45.607
5.226,0.0,20.18,2.261,45.627
5.238,0.0,20.18,2.26,45.607
5.247,0.0,20.176,2.262,45.638
5.256,0.0,20.184,2.262,45.656
5.265,0.0,20.18,2.26,45.607
5.274,0.0,20.18,2.263,45.667
5.282,0.0,20.184,2.261,45.636
5.293,0.0,20.18,2.26,45.607
5.301,0.0,20.18,2.262,45.647
5.31,0.0,20.18,2.259,45.587
5.318,0.0,20.18,2.26,45.607
5.327,0.0,20.18,2.261,45.627
5.335,0.0,20.184,2.261,45.636
5.346,0.0,20.18,2.262,45.647
5.356,0.0,20.18,2.26,45.607
5.367,0.0,20.184,2.261,45.636
5.375,0.0,20.184,2.262,45.656
5.384,0.0,20.184,2.261,45.636
5.394,0.0,20.18,2.261,45.627
5.404,0.0,20.18,2.261,45.627
5.414,0.0,20.18,2.259,45.587
5.423,0.0,20.18,2.261,45.627
5.431,0.0,20.184,2.262,45.656
5.44,0.0,20.18,2.259,45.587
5.452,0.0,20.18,2.261,45.627
5.463,0.0,20.184,2.26,45.616
5.472,0.0,20.18,2.26,45.607
5.481,0.0,20.184,2.263,45.676
5.49,0.0,20.18,2.261,45.627
5.5,0.0,20.184,2.263,45.676
5.511,0.0,20.18,2.262,45.647
5.52,0.0,20.18,2.258,45.566
5.529,0.0,20.184,2.262,45.656
5.538,0.0,20.176,2.259,45.578
5.546,0.0,20.184,2.259,45.596
5.556,0.0,20.18,2.262,45.647
5.566,0.0,20.184,2.26,45.616
5.575,0.0,20.184,2.26,45.616
5.583,0.0,20.18,2.261,45.627
5.592,0.0,20.18,2.26,45.607
5.6,0.0,20.18,2.263,45.667
5.611,0.0,20.18,2.262,45.647
5.621,0.0,20.184,2.258,45.575
5.63,0.0,20.18,2.262,45.647
5.639,0.0,20.18,2.262,45.647
5.648,0.0,20.18,2.259,45.587
5.659,0.0,20.18,2.263,45.667
5.671,0.0,20.18,2.258,45.566
5.68,0.0,20.18,2.261,45.627
5.689,0.0,20.184,2.261,45.636
5.698,0.0,20.18,2.259,45.587
5.707,0.0,20.184,2.263,45.676
5.718,0.0,20.18,2.262,45.647
5.727,0.0,20.18,2.261,45.627
5.736,0.0,20.18,2.264,45.688
5.745,0.0,20.18,2.261,45.627
5.754,0.0,20.184,2.262,45.656
5.763,0.0,20.18,2.262,45.647
5.774,0.0,20.184,2.261,45.636
5.782,0.0,20.184,2.262,45.656
5.791,0.0,20.176,2.261,45.618
5.799,0.0,20.18,2.261,45.627
5.808,0.0,20.18,2.261,45.627
5.816,0.0,20.18,2.261,45.627
5.826,0.0,20.18,2.261,45.627
5.835,0.0,20.18,2.263,45.667
5.843,0.0,20.18,2.26,45.607
5.852,0.0,20.176,2.262,45.638
5.86,0.0,20.18,2.261,45.627
5.869,0.0,20.184,2.262,45.656
5.879,0.0,20.18,2.26,45.607
5.888,0.0,20.184,2.264,45.697
5.897,0.0,20.18,2.26,45.607
5.906,0.0,20.18,2.261,45.627
5.914,0.0,20.18,2.262,45.647
5.924,0.0,20.18,2.261,45.627
5.935,0.0,20.18,2.262,45.647
5.943,0.0,20.18,2.263,45.667
5.952,0.0,20.18,2.259,45.587
5.961,0.0,20.18,2.262,45.647
5.969,0.0,20.184,2.261,45.636
5.98,0.0,20.18,2.26,45.607
5.989,0.0,20.176,2.26,45.598
5.998,0.0,20.18,2.259,45.587
6.006,0.0,20.18,2.259,45.587
6.015,0.0,20.18,2.263,45.667
6.023,0.0,20.18,2.26,45.607
6.033,0.0,20.18,2.259,45.587
6.042,0.0,20.18,2.263,45.667
6.051,0.0,20.18,2.261,45.627
6.059,0.0,20.18,2.259,45.587
6.068,0.0,20.184,2.263,45.676
6.076,0.0,20.18,2.26,45.607
6.086,0.0,20.184,2.259,45.596
6.095,0.0,20.184,2.263,45.676
6.104,0.0,20.18,2.258,45.566
6.113,0.0,20.18,2.261,45.627
6.122,0.0,20.18,2.262,45.647
6.13,0.0,20.18,2.26,45.607
6.141,0.0,20.184,2.26,45.616
6.151,0.0,20.18,2.26,45.607
6.159,0.0,20.18,2.261,45.627
6.169,0.0,20.18,2.26,45.607
6.179,0.0,20.18,2.259,45.587
6.187,0.0,20.18,2.261,45.627
6.198,0.0,20.18,2.261,45.627
6.207,0.0,20.18,2.26,45.607
6.216,0.0,20.18,2.261,45.627
6.225,0.0,20.184,2.262,45.656
6.233,0.0,20.184,2.259,45.596
6.242,0.0,20.18,2.263,45.667
6.252,0.0,20.18,2.262,45.647
6.26,0.0,20.18,2.26,45.607
6.269,0.0,20.18,2.263,45.667
6.277,0.0,20.18,2.259,45.587
6.286,0.0,20.184,2.26,45.616
6.295,0.0,20.184,2.26,45.616
6.304,0.0,20.18,2.261,45.627
6.313,0.0,20.184,2.26,45.616
6.322,0.0,20.184,2.26,45.616
6.33,0.0,20.18,2.262,45.647
6.338,0.0,20.18,2.26,45.607
6.348,0.0,20.18,2.262,45.647
6.357,0.0,20.184,2.262,45.656
6.367,0.0,20.18,2.26,45.607
6.375,0.0,20.18,2.261,45.627
6.384,0.0,20.18,2.26,45.607
6.393,0.0,20.18,2.26,45.607
6.404,0.0,20.184,2.261,45.636
6.413,0.0,20.184,2.261,45.636
6.422,0.0,20.184,2.259,45.596
