Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.943,0.0,20.248,0.14,2.835
0.954,0.0,20.248,0.138,2.794
0.965,0.0,20.248,0.138,2.794
0.976,0.0,20.24,0.072,1.457
0.987,0.0,20.24,0.057,1.154
0.997,0.0,20.24,0.058,1.174
1.009,0.0,20.24,0.057,1.154
1.02,0.0,20.24,0.057,1.154
1.03,0.0,20.24,0.057,1.154
1.042,0.0,20.24,0.055,1.113
1.053,0.0,20.24,0.06,1.214
1.063,0.0,20.24,0.056,1.133
1.074,0.0,20.24,0.057,1.154
1.084,0.0,20.24,0.055,1.113
1.093,0.0,20.24,0.056,1.133
1.104,0.0,20.24,0.058,1.174
1.114,0.0,20.24,0.053,1.073
1.124,0.0,20.236,0.056,1.133
1.134,0.0,20.24,0.056,1.133
1.145,0.0,20.236,0.055,1.113
1.154,0.0,20.24,0.057,1.154
1.164,0.0,20.24,0.056,1.133
1.175,0.0,20.24,0.057,1.154
1.185,0.0,20.24,0.057,1.154
1.196,0.0,20.24,0.054,1.093
1.207,0.0,20.24,0.056,1.133
1.217,0.0,20.24,0.055,1.113
1.228,0.0,20.24,0.057,1.154
1.239,0.0,20.236,0.055,1.113
1.249,0.0,20.236,0.055,1.113
1.26,0.0,20.24,0.058,1.174
1.271,0.0,20.236,0.055,1.113
1.281,0.0,20.236,0.055,1.113
1.292,259.0,20.24,0.054,1.093
1.303,255.0,20.236,0.055,1.113
1.313,250.0,20.24,0.055,1.113
1.324,245.0,20.24,0.055,1.113
1.335,240.0,20.236,0.057,1.153
1.345,235.0,20.236,0.055,1.113
1.355,229.0,20.236,0.056,1.133
1.367,223.0,20.24,0.055,1.113
1.377,217.0,20.24,0.056,1.133
1.388,210.0,20.236,0.055,1.113
1.398,204.0,20.168,2.246,45.297
1.409,197.0,20.176,2.249,45.376
1.42,190.0,20.176,2.247,45.335
1.43,182.0,20.176,2.251,45.416
1.441,175.0,20.176,2.248,45.356
1.452,167.0,20.176,2.248,45.356
1.462,159.0,20.176,2.251,45.416
1.473,150.0,20.18,2.25,45.405
1.484,142.0,20.18,2.251,45.425
1.494,133.0,20.176,2.248,45.356
1.504,124.0,20.18,2.251,45.425
1.515,114.0,20.18,2.252,45.445
1.525,105.0,20.176,2.25,45.396
1.536,95.0,20.176,2.251,45.416
1.547,88.0,20.176,2.249,45.376
1.557,81.0,20.176,2.252,45.436
1.568,73.0,20.176,2.249,45.376
1.579,66.0,20.176,2.251,45.416
1.589,58.0,20.176,2.252,45.436
1.6,50.0,20.176,2.248,45.356
1.611,42.0,20.176,2.252,45.436
1.621,34.0,20.18,2.248,45.365
1.632,25.0,20.176,2.252,45.436
1.643,17.0,20.176,2.252,45.436
1.653,8.0,20.172,2.252,45.427
1.663,0.0,20.176,2.252,45.436
1.673,0.0,20.176,2.251,45.416
1.683,0.0,20.176,2.251,45.416
1.693,0.0,20.176,2.251,45.416
1.703,0.0,20.18,2.252,45.445
1.713,0.0,20.176,2.251,45.416
1.722,0.0,20.176,2.25,45.396
1.732,0.0,20.176,2.251,45.416
1.742,0.0,20.176,2.253,45.457
1.752,0.0,20.176,2.251,45.416
1.762,0.0,20.176,2.252,45.436
1.773,0.0,20.176,2.25,45.396
1.784,0.0,20.18,2.252,45.445
1.795,0.0,20.18,2.252,45.445
1.81,0.0,20.176,2.251,45.416
1.821,0.0,20.18,2.252,45.445
1.832,0.0,20.176,2.251,45.416
1.843,0.0,20.184,2.252,45.454
1.854,0.0,20.176,2.25,45.396
1.864,0.0,20.176,2.253,45.457
1.876,0.0,20.18,2.253,45.466
1.886,0.0,20.18,2.252,45.445
1.897,0.0,20.176,2.252,45.436
1.908,0.0,20.176,2.251,45.416
1.919,0.0,20.18,2.251,45.425
1.93,0.0,20.176,2.251,45.416
1.941,0.0,20.18,2.253,45.466
1.951,0.0,20.18,2.252,45.445
1.962,0.0,20.176,2.252,45.436
1.974,0.0,20.176,2.252,45.436
1.984,0.0,20.18,2.252,45.445
1.995,0.0,20.176,2.253,45.457
2.006,0.0,20.176,2.251,45.416
2.017,0.0,20.176,2.255,45.497
2.028,0.0,20.176,2.251,45.416
2.039,0.0,20.18,2.252,45.445
2.05,0.0,20.18,2.253,45.466
2.06,0.0,20.176,2.251,45.416
2.072,0.0,20.18,2.254,45.486
2.082,0.0,20.176,2.252,45.436
2.093,0.0,20.176,2.253,45.457
2.105,0.0,20.176,2.251,45.416
2.115,0.0,20.18,2.254,45.486
2.125,0.0,20.176,2.252,45.436
2.137,0.0,20.18,2.251,45.425
2.148,0.0,20.18,2.252,45.445
2.158,0.0,20.176,2.249,45.376
2.17,0.0,20.176,2.253,45.457
2.18,0.0,20.176,2.254,45.477
2.191,0.0,20.18,2.253,45.466
2.202,0.0,20.176,2.253,45.457
2.213,0.0,20.176,2.252,45.436
2.223,0.0,20.176,2.253,45.457
2.235,0.0,20.18,2.252,45.445
2.246,0.0,20.176,2.252,45.436
2.256,0.0,20.176,2.251,45.416
2.268,0.0,20.176,2.251,45.416
2.279,0.0,20.176,2.252,45.436
2.289,0.0,20.18,2.25,45.405
2.301,0.0,20.18,2.257,45.546
2.311,0.0,20.176,2.252,45.436
2.322,0.0,20.176,2.254,45.477
2.334,0.0,20.18,2.251,45.425
2.344,0.0,20.176,2.253,45.457
2.355,0.0,20.176,2.254,45.477
2.367,0.0,20.176,2.253,45.457
2.377,0.0,20.176,2.253,45.457
2.388,0.0,20.18,2.251,45.425
2.4,0.0,20.18,2.254,45.486
2.41,0.0,20.176,2.253,45.457
2.421,0.0,20.18,2.253,45.466
2.432,0.0,20.176,2.252,45.436
2.443,0.0,20.18,2.252,45.445
2.454,0.0,20.18,2.255,45.506
2.465,0.0,20.176,2.254,45.477
2.476,0.0,20.18,2.255,45.506
2.486,0.0,20.176,2.251,45.416
2.498,0.0,20.184,2.252,45.454
2.509,0.0,20.18,2.253,45.466
2.52,0.0,20.176,2.254,45.477
2.531,0.0,20.176,2.253,45.457
2.542,0.0,20.176,2.252,45.436
2.552,0.0,20.176,2.253,45.457
2.564,0.0,20.18,2.252,45.445
2.574,0.0,20.18,2.253,45.466
2.585,0.0,20.176,2.254,45.477
2.597,0.0,20.18,2.252,45.445
2.607,0.0,20.176,2.253,45.457
2.618,0.0,20.18,2.254,45.486
2.63,0.0,20.176,2.254,45.477
2.64,0.0,20.18,2.254,45.486
2.651,0.0,20.18,2.253,45.466
2.662,0.0,20.176,2.254,45.477
2.673,0.0,20.18,2.253,45.466
2.684,0.0,20.18,2.254,45.486
2.695,0.0,20.176,2.252,45.436
2.706,0.0,20.176,2.256,45.517
2.717,0.0,20.18,2.253,45.466
2.728,0.0,20.176,2.253,45.457
2.739,0.0,20.18,2.252,45.445
2.75,0.0,20.176,2.252,45.436
2.761,0.0,20.176,2.253,45.457
2.772,0.0,20.176,2.252,45.436
2.783,0.0,20.176,2.256,45.517
2.794,0.0,20.176,2.252,45.436
2.805,0.0,20.18,2.254,45.486
2.816,0.0,20.18,2.253,45.466
2.828,0.0,20.18,2.253,45.466
2.838,0.0,20.176,2.254,45.477
2.849,0.0,20.176,2.253,45.457
2.86,0.0,20.18,2.254,45.486
2.871,0.0,20.176,2.253,45.457
2.882,0.0,20.176,2.255,45.497
2.894,0.0,20.18,2.254,45.486
2.904,0.0,20.176,2.254,45.477
2.915,0.0,20.18,2.252,45.445
2.926,0.0,20.18,2.254,45.486
2.937,0.0,20.176,2.254,45.477
2.948,0.0,20.176,2.254,45.477
2.959,0.0,20.176,2.255,45.497
2.97,0.0,20.176,2.255,45.497
2.98,0.0,20.176,2.255,45.497
2.992,0.0,20.176,2.254,45.477
3.003,0.0,20.176,2.254,45.477
3.013,0.0,20.176,2.255,45.497
3.025,0.0,20.176,2.251,45.416
3.035,0.0,20.176,2.252,45.436
3.046,0.0,20.176,2.253,45.457
3.058,0.0,20.176,2.254,45.477
3.068,0.0,20.176,2.256,45.517
3.079,0.0,20.176,2.253,45.457
3.091,0.0,20.176,2.253,45.457
3.101,0.0,20.18,2.252,45.445
3.112,0.0,20.18,2.252,45.445
3.123,0.0,20.176,2.252,45.436
3.134,0.0,20.176,2.254,45.477
3.144,0.0,20.18,2.253,45.466
3.156,0.0,20.176,2.254,45.477
3.166,0.0,20.176,2.253,45.457
3.177,0.0,20.18,2.253,45.466
3.188,0.0,20.18,2.252,45.445
3.199,0.0,20.18,2.253,45.466
3.21,0.0,20.18,2.253,45.466
3.221,0.0,20.176,2.254,45.477
3.232,0.0,20.18,2.255,45.506
3.242,0.0,20.18,2.252,45.445
3.254,0.0,20.18,2.251,45.425
3.264,0.0,20.176,2.254,45.477
3.275,0.0,20.176,2.254,45.477
3.287,0.0,20.176,2.256,45.517
3.297,0.0,20.18,2.254,45.486
3.307,0.0,20.18,2.255,45.506
3.319,0.0,20.172,2.252,45.427
3.329,0.0,20.176,2.254,45.477
3.34,0.0,20.18,2.256,45.526
3.351,0.0,20.176,2.254,45.477
3.362,0.0,20.18,2.252,45.445
3.373,0.0,20.18,2.253,45.466
3.384,0.0,20.176,2.253,45.457
3.396,0.0,20.176,2.252,45.436
3.408,0.0,20.176,2.253,45.457
3.42,0.0,20.18,2.253,45.466
3.43,0.0,20.176,2.254,45.477
3.441,0.0,20.18,2.255,45.506
3.452,0.0,20.18,2.253,45.466
3.463,0.0,20.176,2.255,45.497
3.474,0.0,20.176,2.254,45.477
3.486,0.0,20.176,2.253,45.457
3.496,0.0,20.176,2.252,45.436
3.508,0.0,20.176,2.253,45.457
3.519,0.0,20.18,2.252,45.445
3.529,0.0,20.176,2.254,45.477
3.54,0.0,20.18,2.253,45.466
3.552,0.0,20.176,2.255,45.497
3.562,0.0,20.176,2.255,45.497
3.573,0.0,20.176,2.252,45.436
3.584,0.0,20.18,2.254,45.486
3.595,0.0,20.18,2.254,45.486
3.606,0.0,20.176,2.253,45.457
3.617,0.0,20.176,2.254,45.477
3.628,0.0,20.176,2.254,45.477
3.638,0.0,20.18,2.254,45.486
3.65,0.0,20.176,2.252,45.436
3.66,0.0,20.18,2.253,45.466
3.671,0.0,20.176,2.254,45.477
3.682,0.0,20.176,2.253,45.457
3.692,0.0,20.18,2.252,45.445
3.703,0.0,20.18,2.253,45.466
3.715,0.0,20.176,2.255,45.497
3.725,0.0,20.176,2.254,45.477
3.736,0.0,20.18,2.254,45.486
3.748,0.0,20.18,2.253,45.466
3.758,0.0,20.18,2.255,45.506
3.769,0.0,20.176,2.253,45.457
3.78,0.0,20.176,2.254,45.477
3.791,0.0,20.176,2.255,45.497
3.802,0.0,20.176,2.252,45.436
3.813,0.0,20.18,2.253,45.466
3.824,0.0,20.18,2.252,45.445
3.835,0.0,20.176,2.253,45.457
3.846,0.0,20.176,2.254,45.477
3.857,0.0,20.176,2.254,45.477
3.868,0.0,20.176,2.251,45.416
3.879,0.0,20.176,2.253,45.457
3.89,0.0,20.176,2.254,45.477
3.901,0.0,20.176,2.252,45.436
3.912,0.0,20.176,2.254,45.477
3.922,0.0,20.176,2.254,45.477
3.934,0.0,20.176,2.255,45.497
3.945,0.0,20.176,2.253,45.457
3.955,0.0,20.176,2.252,45.436
3.966,0.0,20.18,2.254,45.486
3.978,0.0,20.18,2.253,45.466
3.988,0.0,20.176,2.255,45.497
3.999,0.0,20.176,2.254,45.477
4.011,0.0,20.176,2.253,45.457
4.021,0.0,20.176,2.252,45.436
4.032,0.0,20.176,2.251,45.416
4.043,0.0,20.176,2.254,45.477
4.054,0.0,20.176,2.253,45.457
4.064,0.0,20.18,2.252,45.445
4.076,0.0,20.18,2.253,45.466
4.086,0.0,20.18,2.254,45.486
4.097,0.0,20.176,2.255,45.497
4.108,0.0,20.18,2.252,45.445
4.119,0.0,20.18,2.256,45.526
4.13,0.0,20.18,2.253,45.466
4.141,0.0,20.18,2.253,45.466
4.152,0.0,20.18,2.256,45.526
4.163,0.0,20.184,2.253,45.475
4.174,0.0,20.176,2.255,45.497
4.185,0.0,20.18,2.252,45.445
4.196,0.0,20.172,2.255,45.488
4.207,0.0,20.176,2.251,45.416
4.217,0.0,20.176,2.254,45.477
4.228,0.0,20.18,2.253,45.466
4.24,0.0,20.176,2.254,45.477
4.25,0.0,20.18,2.254,45.486
4.261,0.0,20.176,2.253,45.457
4.272,0.0,20.18,2.256,45.526
4.283,0.0,20.18,2.251,45.425
4.294,0.0,20.176,2.253,45.457
4.305,0.0,20.176,2.251,45.416
4.316,0.0,20.18,2.254,45.486
4.326,0.0,20.18,2.256,45.526
4.337,0.0,20.176,2.253,45.457
4.348,0.0,20.18,2.254,45.486
4.359,0.0,20.18,2.254,45.486
4.37,0.0,20.176,2.255,45.497
4.381,0.0,20.176,2.254,45.477
4.391,0.0,20.176,2.254,45.477
4.403,0.0,20.18,2.255,45.506
4.413,0.0,20.18,2.254,45.486
4.424,0.0,20.176,2.256,45.517
4.436,0.0,20.18,2.253,45.466
4.446,0.0,20.18,2.255,45.506
4.457,0.0,20.176,2.254,45.477
4.469,0.0,20.18,2.253,45.466
4.479,0.0,20.172,2.256,45.508
4.49,0.0,20.18,2.254,45.486
4.501,0.0,20.18,2.253,45.466
4.512,0.0,20.18,2.253,45.466
4.523,0.0,20.176,2.255,45.497
4.534,0.0,20.18,2.254,45.486
4.544,0.0,20.176,2.253,45.457
4.555,0.0,20.176,2.255,45.497
4.567,0.0,20.18,2.252,45.445
4.577,0.0,20.18,2.255,45.506
4.588,0.0,20.18,2.253,45.466
4.599,0.0,20.176,2.253,45.457
4.61,0.0,20.176,2.254,45.477
4.62,0.0,20.176,2.253,45.457
4.632,0.0,20.18,2.253,45.466
4.642,0.0,20.176,2.252,45.436
4.653,0.0,20.176,2.254,45.477
4.664,0.0,20.176,2.252,45.436
4.675,0.0,20.18,2.254,45.486
4.686,0.0,20.176,2.253,45.457
4.697,0.0,20.18,2.251,45.425
4.708,0.0,20.18,2.254,45.486
4.719,0.0,20.176,2.252,45.436
4.73,0.0,20.176,2.255,45.497
4.741,0.0,20.176,2.252,45.436
4.752,0.0,20.176,2.254,45.477
4.763,0.0,20.176,2.254,45.477
4.774,0.0,20.176,2.253,45.457
4.784,0.0,20.18,2.256,45.526
4.795,0.0,20.18,2.253,45.466
4.806,0.0,20.18,2.255,45.506
4.817,0.0,20.18,2.252,45.445
4.828,0.0,20.176,2.254,45.477
4.839,0.0,20.18,2.253,45.466
4.85,0.0,20.176,2.253,45.457
4.861,0.0,20.176,2.255,45.497
4.872,0.0,20.18,2.253,45.466
4.883,0.0,20.176,2.253,45.457
4.894,0.0,20.18,2.254,45.486
4.905,0.0,20.176,2.256,45.517
4.916,0.0,20.18,2.253,45.466
4.927,0.0,20.176,2.254,45.477
4.937,0.0,20.176,2.256,45.517
4.948,0.0,20.18,2.254,45.486
4.959,0.0,20.18,2.258,45.566
4.969,0.0,20.18,2.252,45.445
4.98,0.0,20.176,2.256,45.517
4.991,0.0,20.18,2.254,45.486
5.001,0.0,20.176,2.252,45.436
5.012,0.0,20.176,2.255,45.497
5.023,0.0,20.18,2.252,45.445
5.033,0.0,20.18,2.253,45.466
5.044,0.0,20.18,2.255,45.506
5.055,0.0,20.176,2.252,45.436
5.065,0.0,20.176,2.256,45.517
5.076,0.0,20.18,2.254,45.486
5.087,0.0,20.18,2.255,45.506
5.098,0.0,20.176,2.254,45.477
5.108,0.0,20.176,2.254,45.477
5.119,0.0,20.176,2.254,45.477
5.13,0.0,20.176,2.253,45.457
5.14,0.0,20.176,2.253,45.457
5.151,0.0,20.176,2.252,45.436
5.162,0.0,20.176,2.255,45.497
5.172,0.0,20.176,2.252,45.436
5.183,0.0,20.18,2.252,45.445
5.193,0.0,20.176,2.255,45.497
5.204,0.0,20.18,2.253,45.466
5.214,0.0,20.176,2.254,45.477
5.225,0.0,20.18,2.252,45.445
5.236,0.0,20.18,2.254,45.486
5.246,0.0,20.176,2.252,45.436
5.257,0.0,20.176,2.253,45.457
5.267,0.0,20.176,2.254,45.477
5.278,0.0,20.18,2.251,45.425
5.289,0.0,20.18,2.255,45.506
5.299,0.0,20.176,2.252,45.436
5.309,0.0,20.176,2.252,45.436
5.32,0.0,20.18,2.254,45.486
5.332,0.0,20.18,2.252,45.445
5.342,0.0,20.176,2.253,45.457
5.354,0.0,20.18,2.252,45.445
5.365,0.0,20.176,2.254,45.477
5.375,0.0,20.18,2.254,45.486
5.387,0.0,20.176,2.253,45.457
5.398,0.0,20.172,2.254,45.468
5.409,0.0,20.176,2.251,45.416
5.42,0.0,20.18,2.254,45.486
5.431,0.0,20.18,2.252,45.445
5.442,0.0,20.176,2.255,45.497
5.453,0.0,20.18,2.253,45.466
5.464,0.0,20.176,2.253,45.457
5.475,0.0,20.176,2.255,45.497
5.486,0.0,20.176,2.254,45.477
5.497,0.0,20.176,2.254,45.477
5.508,0.0,20.176,2.253,45.457
5.519,0.0,20.176,2.255,45.497
5.53,0.0,20.176,2.254,45.477
5.541,0.0,20.176,2.255,45.497
5.552,0.0,20.176,2.254,45.477
5.564,0.0,20.176,2.252,45.436
5.574,0.0,20.176,2.253,45.457
5.585,0.0,20.176,2.254,45.477
5.597,0.0,20.18,2.255,45.506
5.607,0.0,20.18,2.254,45.486
5.618,0.0,20.176,2.252,45.436
5.63,0.0,20.18,2.253,45.466
5.64,0.0,20.18,2.255,45.506
5.652,0.0,20.176,2.257,45.537
5.663,0.0,20.18,2.252,45.445
5.674,0.0,20.18,2.253,45.466
5.685,0.0,20.18,2.253,45.466
5.696,0.0,20.18,2.257,45.546
5.707,0.0,20.176,2.253,45.457
5.718,0.0,20.18,2.256,45.526
5.729,0.0,20.18,2.256,45.526
5.74,0.0,20.176,2.253,45.457
5.751,0.0,20.18,2.253,45.466
5.762,0.0,20.18,2.253,45.466
5.773,0.0,20.176,2.255,45.497
5.784,0.0,20.176,2.252,45.436
5.796,0.0,20.18,2.255,45.506
5.806,0.0,20.176,2.252,45.436
5.817,0.0,20.18,2.252,45.445
5.828,0.0,20.18,2.253,45.466
5.839,0.0,20.18,2.252,45.445
5.85,0.0,20.18,2.256,45.526
5.861,0.0,20.176,2.253,45.457
5.872,0.0,20.18,2.254,45.486
5.883,0.0,20.172,2.254,45.468
5.895,0.0,20.176,2.252,45.436
5.905,0.0,20.172,2.253,45.448
5.917,0.0,20.176,2.253,45.457
5.928,0.0,20.18,2.255,45.506
5.938,0.0,20.18,2.252,45.445
5.95,0.0,20.18,2.255,45.506
5.96,0.0,20.18,2.254,45.486
5.971,0.0,20.18,2.254,45.486
5.982,0.0,20.176,2.253,45.457
5.993,0.0,20.18,2.253,45.466
6.004,0.0,20.18,2.256,45.526
6.015,0.0,20.176,2.253,45.457
6.026,0.0,20.18,2.254,45.486
6.036,0.0,20.18,2.252,45.445
6.048,0.0,20.176,2.255,45.497
6.059,0.0,20.18,2.254,45.486
6.07,0.0,20.18,2.252,45.445
6.082,0.0,20.18,2.253,45.466
6.093,0.0,20.18,2.254,45.486
6.103,0.0,20.176,2.254,45.477
6.115,0.0,20.176,2.252,45.436
6.125,0.0,20.18,2.255,45.506
6.136,0.0,20.18,2.254,45.486
6.147,0.0,20.176,2.254,45.477
6.158,0.0,20.176,2.254,45.477
6.169,0.0,20.176,2.254,45.477
6.18,0.0,20.18,2.255,45.506
6.191,0.0,20.176,2.252,45.436
6.202,0.0,20.176,2.255,45.497
6.214,0.0,20.176,2.254,45.477
6.224,0.0,20.18,2.254,45.486
6.235,0.0,20.18,2.253,45.466
6.247,0.0,20.176,2.252,45.436
6.258,0.0,20.176,2.255,45.497
6.268,0.0,20.18,2.253,45.466
6.28,0.0,20.18,2.254,45.486
6.291,0.0,20.18,2.255,45.506
6.302,0.0,20.18,2.253,45.466
6.313,0.0,20.176,2.253,45.457
6.324,0.0,20.176,2.251,45.416
6.334,0.0,20.176,2.254,45.477
6.346,0.0,20.18,2.253,45.466
6.357,0.0,20.18,2.253,45.466
6.367,0.0,20.18,2.256,45.526
6.379,0.0,20.18,2.258,45.566
6.39,0.0,20.18,2.255,45.506
6.4,0.0,20.18,2.254,45.486
6.411,0.0,20.176,2.256,45.517
6.422,0.0,20.176,2.253,45.457
6.433,0.0,20.176,2.255,45.497
6.445,0.0,20.176,2.254,45.477
6.456,0.0,20.176,2.254,45.477
6.466,0.0,20.18,2.256,45.526
6.478,0.0,20.176,2.254,45.477
6.488,0.0,20.176,2.254,45.477
6.499,0.0,20.18,2.254,45.486
6.51,0.0,20.176,2.254,45.477
6.521,0.0,20.18,2.255,45.506
6.532,0.0,20.176,2.253,45.457
6.543,0.0,20.18,2.254,45.486
6.554,0.0,20.176,2.254,45.477
6.565,0.0,20.176,2.255,45.497
6.576,0.0,20.176,2.254,45.477
6.587,0.0,20.18,2.254,45.486
6.598,0.0,20.176,2.255,45.497
6.61,0.0,20.176,2.255,45.497
6.621,0.0,20.176,2.257,45.537
6.631,0.0,20.184,2.255,45.515
6.643,0.0,20.176,2.256,45.517
6.654,0.0,20.18,2.253,45.466
6.664,0.0,20.176,2.254,45.477
6.676,0.0,20.176,2.255,45.497
6.687,0.0,20.172,2.256,45.508
6.697,0.0,20.18,2.254,45.486
6.711,0.0,20.176,2.255,45.497
6.722,0.0,20.176,2.254,45.477
6.732,0.0,20.18,2.255,45.506
6.743,0.0,20.18,2.254,45.486
6.754,0.0,20.18,2.254,45.486
6.764,0.0,20.18,2.255,45.506
6.776,0.0,20.18,2.253,45.466
6.786,0.0,20.18,2.252,45.445
6.796,0.0,20.18,2.253,45.466
6.807,0.0,20.176,2.254,45.477
6.816,0.0,20.176,2.252,45.436
6.826,0.0,20.176,2.255,45.497
6.836,0.0,20.18,2.253,45.466
6.846,0.0,20.18,2.254,45.486
6.856,0.0,20.18,2.253,45.466
6.866,0.0,20.176,2.254,45.477
6.877,0.0,20.18,2.254,45.486
6.887,0.0,20.176,2.253,45.457
6.898,0.0,20.18,2.253,45.466
6.91,0.0,20.176,2.254,45.477
6.92,0.0,20.176,2.253,45.457
6.931,0.0,20.18,2.255,45.506
6.942,0.0,20.18,2.255,45.506
6.953,0.0,20.176,2.256,45.517
6.964,0.0,20.18,2.253,45.466
6.975,0.0,20.18,2.254,45.486
6.986,0.0,20.18,2.254,45.486
6.997,0.0,20.18,2.254,45.486
7.008,0.0,20.176,2.252,45.436
7.019,0.0,20.18,2.255,45.506
7.029,0.0,20.18,2.254,45.486
7.041,0.0,20.18,2.255,45.506
7.052,0.0,20.176,2.254,45.477
7.062,0.0,20.18,2.254,45.486
7.074,0.0,20.18,2.252,45.445
7.084,0.0,20.176,2.255,45.497
7.095,0.0,20.176,2.253,45.457
7.107,0.0,20.18,2.255,45.506
7.118,0.0,20.18,2.255,45.506
7.129,0.0,20.176,2.254,45.477
7.14,0.0,20.176,2.254,45.477
7.151,0.0,20.176,2.253,45.457
7.161,0.0,20.176,2.254,45.477
7.173,0.0,20.176,2.254,45.477
7.184,0.0,20.18,2.254,45.486
7.195,0.0,20.176,2.254,45.477
7.206,0.0,20.18,2.254,45.486
7.216,0.0,20.176,2.253,45.457
7.227,0.0,20.176,2.252,45.436
7.239,0.0,20.18,2.253,45.466
7.249,0.0,20.18,2.254,45.486
7.26,0.0,20.18,2.254,45.486
7.272,0.0,20.18,2.255,45.506
7.282,0.0,20.18,2.255,45.506
7.293,0.0,20.18,2.255,45.506
7.305,0.0,20.18,2.254,45.486
7.316,0.0,20.176,2.254,45.477
7.326,0.0,20.176,2.253,45.457
7.338,0.0,20.18,2.256,45.526
7.349,0.0,20.176,2.255,45.497
7.359,0.0,20.18,2.256,45.526
7.371,0.0,20.18,2.255,45.506
7.382,0.0,20.176,2.253,45.457
7.392,0.0,20.176,2.255,45.497
7.404,0.0,20.176,2.254,45.477
7.414,0.0,20.18,2.255,45.506
7.425,0.0,20.176,2.254,45.477
7.437,0.0,20.176,2.254,45.477
7.447,0.0,20.18,2.255,45.506
7.458,0.0,20.184,2.252,45.454
7.47,0.0,20.18,2.255,45.506
7.48,0.0,20.18,2.252,45.445
7.491,0.0,20.18,2.255,45.506
7.502,0.0,20.18,2.254,45.486
7.513,0.0,20.18,2.255,45.506
7.524,0.0,20.18,2.254,45.486
7.536,0.0,20.176,2.254,45.477
7.546,0.0,20.176,2.254,45.477
7.557,0.0,20.18,2.253,45.466
7.569,0.0,20.176,2.254,45.477
7.579,0.0,20.18,2.254,45.486
7.59,0.0,20.18,2.255,45.506
7.602,0.0,20.18,2.253,45.466
7.612,0.0,20.18,2.254,45.486
7.624,0.0,20.176,2.254,45.477
7.635,0.0,20.18,2.254,45.486
7.645,0.0,20.18,2.255,45.506
7.656,0.0,20.18,2.253,45.466
7.667,0.0,20.184,2.255,45.515
7.677,0.0,20.18,2.254,45.486
7.688,0.0,20.18,2.254,45.486
7.699,0.0,20.18,2.256,45.526
7.709,0.0,20.176,2.253,45.457
7.72,0.0,20.18,2.253,45.466
7.731,0.0,20.176,2.256,45.517
7.741,0.0,20.18,2.255,45.506
7.751,0.0,20.176,2.253,45.457
7.762,0.0,20.18,2.253,45.466
