Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.967,0.0,20.244,0.144,2.915
0.976,0.0,20.248,0.145,2.936
0.985,0.0,20.248,0.143,2.895
0.993,0.0,20.248,0.143,2.895
1.002,0.0,20.248,0.142,2.875
1.012,0.0,20.248,0.143,2.895
1.03,0.0,20.244,0.143,2.895
1.041,0.0,20.248,0.142,2.875
1.057,0.0,20.248,0.142,2.875
1.065,0.0,20.248,0.142,2.875
1.076,0.0,20.248,0.142,2.875
1.085,0.0,20.248,0.14,2.835
1.094,0.0,20.248,0.141,2.855
1.102,0.0,20.248,0.141,2.855
1.111,0.0,20.248,0.14,2.835
1.12,0.0,20.252,0.142,2.876
1.131,0.0,20.248,0.142,2.875
1.14,237.0,20.248,0.138,2.794
1.149,242.0,20.248,0.141,2.855
1.158,247.0,20.244,0.141,2.854
1.166,252.0,20.248,0.137,2.774
1.175,256.0,20.248,0.14,2.835
1.185,261.0,20.248,0.139,2.814
1.194,265.0,20.244,0.14,2.834
1.203,269.0,20.248,0.14,2.835
1.211,272.0,20.244,0.139,2.814
1.22,275.0,20.248,0.139,2.814
1.228,279.0,20.248,0.14,2.835
1.238,281.0,20.244,0.137,2.773
1.247,284.0,20.248,0.139,2.814
1.256,286.0,20.248,0.138,2.794
1.264,288.0,20.252,0.137,2.775
1.273,290.0,20.248,0.138,2.794
1.281,292.0,20.236,0.072,1.457
1.29,293.0,20.236,0.061,1.234
1.3,295.0,20.236,0.06,1.214
1.309,295.0,20.236,0.056,1.133
1.318,296.0,20.236,0.056,1.133
1.326,297.0,20.236,0.057,1.153
1.335,297.0,20.236,0.055,1.113
1.343,297.0,20.236,0.056,1.133
1.353,296.0,20.236,0.056,1.133
1.362,296.0,20.24,0.057,1.154
1.37,295.0,20.236,0.054,1.093
1.378,294.0,20.236,0.055,1.113
1.387,293.0,20.236,0.056,1.133
1.395,291.0,20.236,0.056,1.133
1.403,290.0,20.236,0.056,1.133
1.411,288.0,20.236,0.055,1.113
1.421,285.0,20.236,0.054,1.093
1.429,283.0,20.236,0.057,1.153
1.437,280.0,20.236,0.054,1.093
1.447,277.0,20.236,0.053,1.073
1.455,274.0,20.24,0.056,1.133
1.464,271.0,20.236,0.056,1.133
1.471,267.0,20.24,0.055,1.113
1.48,263.0,20.236,0.054,1.093
1.489,259.0,20.24,0.055,1.113
1.497,254.0,20.236,0.056,1.133
1.506,250.0,20.236,0.056,1.133
1.515,245.0,20.236,0.053,1.073
1.523,240.0,20.236,0.054,1.093
1.532,234.0,20.236,0.055,1.113
1.541,229.0,20.232,0.054,1.093
1.551,223.0,20.24,0.055,1.113
1.56,217.0,20.236,0.057,1.153
1.569,210.0,20.24,0.053,1.073
1.578,204.0,20.236,0.054,1.093
1.587,197.0,20.236,0.053,1.073
1.595,190.0,20.232,0.053,1.072
1.606,183.0,20.236,0.056,1.133
1.615,175.0,20.236,0.056,1.133
1.624,167.0,20.236,0.054,1.093
1.633,159.0,20.236,0.056,1.133
1.642,151.0,20.236,0.056,1.133
1.65,142.0,20.236,0.053,1.073
1.661,134.0,20.236,0.056,1.133
1.67,125.0,20.236,0.055,1.113
1.679,115.0,20.236,0.052,1.052
1.688,109.0,20.236,0.055,1.113
1.696,102.0,20.236,0.054,1.093
1.705,95.0,20.172,2.248,45.347
1.715,88.0,20.172,2.251,45.407
1.724,81.0,20.176,2.251,45.416
1.734,74.0,20.172,2.252,45.427
1.742,66.0,20.172,2.253,45.448
1.751,58.0,20.172,2.251,45.407
1.76,50.0,20.172,2.253,45.448
1.768,42.0,20.172,2.252,45.427
1.779,34.0,20.172,2.25,45.387
1.788,26.0,20.172,2.253,45.448
1.797,17.0,20.172,2.251,45.407
1.806,8.0,20.172,2.25,45.387
1.815,0.0,20.172,2.254,45.468
1.823,0.0,20.176,2.251,45.416
1.833,0.0,20.176,2.252,45.436
1.842,0.0,20.176,2.252,45.436
1.851,0.0,20.172,2.252,45.427
1.859,0.0,20.176,2.253,45.457
1.868,0.0,20.172,2.255,45.488
1.876,0.0,20.176,2.252,45.436
1.886,0.0,20.172,2.253,45.448
1.896,0.0,20.172,2.252,45.427
1.905,0.0,20.172,2.252,45.427
1.914,0.0,20.176,2.254,45.477
1.923,0.0,20.172,2.254,45.468
1.931,0.0,20.172,2.255,45.488
1.94,0.0,20.172,2.254,45.468
1.951,0.0,20.176,2.252,45.436
1.96,0.0,20.172,2.253,45.448
1.968,0.0,20.176,2.256,45.517
1.977,0.0,20.172,2.251,45.407
1.985,0.0,20.172,2.253,45.448
1.994,0.0,20.172,2.255,45.488
2.004,0.0,20.172,2.252,45.427
2.013,0.0,20.176,2.252,45.436
2.022,0.0,20.172,2.254,45.468
2.03,0.0,20.172,2.254,45.468
2.039,0.0,20.172,2.255,45.488
2.047,0.0,20.172,2.251,45.407
2.057,0.0,20.176,2.252,45.436
2.066,0.0,20.172,2.254,45.468
2.075,0.0,20.172,2.254,45.468
2.085,0.0,20.176,2.254,45.477
2.093,0.0,20.172,2.256,45.508
2.101,0.0,20.176,2.255,45.497
2.111,0.0,20.172,2.254,45.468
2.121,0.0,20.172,2.255,45.488
2.13,0.0,20.172,2.253,45.448
2.138,0.0,20.172,2.254,45.468
2.147,0.0,20.172,2.255,45.488
2.156,0.0,20.172,2.253,45.448
2.165,0.0,20.172,2.254,45.468
2.174,0.0,20.172,2.254,45.468
2.183,0.0,20.172,2.255,45.488
2.192,0.0,20.172,2.254,45.468
2.2,0.0,20.176,2.254,45.477
2.209,0.0,20.176,2.255,45.497
2.217,0.0,20.172,2.255,45.488
2.227,0.0,20.172,2.254,45.468
2.237,0.0,20.172,2.253,45.448
2.246,0.0,20.176,2.254,45.477
2.255,0.0,20.172,2.254,45.468
2.264,0.0,20.172,2.255,45.488
2.272,0.0,20.172,2.255,45.488
2.283,0.0,20.176,2.255,45.497
2.293,0.0,20.176,2.256,45.517
2.301,0.0,20.172,2.255,45.488
2.31,0.0,20.172,2.254,45.468
2.319,0.0,20.172,2.255,45.488
2.327,0.0,20.172,2.255,45.488
2.337,0.0,20.172,2.253,45.448
2.346,0.0,20.172,2.255,45.488
2.355,0.0,20.172,2.254,45.468
2.364,0.0,20.172,2.255,45.488
2.372,0.0,20.172,2.256,45.508
2.381,0.0,20.172,2.255,45.488
2.389,0.0,20.172,2.255,45.488
2.399,0.0,20.172,2.256,45.508
2.409,0.0,20.176,2.252,45.436
2.418,0.0,20.172,2.256,45.508
2.427,0.0,20.172,2.255,45.488
2.435,0.0,20.172,2.256,45.508
2.444,0.0,20.172,2.254,45.468
2.455,0.0,20.172,2.255,45.488
2.464,0.0,20.172,2.255,45.488
2.473,0.0,20.168,2.256,45.499
2.482,0.0,20.172,2.254,45.468
2.491,0.0,20.172,2.252,45.427
2.499,0.0,20.172,2.254,45.468
2.509,0.0,20.172,2.255,45.488
2.518,0.0,20.172,2.254,45.468
2.526,0.0,20.172,2.253,45.448
2.535,0.0,20.172,2.256,45.508
2.543,0.0,20.172,2.255,45.488
2.552,0.0,20.172,2.255,45.488
2.561,0.0,20.172,2.255,45.488
2.571,0.0,20.172,2.257,45.528
2.58,0.0,20.172,2.255,45.488
2.589,0.0,20.176,2.255,45.497
2.598,0.0,20.172,2.255,45.488
2.607,0.0,20.172,2.256,45.508
2.616,0.0,20.176,2.255,45.497
2.626,0.0,20.176,2.255,45.497
2.636,0.0,20.172,2.255,45.488
2.644,0.0,20.172,2.254,45.468
2.653,0.0,20.176,2.256,45.517
2.662,0.0,20.176,2.254,45.477
2.67,0.0,20.172,2.255,45.488
2.68,0.0,20.176,2.253,45.457
2.689,0.0,20.176,2.254,45.477
2.698,0.0,20.172,2.254,45.468
2.706,0.0,20.172,2.255,45.488
2.715,0.0,20.172,2.256,45.508
2.723,0.0,20.176,2.255,45.497
2.733,0.0,20.172,2.254,45.468
2.743,0.0,20.176,2.255,45.497
2.752,0.0,20.172,2.253,45.448
2.761,0.0,20.176,2.255,45.497
2.77,0.0,20.172,2.256,45.508
2.778,0.0,20.172,2.256,45.508
2.789,0.0,20.172,2.255,45.488
2.798,0.0,20.176,2.255,45.497
2.807,0.0,20.172,2.254,45.468
2.816,0.0,20.176,2.256,45.517
2.824,0.0,20.176,2.256,45.517
2.833,0.0,20.172,2.254,45.468
2.842,0.0,20.176,2.256,45.517
2.851,0.0,20.176,2.256,45.517
2.86,0.0,20.172,2.254,45.468
2.869,0.0,20.172,2.256,45.508
2.877,0.0,20.172,2.254,45.468
2.886,0.0,20.176,2.253,45.457
2.894,0.0,20.176,2.255,45.497
2.905,0.0,20.172,2.255,45.488
2.915,0.0,20.172,2.258,45.548
2.924,0.0,20.176,2.255,45.497
2.932,0.0,20.176,2.255,45.497
2.941,0.0,20.176,2.256,45.517
2.949,0.0,20.176,2.256,45.517
2.96,0.0,20.176,2.255,45.497
2.969,0.0,20.176,2.255,45.497
2.977,0.0,20.172,2.257,45.528
2.986,0.0,20.176,2.255,45.497
2.995,0.0,20.172,2.256,45.508
3.003,0.0,20.172,2.258,45.548
3.013,0.0,20.172,2.254,45.468
3.022,0.0,20.172,2.259,45.569
3.031,0.0,20.172,2.255,45.488
3.04,0.0,20.172,2.254,45.468
3.049,0.0,20.172,2.257,45.528
3.058,0.0,20.176,2.256,45.517
3.067,0.0,20.176,2.253,45.457
3.078,0.0,20.172,2.257,45.528
3.086,0.0,20.176,2.254,45.477
3.095,0.0,20.176,2.257,45.537
3.104,0.0,20.172,2.257,45.528
3.112,0.0,20.172,2.254,45.468
3.121,0.0,20.172,2.255,45.488
3.131,0.0,20.176,2.256,45.517
3.14,0.0,20.172,2.255,45.488
3.148,0.0,20.172,2.255,45.488
3.157,0.0,20.176,2.255,45.497
3.165,0.0,20.172,2.254,45.468
3.173,0.0,20.172,2.254,45.468
3.184,0.0,20.172,2.254,45.468
3.193,0.0,20.176,2.256,45.517
3.202,0.0,20.176,2.256,45.517
3.211,0.0,20.172,2.253,45.448
3.22,0.0,20.172,2.254,45.468
3.228,0.0,20.172,2.256,45.508
3.239,0.0,20.172,2.256,45.508
3.249,0.0,20.172,2.256,45.508
3.258,0.0,20.176,2.255,45.497
3.266,0.0,20.176,2.256,45.517
3.275,0.0,20.172,2.256,45.508
3.283,0.0,20.172,2.255,45.488
3.293,0.0,20.172,2.254,45.468
3.302,0.0,20.172,2.258,45.548
3.311,0.0,20.172,2.256,45.508
3.32,0.0,20.172,2.253,45.448
3.328,0.0,20.172,2.257,45.528
3.336,0.0,20.172,2.254,45.468
3.345,0.0,20.172,2.254,45.468
3.355,0.0,20.176,2.258,45.557
3.365,0.0,20.172,2.255,45.488
3.374,0.0,20.176,2.253,45.457
3.383,0.0,20.176,2.256,45.517
3.391,0.0,20.172,2.256,45.508
3.4,0.0,20.172,2.256,45.508
3.41,0.0,20.172,2.257,45.528
3.42,0.0,20.172,2.255,45.488
3.429,0.0,20.176,2.257,45.537
3.438,0.0,20.172,2.256,45.508
3.446,0.0,20.172,2.255,45.488
3.455,0.0,20.172,2.257,45.528
3.464,0.0,20.172,2.255,45.488
3.474,0.0,20.176,2.255,45.497
3.482,0.0,20.172,2.258,45.548
3.491,0.0,20.172,2.256,45.508
3.5,0.0,20.172,2.254,45.468
3.508,0.0,20.172,2.257,45.528
3.517,0.0,20.172,2.256,45.508
3.527,0.0,20.176,2.254,45.477
3.537,0.0,20.172,2.257,45.528
3.545,0.0,20.172,2.256,45.508
3.554,0.0,20.172,2.257,45.528
3.563,0.0,20.172,2.259,45.569
3.571,0.0,20.176,2.254,45.477
3.583,0.0,20.172,2.258,45.548
3.592,0.0,20.172,2.255,45.488
3.601,0.0,20.176,2.256,45.517
3.61,0.0,20.176,2.256,45.517
3.619,0.0,20.172,2.255,45.488
3.627,0.0,20.172,2.256,45.508
3.638,0.0,20.172,2.257,45.528
3.646,0.0,20.176,2.255,45.497
3.655,0.0,20.172,2.256,45.508
3.664,0.0,20.172,2.257,45.528
3.673,0.0,20.172,2.255,45.488
3.681,0.0,20.176,2.258,45.557
3.691,0.0,20.172,2.256,45.508
3.7,0.0,20.176,2.255,45.497
3.71,0.0,20.176,2.257,45.537
3.719,0.0,20.172,2.255,45.488
3.728,0.0,20.176,2.255,45.497
3.736,0.0,20.172,2.256,45.508
3.746,0.0,20.168,2.256,45.499
3.756,0.0,20.172,2.256,45.508
3.765,0.0,20.172,2.257,45.528
3.774,0.0,20.172,2.257,45.528
3.783,0.0,20.172,2.256,45.508
3.791,0.0,20.172,2.256,45.508
3.8,0.0,20.172,2.256,45.508
3.81,0.0,20.176,2.256,45.517
3.819,0.0,20.172,2.256,45.508
3.827,0.0,20.172,2.255,45.488
3.835,0.0,20.172,2.256,45.508
3.844,0.0,20.172,2.255,45.488
3.853,0.0,20.172,2.255,45.488
3.863,0.0,20.172,2.256,45.508
3.873,0.0,20.176,2.257,45.537
3.882,0.0,20.172,2.256,45.508
3.891,0.0,20.172,2.257,45.528
3.9,0.0,20.172,2.256,45.508
3.908,0.0,20.172,2.253,45.448
3.919,0.0,20.172,2.258,45.548
3.929,0.0,20.176,2.254,45.477
3.937,0.0,20.176,2.255,45.497
3.946,0.0,20.176,2.256,45.517
3.955,0.0,20.172,2.255,45.488
3.963,0.0,20.176,2.257,45.537
3.973,0.0,20.172,2.256,45.508
3.982,0.0,20.172,2.256,45.508
3.991,0.0,20.172,2.256,45.508
4.0,0.0,20.176,2.256,45.517
4.008,0.0,20.176,2.256,45.517
4.017,0.0,20.176,2.257,45.537
4.027,0.0,20.172,2.255,45.488
4.036,0.0,20.176,2.255,45.497
4.046,0.0,20.176,2.258,45.557
4.055,0.0,20.172,2.253,45.448
4.064,0.0,20.176,2.256,45.517
4.074,0.0,20.176,2.257,45.537
4.097,0.0,20.176,2.258,45.557
4.108,0.0,20.172,2.256,45.508
4.117,0.0,20.176,2.257,45.537
4.126,0.0,20.176,2.255,45.497
4.135,0.0,20.172,2.255,45.488
4.144,0.0,20.172,2.257,45.528
4.153,0.0,20.176,2.256,45.517
4.162,0.0,20.176,2.254,45.477
4.173,0.0,20.172,2.258,45.548
4.182,0.0,20.172,2.255,45.488
4.191,0.0,20.172,2.256,45.508
4.2,0.0,20.176,2.256,45.517
4.208,0.0,20.172,2.253,45.448
4.216,0.0,20.172,2.257,45.528
4.226,0.0,20.172,2.256,45.508
4.246,0.0,20.172,2.258,45.548
4.255,0.0,20.172,2.256,45.508
4.264,0.0,20.18,2.257,45.546
4.272,0.0,20.172,2.255,45.488
4.282,0.0,20.172,2.258,45.548
4.292,0.0,20.176,2.256,45.517
4.3,0.0,20.172,2.258,45.548
4.309,0.0,20.172,2.255,45.488
4.317,0.0,20.176,2.258,45.557
4.325,0.0,20.172,2.256,45.508
4.334,0.0,20.172,2.256,45.508
4.344,0.0,20.176,2.256,45.517
4.352,0.0,20.172,2.255,45.488
4.361,0.0,20.172,2.256,45.508
4.37,0.0,20.172,2.258,45.548
4.378,0.0,20.176,2.257,45.537
4.387,0.0,20.176,2.256,45.517
4.408,0.0,20.172,2.257,45.528
4.417,0.0,20.176,2.255,45.497
4.426,0.0,20.172,2.258,45.548
4.434,0.0,20.172,2.256,45.508
4.443,0.0,20.176,2.254,45.477
4.453,0.0,20.176,2.256,45.517
4.462,0.0,20.172,2.257,45.528
4.47,0.0,20.176,2.257,45.537
4.479,0.0,20.172,2.258,45.548
4.487,0.0,20.176,2.256,45.517
4.495,0.0,20.176,2.258,45.557
4.505,0.0,20.176,2.253,45.457
4.514,0.0,20.176,2.257,45.537
4.523,0.0,20.172,2.257,45.528
4.531,0.0,20.172,2.258,45.548
4.54,0.0,20.176,2.255,45.497
4.548,0.0,20.172,2.256,45.508
4.566,0.0,20.176,2.256,45.517
4.579,0.0,20.172,2.255,45.488
4.587,0.0,20.176,2.257,45.537
4.596,0.0,20.172,2.256,45.508
4.604,0.0,20.172,2.256,45.508
4.614,0.0,20.172,2.258,45.548
4.623,0.0,20.172,2.256,45.508
4.631,0.0,20.172,2.256,45.508
4.64,0.0,20.172,2.255,45.488
4.649,0.0,20.172,2.258,45.548
4.657,0.0,20.18,2.254,45.486
4.666,0.0,20.176,2.256,45.517
4.678,0.0,20.176,2.256,45.517
4.687,0.0,20.172,2.255,45.488
4.696,0.0,20.172,2.256,45.508
4.704,0.0,20.176,2.256,45.517
4.713,0.0,20.176,2.257,45.537
4.722,0.0,20.172,2.257,45.528
4.732,0.0,20.172,2.254,45.468
4.741,0.0,20.172,2.256,45.508
4.749,0.0,20.172,2.256,45.508
4.758,0.0,20.172,2.254,45.468
4.766,0.0,20.172,2.257,45.528
4.775,0.0,20.172,2.256,45.508
4.785,0.0,20.172,2.255,45.488
4.794,0.0,20.172,2.258,45.548
4.803,0.0,20.176,2.256,45.517
4.811,0.0,20.172,2.256,45.508
4.82,0.0,20.172,2.256,45.508
4.828,0.0,20.172,2.256,45.508
4.838,0.0,20.176,2.255,45.497
4.847,0.0,20.172,2.256,45.508
4.855,0.0,20.176,2.255,45.497
4.864,0.0,20.172,2.259,45.569
4.873,0.0,20.172,2.259,45.569
4.881,0.0,20.172,2.255,45.488
4.891,0.0,20.172,2.256,45.508
4.9,0.0,20.172,2.256,45.508
4.909,0.0,20.172,2.258,45.548
4.917,0.0,20.172,2.257,45.528
4.926,0.0,20.172,2.257,45.528
4.934,0.0,20.172,2.255,45.488
4.944,0.0,20.172,2.258,45.548
4.953,0.0,20.176,2.258,45.557
4.962,0.0,20.172,2.256,45.508
4.971,0.0,20.176,2.257,45.537
4.979,0.0,20.176,2.256,45.517
4.987,0.0,20.176,2.257,45.537
4.997,0.0,20.172,2.257,45.528
5.006,0.0,20.176,2.258,45.557
5.015,0.0,20.176,2.254,45.477
5.04,0.0,20.172,2.257,45.528
5.048,0.0,20.172,2.257,45.528
5.058,0.0,20.172,2.259,45.569
5.068,0.0,20.176,2.256,45.517
5.077,0.0,20.172,2.258,45.548
5.085,0.0,20.172,2.255,45.488
5.094,0.0,20.172,2.258,45.548
5.103,0.0,20.172,2.258,45.548
5.111,0.0,20.172,2.255,45.488
5.121,0.0,20.176,2.254,45.477
5.13,0.0,20.176,2.258,45.557
5.143,0.0,20.172,2.255,45.488
5.151,0.0,20.172,2.256,45.508
5.159,0.0,20.172,2.256,45.508
5.169,0.0,20.176,2.256,45.517
5.179,0.0,20.172,2.259,45.569
5.188,0.0,20.176,2.255,45.497
5.196,0.0,20.172,2.257,45.528
5.205,0.0,20.172,2.258,45.548
5.213,0.0,20.176,2.256,45.517
5.222,0.0,20.176,2.258,45.557
5.232,0.0,20.172,2.257,45.528
5.241,0.0,20.172,2.258,45.548
5.249,0.0,20.176,2.257,45.537
5.258,0.0,20.172,2.257,45.528
5.267,0.0,20.176,2.255,45.497
5.275,0.0,20.172,2.257,45.528
5.285,0.0,20.172,2.258,45.548
5.294,0.0,20.172,2.254,45.468
5.303,0.0,20.172,2.259,45.569
5.312,0.0,20.172,2.256,45.508
5.32,0.0,20.176,2.255,45.497
5.329,0.0,20.172,2.256,45.508
5.337,0.0,20.172,2.256,45.508
5.347,0.0,20.176,2.255,45.497
5.356,0.0,20.176,2.257,45.537
5.365,0.0,20.172,2.255,45.488
5.373,0.0,20.176,2.255,45.497
5.382,0.0,20.172,2.259,45.569
5.39,0.0,20.172,2.256,45.508
5.4,0.0,20.176,2.255,45.497
5.409,0.0,20.176,2.259,45.578
5.418,0.0,20.172,2.255,45.488
5.427,0.0,20.172,2.258,45.548
5.436,0.0,20.172,2.257,45.528
5.444,0.0,20.172,2.256,45.508
5.453,0.0,20.176,2.254,45.477
5.462,0.0,20.176,2.26,45.598
5.471,0.0,20.172,2.258,45.548
5.48,0.0,20.172,2.258,45.548
5.488,0.0,20.176,2.259,45.578
5.497,0.0,20.172,2.256,45.508
5.505,0.0,20.172,2.258,45.548
5.515,0.0,20.172,2.256,45.508
5.524,0.0,20.176,2.256,45.517
5.533,0.0,20.172,2.258,45.548
5.542,0.0,20.172,2.255,45.488
5.551,0.0,20.172,2.254,45.468
5.559,0.0,20.176,2.256,45.517
5.569,0.0,20.172,2.256,45.508
5.579,0.0,20.176,2.254,45.477
5.587,0.0,20.176,2.26,45.598
5.596,0.0,20.172,2.255,45.488
5.604,0.0,20.176,2.255,45.497
5.613,0.0,20.172,2.261,45.609
5.621,0.0,20.172,2.257,45.528
5.631,0.0,20.172,2.257,45.528
5.64,0.0,20.176,2.257,45.537
5.648,0.0,20.172,2.258,45.548
5.657,0.0,20.172,2.255,45.488
5.665,0.0,20.176,2.258,45.557
5.673,0.0,20.172,2.255,45.488
5.684,0.0,20.172,2.259,45.569
5.7,0.0,20.172,2.255,45.488
5.709,0.0,20.172,2.259,45.569
5.718,0.0,20.172,2.258,45.548
5.726,0.0,20.172,2.258,45.548
5.735,0.0,20.172,2.257,45.528
5.745,0.0,20.176,2.256,45.517
5.754,0.0,20.172,2.255,45.488
5.762,0.0,20.176,2.257,45.537
5.771,0.0,20.176,2.256,45.517
5.779,0.0,20.172,2.257,45.528
5.787,0.0,20.176,2.259,45.578
5.797,0.0,20.172,2.256,45.508
5.806,0.0,20.172,2.256,45.508
5.815,0.0,20.172,2.258,45.548
5.824,0.0,20.176,2.256,45.517
5.832,0.0,20.176,2.256,45.517
5.84,0.0,20.172,2.256,45.508
5.85,0.0,20.176,2.255,45.497
5.87,0.0,20.176,2.258,45.557
5.878,0.0,20.176,2.255,45.497
5.887,0.0,20.172,2.256,45.508
5.895,0.0,20.176,2.256,45.517
5.905,0.0,20.172,2.254,45.468
5.915,0.0,20.176,2.257,45.537
5.924,0.0,20.172,2.258,45.548
5.932,0.0,20.172,2.257,45.528
5.94,0.0,20.176,2.259,45.578
5.949,0.0,20.176,2.256,45.517
5.957,0.0,20.172,2.256,45.508
5.967,0.0,20.172,2.258,45.548
5.976,0.0,20.172,2.257,45.528
5.984,0.0,20.172,2.256,45.508
5.993,0.0,20.172,2.257,45.528
6.002,0.0,20.176,2.256,45.517
6.01,0.0,20.172,2.257,45.528
6.02,0.0,20.172,2.258,45.548
6.041,0.0,20.176,2.256,45.517
6.05,0.0,20.172,2.257,45.528
6.058,0.0,20.172,2.255,45.488
6.066,0.0,20.172,2.257,45.528
6.077,0.0,20.176,2.255,45.497
6.086,0.0,20.176,2.256,45.517
6.095,0.0,20.172,2.259,45.569
6.103,0.0,20.172,2.258,45.548
6.112,0.0,20.176,2.255,45.497
6.12,0.0,20.176,2.259,45.578
6.129,0.0,20.176,2.259,45.578
6.139,0.0,20.172,2.257,45.528
6.148,0.0,20.176,2.258,45.557
6.156,0.0,20.176,2.255,45.497
6.165,0.0,20.176,2.26,45.598
6.173,0.0,20.176,2.258,45.557
6.181,0.0,20.172,2.255,45.488
6.203,0.0,20.176,2.257,45.537
6.212,0.0,20.176,2.256,45.517
6.221,0.0,20.176,2.257,45.537
6.229,0.0,20.176,2.257,45.537
6.237,0.0,20.172,2.254,45.468
6.248,0.0,20.176,2.256,45.517
6.257,0.0,20.172,2.258,45.548
6.266,0.0,20.172,2.259,45.569
6.274,0.0,20.172,2.256,45.508
6.283,0.0,20.172,2.259,45.569
6.291,0.0,20.172,2.257,45.528
6.301,0.0,20.172,2.259,45.569
6.31,0.0,20.172,2.257,45.528
6.319,0.0,20.176,2.255,45.497
6.327,0.0,20.176,2.255,45.497
6.336,0.0,20.172,2.257,45.528
6.344,0.0,20.172,2.256,45.508
6.354,0.0,20.176,2.256,45.517
6.374,0.0,20.172,2.26,45.589
6.383,0.0,20.176,2.255,45.497
6.391,0.0,20.172,2.255,45.488
6.399,0.0,20.172,2.257,45.528
6.409,0.0,20.172,2.255,45.488
6.419,0.0,20.172,2.258,45.548
6.427,0.0,20.176,2.256,45.517
6.436,0.0,20.172,2.255,45.488
6.444,0.0,20.176,2.255,45.497
6.453,0.0,20.172,2.255,45.488
6.46,0.0,20.176,2.255,45.497
6.47,0.0,20.172,2.257,45.528
6.48,0.0,20.172,2.256,45.508
6.488,0.0,20.172,2.258,45.548
6.497,0.0,20.172,2.257,45.528
6.505,0.0,20.176,2.257,45.537
6.513,0.0,20.176,2.258,45.557
6.524,0.0,20.172,2.257,45.528
6.543,0.0,20.176,2.255,45.497
6.552,0.0,20.172,2.255,45.488
6.561,0.0,20.172,2.256,45.508
6.569,0.0,20.176,2.257,45.537
6.579,0.0,20.172,2.255,45.488
6.588,0.0,20.172,2.259,45.569
