Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.802,0.0,20.248,0.141,2.855
0.811,0.0,20.248,0.144,2.916
0.82,0.0,20.248,0.142,2.875
0.828,0.0,20.248,0.139,2.814
0.837,0.0,20.252,0.142,2.876
0.845,0.0,20.252,0.141,2.856
0.856,0.0,20.248,0.14,2.835
0.864,0.0,20.252,0.141,2.856
0.873,0.0,20.252,0.139,2.815
0.882,0.0,20.248,0.14,2.835
0.89,0.0,20.248,0.14,2.835
0.899,0.0,20.248,0.138,2.794
0.908,0.0,20.248,0.141,2.855
0.917,0.0,20.252,0.14,2.835
0.927,0.0,20.248,0.138,2.794
0.936,0.0,20.248,0.139,2.814
0.945,0.0,20.248,0.14,2.835
0.953,0.0,20.248,0.138,2.794
0.962,0.0,20.248,0.139,2.814
0.972,0.0,20.24,0.066,1.336
0.981,0.0,20.24,0.058,1.174
0.99,0.0,20.24,0.061,1.235
0.999,0.0,20.24,0.056,1.133
1.008,0.0,20.24,0.056,1.133
1.016,0.0,20.24,0.06,1.214
1.025,0.0,20.236,0.054,1.093
1.035,0.0,20.24,0.057,1.154
1.044,0.0,20.24,0.058,1.174
1.053,0.0,20.24,0.056,1.133
1.061,0.0,20.24,0.058,1.174
1.07,286.0,20.24,0.056,1.133
1.078,284.0,20.24,0.056,1.133
1.089,281.0,20.236,0.056,1.133
1.098,278.0,20.24,0.057,1.154
1.107,275.0,20.236,0.056,1.133
1.116,272.0,20.24,0.057,1.154
1.124,269.0,20.24,0.057,1.154
1.133,265.0,20.236,0.057,1.153
1.143,261.0,20.244,0.055,1.113
1.152,257.0,20.24,0.057,1.154
1.161,252.0,20.236,0.056,1.133
1.17,248.0,20.24,0.055,1.113
1.178,243.0,20.24,0.056,1.133
1.187,238.0,20.244,0.054,1.093
1.195,232.0,20.24,0.055,1.113
1.205,226.0,20.24,0.056,1.133
1.215,221.0,20.24,0.057,1.154
1.224,214.0,20.24,0.055,1.113
1.233,208.0,20.24,0.057,1.154
1.242,201.0,20.24,0.056,1.133
1.25,194.0,20.24,0.057,1.154
1.26,187.0,20.24,0.056,1.133
1.27,180.0,20.24,0.056,1.133
1.279,172.0,20.24,0.056,1.133
1.288,165.0,20.24,0.054,1.093
1.297,156.0,20.236,0.057,1.153
1.306,148.0,20.24,0.056,1.133
1.314,140.0,20.236,0.056,1.133
1.325,131.0,20.244,0.056,1.134
1.334,122.0,20.236,0.054,1.093
1.343,115.0,20.24,0.057,1.154
1.351,109.0,20.24,0.056,1.133
1.36,102.0,20.24,0.056,1.133
1.368,96.0,20.24,0.056,1.133
1.378,89.0,20.24,0.054,1.093
1.387,81.0,20.176,2.252,45.436
1.397,74.0,20.176,2.255,45.497
1.406,66.0,20.176,2.255,45.497
1.415,59.0,20.176,2.255,45.497
1.424,51.0,20.176,2.255,45.497
1.432,42.0,20.18,2.255,45.506
1.443,34.0,20.176,2.258,45.557
1.452,26.0,20.176,2.256,45.517
1.461,17.0,20.176,2.255,45.497
1.47,8.0,20.18,2.257,45.546
1.478,0.0,20.176,2.258,45.557
1.486,0.0,20.176,2.257,45.537
1.497,0.0,20.18,2.255,45.506
1.506,0.0,20.18,2.258,45.566
1.515,0.0,20.18,2.255,45.506
1.523,0.0,20.176,2.256,45.517
1.532,0.0,20.176,2.255,45.497
1.54,0.0,20.18,2.256,45.526
1.55,0.0,20.176,2.258,45.557
1.56,0.0,20.18,2.256,45.526
1.569,0.0,20.176,2.259,45.578
1.578,0.0,20.176,2.258,45.557
1.587,0.0,20.176,2.258,45.557
1.595,0.0,20.176,2.256,45.517
1.604,0.0,20.176,2.257,45.537
1.615,0.0,20.18,2.257,45.546
1.624,0.0,20.184,2.258,45.575
1.632,0.0,20.18,2.259,45.587
1.641,0.0,20.176,2.256,45.517
1.65,0.0,20.176,2.258,45.557
1.658,0.0,20.18,2.257,45.546
1.669,0.0,20.18,2.258,45.566
1.678,0.0,20.18,2.257,45.546
1.686,0.0,20.18,2.259,45.587
1.694,0.0,20.18,2.256,45.526
1.703,0.0,20.176,2.26,45.598
1.711,0.0,20.176,2.26,45.598
1.722,0.0,20.18,2.259,45.587
1.731,0.0,20.176,2.259,45.578
1.74,0.0,20.18,2.26,45.607
1.749,0.0,20.18,2.258,45.566
1.758,0.0,20.176,2.256,45.517
1.766,0.0,20.18,2.258,45.566
1.777,0.0,20.176,2.259,45.578
1.787,0.0,20.176,2.258,45.557
1.795,0.0,20.176,2.256,45.517
1.804,0.0,20.18,2.258,45.566
1.813,0.0,20.18,2.258,45.566
1.821,0.0,20.18,2.258,45.566
1.83,0.0,20.176,2.259,45.578
1.84,0.0,20.18,2.258,45.566
1.849,0.0,20.18,2.258,45.566
1.858,0.0,20.18,2.258,45.566
1.866,0.0,20.18,2.259,45.587
1.874,0.0,20.18,2.259,45.587
1.883,0.0,20.18,2.259,45.587
1.893,0.0,20.176,2.26,45.598
1.903,0.0,20.18,2.258,45.566
1.912,0.0,20.18,2.256,45.526
1.921,0.0,20.18,2.259,45.587
1.93,0.0,20.18,2.258,45.566
1.938,0.0,20.18,2.258,45.566
1.949,0.0,20.176,2.259,45.578
1.958,0.0,20.18,2.259,45.587
1.967,0.0,20.176,2.256,45.517
1.976,0.0,20.176,2.258,45.557
1.984,0.0,20.176,2.258,45.557
1.993,0.0,20.18,2.26,45.607
2.003,0.0,20.18,2.259,45.587
2.012,0.0,20.18,2.258,45.566
2.021,0.0,20.18,2.26,45.607
2.029,0.0,20.18,2.258,45.566
2.038,0.0,20.176,2.258,45.557
2.047,0.0,20.18,2.258,45.566
2.058,0.0,20.176,2.259,45.578
2.067,0.0,20.176,2.259,45.578
2.076,0.0,20.18,2.261,45.627
2.085,0.0,20.18,2.258,45.566
2.094,0.0,20.18,2.258,45.566
2.102,0.0,20.18,2.258,45.566
2.111,0.0,20.176,2.26,45.598
2.121,0.0,20.176,2.259,45.578
2.129,0.0,20.18,2.259,45.587
2.138,0.0,20.18,2.258,45.566
2.147,0.0,20.18,2.261,45.627
2.155,0.0,20.18,2.26,45.607
2.164,0.0,20.18,2.259,45.587
2.174,0.0,20.176,2.261,45.618
2.183,0.0,20.176,2.259,45.578
2.192,0.0,20.18,2.259,45.587
2.201,0.0,20.176,2.261,45.618
2.21,0.0,20.18,2.258,45.566
2.218,0.0,20.18,2.257,45.546
2.229,0.0,20.18,2.259,45.587
2.238,0.0,20.18,2.26,45.607
2.247,0.0,20.18,2.259,45.587
2.256,0.0,20.18,2.26,45.607
2.264,0.0,20.18,2.258,45.566
2.273,0.0,20.176,2.26,45.598
2.283,0.0,20.18,2.26,45.607
2.292,0.0,20.18,2.259,45.587
2.301,0.0,20.184,2.259,45.596
2.309,0.0,20.18,2.259,45.587
2.318,0.0,20.18,2.258,45.566
2.326,0.0,20.18,2.26,45.607
2.336,0.0,20.18,2.26,45.607
2.345,0.0,20.18,2.258,45.566
2.355,0.0,20.176,2.259,45.578
2.365,0.0,20.176,2.259,45.578
2.374,0.0,20.18,2.257,45.546
2.383,0.0,20.18,2.26,45.607
2.393,0.0,20.176,2.26,45.598
2.403,0.0,20.18,2.259,45.587
2.412,0.0,20.176,2.26,45.598
2.421,0.0,20.18,2.259,45.587
2.429,0.0,20.18,2.261,45.627
2.438,0.0,20.18,2.261,45.627
2.447,0.0,20.18,2.257,45.546
2.457,0.0,20.18,2.259,45.587
2.466,0.0,20.18,2.26,45.607
2.474,0.0,20.176,2.259,45.578
2.483,0.0,20.176,2.259,45.578
2.492,0.0,20.18,2.26,45.607
2.5,0.0,20.176,2.259,45.578
2.51,0.0,20.18,2.262,45.647
2.52,0.0,20.176,2.26,45.598
2.529,0.0,20.176,2.259,45.578
2.538,0.0,20.176,2.262,45.638
2.547,0.0,20.176,2.259,45.578
2.555,0.0,20.18,2.26,45.607
2.566,0.0,20.176,2.26,45.598
2.575,0.0,20.18,2.258,45.566
2.584,0.0,20.176,2.262,45.638
2.593,0.0,20.176,2.26,45.598
2.602,0.0,20.176,2.26,45.598
2.61,0.0,20.18,2.259,45.587
2.62,0.0,20.176,2.26,45.598
2.629,0.0,20.176,2.257,45.537
2.638,0.0,20.18,2.261,45.627
2.647,0.0,20.18,2.258,45.566
2.655,0.0,20.18,2.259,45.587
2.664,0.0,20.18,2.262,45.647
2.673,0.0,20.18,2.258,45.566
2.683,0.0,20.176,2.261,45.618
2.692,0.0,20.18,2.262,45.647
2.702,0.0,20.18,2.26,45.607
2.71,0.0,20.18,2.261,45.627
2.719,0.0,20.184,2.261,45.636
2.729,0.0,20.18,2.257,45.546
2.739,0.0,20.18,2.26,45.607
2.749,0.0,20.18,2.259,45.587
2.757,0.0,20.18,2.259,45.587
2.766,0.0,20.18,2.262,45.647
2.775,0.0,20.18,2.258,45.566
2.783,0.0,20.18,2.26,45.607
2.793,0.0,20.176,2.262,45.638
2.802,0.0,20.176,2.26,45.598
2.811,0.0,20.18,2.258,45.566
2.82,0.0,20.176,2.26,45.598
2.828,0.0,20.176,2.259,45.578
2.836,0.0,20.18,2.259,45.587
2.847,0.0,20.18,2.259,45.587
2.856,0.0,20.18,2.259,45.587
2.865,0.0,20.18,2.259,45.587
2.873,0.0,20.18,2.261,45.627
2.882,0.0,20.176,2.258,45.557
2.89,0.0,20.176,2.259,45.578
2.9,0.0,20.18,2.26,45.607
2.909,0.0,20.18,2.258,45.566
2.918,0.0,20.18,2.261,45.627
2.928,0.0,20.18,2.259,45.587
2.937,0.0,20.18,2.259,45.587
2.945,0.0,20.18,2.261,45.627
2.956,0.0,20.18,2.259,45.587
2.965,0.0,20.18,2.261,45.627
2.974,0.0,20.176,2.26,45.598
2.983,0.0,20.18,2.259,45.587
2.992,0.0,20.176,2.26,45.598
3.0,0.0,20.176,2.26,45.598
3.01,0.0,20.176,2.257,45.537
3.019,0.0,20.184,2.26,45.616
3.028,0.0,20.176,2.26,45.598
3.037,0.0,20.18,2.26,45.607
3.045,0.0,20.18,2.261,45.627
3.053,0.0,20.176,2.259,45.578
3.062,0.0,20.18,2.259,45.587
3.072,0.0,20.18,2.262,45.647
3.081,0.0,20.176,2.258,45.557
3.09,0.0,20.176,2.26,45.598
3.098,0.0,20.18,2.26,45.607
3.107,0.0,20.18,2.258,45.566
3.115,0.0,20.176,2.259,45.578
3.125,0.0,20.18,2.262,45.647
3.134,0.0,20.176,2.259,45.578
3.143,0.0,20.18,2.259,45.587
3.151,0.0,20.18,2.261,45.627
3.16,0.0,20.18,2.259,45.587
3.168,0.0,20.176,2.259,45.578
3.178,0.0,20.176,2.261,45.618
3.187,0.0,20.18,2.258,45.566
3.195,0.0,20.176,2.26,45.598
3.204,0.0,20.176,2.26,45.598
3.213,0.0,20.176,2.259,45.578
3.222,0.0,20.18,2.26,45.607
3.231,0.0,20.18,2.261,45.627
3.241,0.0,20.18,2.26,45.607
3.251,0.0,20.18,2.261,45.627
3.26,0.0,20.184,2.259,45.596
3.268,0.0,20.18,2.259,45.587
3.277,0.0,20.18,2.261,45.627
3.286,0.0,20.18,2.259,45.587
3.296,0.0,20.176,2.259,45.578
3.305,0.0,20.176,2.261,45.618
3.315,0.0,20.176,2.258,45.557
3.323,0.0,20.18,2.258,45.566
3.332,0.0,20.176,2.262,45.638
3.34,0.0,20.18,2.259,45.587
3.351,0.0,20.176,2.26,45.598
3.36,0.0,20.18,2.261,45.627
3.369,0.0,20.176,2.258,45.557
3.378,0.0,20.18,2.261,45.627
3.387,0.0,20.18,2.26,45.607
3.395,0.0,20.176,2.259,45.578
3.405,0.0,20.176,2.26,45.598
3.414,0.0,20.176,2.258,45.557
3.423,0.0,20.18,2.257,45.546
3.432,0.0,20.176,2.26,45.598
3.441,0.0,20.18,2.258,45.566
3.45,0.0,20.18,2.258,45.566
3.459,0.0,20.176,2.26,45.598
3.469,0.0,20.176,2.261,45.618
3.478,0.0,20.176,2.262,45.638
3.487,0.0,20.172,2.26,45.589
3.496,0.0,20.176,2.26,45.598
3.504,0.0,20.176,2.261,45.618
3.513,0.0,20.18,2.261,45.627
3.524,0.0,20.176,2.258,45.557
3.533,0.0,20.18,2.26,45.607
3.542,0.0,20.176,2.259,45.578
3.55,0.0,20.18,2.258,45.566
3.559,0.0,20.18,2.262,45.647
3.568,0.0,20.176,2.261,45.618
3.578,0.0,20.18,2.26,45.607
3.587,0.0,20.18,2.261,45.627
3.596,0.0,20.18,2.259,45.587
3.605,0.0,20.18,2.261,45.627
3.614,0.0,20.18,2.261,45.627
3.622,0.0,20.176,2.256,45.517
3.633,0.0,20.18,2.26,45.607
3.642,0.0,20.176,2.26,45.598
3.651,0.0,20.18,2.258,45.566
3.66,0.0,20.176,2.261,45.618
3.669,0.0,20.18,2.258,45.566
3.677,0.0,20.176,2.257,45.537
3.687,0.0,20.176,2.261,45.618
3.697,0.0,20.18,2.26,45.607
3.707,0.0,20.176,2.259,45.578
3.715,0.0,20.18,2.261,45.627
3.724,0.0,20.18,2.26,45.607
3.733,0.0,20.18,2.261,45.627
3.742,0.0,20.176,2.259,45.578
3.752,0.0,20.18,2.26,45.607
3.761,0.0,20.18,2.259,45.587
3.77,0.0,20.176,2.26,45.598
3.779,0.0,20.18,2.259,45.587
3.787,0.0,20.18,2.259,45.587
3.797,0.0,20.18,2.261,45.627
3.806,0.0,20.176,2.261,45.618
3.815,0.0,20.18,2.26,45.607
3.824,0.0,20.18,2.259,45.587
3.832,0.0,20.18,2.258,45.566
3.841,0.0,20.18,2.26,45.607
3.849,0.0,20.176,2.26,45.598
3.859,0.0,20.18,2.259,45.587
3.869,0.0,20.176,2.261,45.618
3.878,0.0,20.176,2.257,45.537
3.887,0.0,20.176,2.261,45.618
3.895,0.0,20.18,2.26,45.607
3.903,0.0,20.18,2.258,45.566
3.914,0.0,20.18,2.259,45.587
3.924,0.0,20.18,2.259,45.587
3.932,0.0,20.176,2.259,45.578
3.941,0.0,20.18,2.261,45.627
3.95,0.0,20.176,2.26,45.598
3.958,0.0,20.176,2.258,45.557
3.968,0.0,20.176,2.263,45.658
3.977,0.0,20.176,2.26,45.598
3.986,0.0,20.18,2.261,45.627
3.995,0.0,20.18,2.263,45.667
4.003,0.0,20.18,2.26,45.607
4.012,0.0,20.176,2.261,45.618
4.021,0.0,20.18,2.261,45.627
4.03,0.0,20.176,2.256,45.517
4.04,0.0,20.18,2.26,45.607
4.049,0.0,20.18,2.261,45.627
4.058,0.0,20.176,2.259,45.578
4.067,0.0,20.176,2.261,45.618
4.075,0.0,20.18,2.261,45.627
4.086,0.0,20.18,2.26,45.607
4.095,0.0,20.184,2.261,45.636
4.104,0.0,20.18,2.258,45.566
4.113,0.0,20.18,2.258,45.566
4.122,0.0,20.176,2.261,45.618
4.13,0.0,20.18,2.261,45.627
4.14,0.0,20.18,2.261,45.627
4.149,0.0,20.184,2.261,45.636
4.158,0.0,20.18,2.259,45.587
4.166,0.0,20.176,2.26,45.598
4.175,0.0,20.18,2.259,45.587
4.183,0.0,20.18,2.258,45.566
4.193,0.0,20.176,2.261,45.618
4.203,0.0,20.176,2.259,45.578
4.212,0.0,20.18,2.259,45.587
4.221,0.0,20.176,2.26,45.598
4.23,0.0,20.18,2.26,45.607
4.238,0.0,20.18,2.256,45.526
4.248,0.0,20.18,2.261,45.627
4.259,0.0,20.176,2.259,45.578
4.267,0.0,20.18,2.259,45.587
4.276,0.0,20.18,2.259,45.587
4.285,0.0,20.18,2.259,45.587
4.293,0.0,20.18,2.262,45.647
4.302,0.0,20.18,2.262,45.647
4.312,0.0,20.176,2.258,45.557
4.321,0.0,20.18,2.259,45.587
4.33,0.0,20.18,2.26,45.607
4.338,0.0,20.176,2.259,45.578
4.347,0.0,20.18,2.259,45.587
4.355,0.0,20.18,2.26,45.607
4.365,0.0,20.176,2.256,45.517
4.375,0.0,20.176,2.26,45.598
4.384,0.0,20.18,2.259,45.587
4.393,0.0,20.18,2.26,45.607
4.402,0.0,20.184,2.26,45.616
4.41,0.0,20.176,2.261,45.618
4.421,0.0,20.176,2.26,45.598
4.43,0.0,20.18,2.26,45.607
4.439,0.0,20.18,2.259,45.587
4.448,0.0,20.18,2.259,45.587
4.456,0.0,20.18,2.261,45.627
4.465,0.0,20.18,2.261,45.627
4.475,0.0,20.176,2.262,45.638
4.484,0.0,20.176,2.258,45.557
4.493,0.0,20.18,2.259,45.587
4.501,0.0,20.18,2.26,45.607
4.51,0.0,20.18,2.261,45.627
4.518,0.0,20.18,2.26,45.607
4.528,0.0,20.18,2.26,45.607
4.538,0.0,20.176,2.259,45.578
4.547,0.0,20.18,2.26,45.607
4.556,0.0,20.176,2.26,45.598
4.565,0.0,20.176,2.262,45.638
4.574,0.0,20.18,2.26,45.607
4.582,0.0,20.18,2.259,45.587
4.593,0.0,20.176,2.26,45.598
4.602,0.0,20.176,2.26,45.598
4.611,0.0,20.18,2.261,45.627
4.62,0.0,20.18,2.261,45.627
4.628,0.0,20.18,2.26,45.607
4.636,0.0,20.18,2.259,45.587
4.647,0.0,20.176,2.259,45.578
4.656,0.0,20.18,2.262,45.647
4.664,0.0,20.18,2.262,45.647
4.673,0.0,20.18,2.261,45.627
4.682,0.0,20.18,2.259,45.587
4.69,0.0,20.18,2.26,45.607
4.7,0.0,20.176,2.259,45.578
4.71,0.0,20.176,2.26,45.598
4.719,0.0,20.18,2.257,45.546
4.728,0.0,20.18,2.261,45.627
4.737,0.0,20.18,2.262,45.647
4.745,0.0,20.18,2.26,45.607
4.756,0.0,20.18,2.262,45.647
4.765,0.0,20.18,2.261,45.627
4.774,0.0,20.18,2.261,45.627
4.783,0.0,20.18,2.261,45.627
4.791,0.0,20.18,2.26,45.607
4.8,0.0,20.18,2.26,45.607
4.809,0.0,20.176,2.259,45.578
4.819,0.0,20.176,2.262,45.638
4.827,0.0,20.176,2.261,45.618
4.836,0.0,20.176,2.261,45.618
4.845,0.0,20.18,2.26,45.607
4.853,0.0,20.18,2.261,45.627
4.862,0.0,20.18,2.258,45.566
4.872,0.0,20.176,2.26,45.598
4.882,0.0,20.18,2.26,45.607
4.891,0.0,20.18,2.26,45.607
4.9,0.0,20.18,2.26,45.607
4.908,0.0,20.176,2.261,45.618
4.916,0.0,20.18,2.26,45.607
4.927,0.0,20.18,2.26,45.607
4.936,0.0,20.18,2.26,45.607
4.944,0.0,20.18,2.26,45.607
4.953,0.0,20.18,2.26,45.607
4.962,0.0,20.18,2.26,45.607
4.97,0.0,20.18,2.261,45.627
4.98,0.0,20.176,2.259,45.578
4.989,0.0,20.18,2.26,45.607
4.999,0.0,20.176,2.259,45.578
5.008,0.0,20.18,2.259,45.587
5.017,0.0,20.176,2.259,45.578
5.025,0.0,20.18,2.261,45.627
5.035,0.0,20.18,2.26,45.607
5.045,0.0,20.18,2.26,45.607
5.054,0.0,20.184,2.261,45.636
5.063,0.0,20.18,2.259,45.587
5.072,0.0,20.176,2.26,45.598
5.08,0.0,20.18,2.26,45.607
5.089,0.0,20.18,2.26,45.607
5.099,0.0,20.18,2.26,45.607
5.108,0.0,20.18,2.26,45.607
5.117,0.0,20.176,2.261,45.618
5.125,0.0,20.18,2.259,45.587
5.134,0.0,20.18,2.26,45.607
5.142,0.0,20.18,2.259,45.587
5.152,0.0,20.18,2.26,45.607
5.162,0.0,20.18,2.261,45.627
5.171,0.0,20.18,2.258,45.566
5.18,0.0,20.18,2.26,45.607
5.189,0.0,20.18,2.26,45.607
5.197,0.0,20.18,2.259,45.587
5.208,0.0,20.176,2.263,45.658
5.217,0.0,20.18,2.261,45.627
5.226,0.0,20.18,2.261,45.627
5.235,0.0,20.18,2.259,45.587
5.243,0.0,20.18,2.258,45.566
5.251,0.0,20.18,2.261,45.627
5.262,0.0,20.18,2.26,45.607
5.27,0.0,20.184,2.26,45.616
5.279,0.0,20.18,2.258,45.566
5.288,0.0,20.18,2.262,45.647
5.296,0.0,20.18,2.26,45.607
5.304,0.0,20.184,2.261,45.636
5.314,0.0,20.18,2.261,45.627
5.324,0.0,20.18,2.259,45.587
5.333,0.0,20.176,2.261,45.618
5.342,0.0,20.18,2.261,45.627
5.351,0.0,20.18,2.259,45.587
5.359,0.0,20.18,2.26,45.607
5.369,0.0,20.18,2.259,45.587
5.379,0.0,20.176,2.261,45.618
5.389,0.0,20.176,2.262,45.638
5.397,0.0,20.18,2.258,45.566
5.406,0.0,20.176,2.261,45.618
5.414,0.0,20.18,2.26,45.607
5.423,0.0,20.18,2.259,45.587
5.433,0.0,20.18,2.26,45.607
5.442,0.0,20.176,2.261,45.618
5.451,0.0,20.176,2.258,45.557
5.459,0.0,20.18,2.26,45.607
5.468,0.0,20.18,2.262,45.647
5.476,0.0,20.176,2.26,45.598
5.486,0.0,20.176,2.261,45.618
5.496,0.0,20.176,2.261,45.618
5.505,0.0,20.176,2.257,45.537
5.514,0.0,20.18,2.26,45.607
5.523,0.0,20.18,2.258,45.566
5.531,0.0,20.184,2.261,45.636
5.542,0.0,20.18,2.263,45.667
5.551,0.0,20.18,2.257,45.546
5.56,0.0,20.18,2.26,45.607
5.569,0.0,20.18,2.26,45.607
5.577,0.0,20.176,2.26,45.598
5.586,0.0,20.18,2.262,45.647
5.595,0.0,20.18,2.261,45.627
5.604,0.0,20.18,2.258,45.566
5.613,0.0,20.18,2.26,45.607
5.622,0.0,20.18,2.26,45.607
5.63,0.0,20.176,2.26,45.598
5.639,0.0,20.18,2.26,45.607
5.648,0.0,20.184,2.26,45.616
5.658,0.0,20.18,2.258,45.566
5.668,0.0,20.18,2.26,45.607
5.677,0.0,20.18,2.259,45.587
5.686,0.0,20.18,2.259,45.587
5.694,0.0,20.18,2.261,45.627
5.703,0.0,20.18,2.257,45.546
5.714,0.0,20.18,2.26,45.607
5.723,0.0,20.18,2.259,45.587
5.731,0.0,20.18,2.259,45.587
5.74,0.0,20.18,2.259,45.587
5.748,0.0,20.18,2.26,45.607
5.756,0.0,20.176,2.261,45.618
5.766,0.0,20.18,2.262,45.647
5.775,0.0,20.176,2.26,45.598
5.783,0.0,20.18,2.259,45.587
5.792,0.0,20.18,2.261,45.627
5.8,0.0,20.176,2.261,45.618
5.808,0.0,20.18,2.259,45.587
5.817,0.0,20.18,2.259,45.587
5.827,0.0,20.18,2.261,45.627
5.836,0.0,20.18,2.26,45.607
5.844,0.0,20.176,2.261,45.618
5.853,0.0,20.18,2.26,45.607
5.862,0.0,20.18,2.262,45.647
5.87,0.0,20.18,2.262,45.647
5.881,0.0,20.18,2.26,45.607
5.89,0.0,20.18,2.259,45.587
5.898,0.0,20.18,2.261,45.627
5.906,0.0,20.18,2.26,45.607
5.915,0.0,20.18,2.261,45.627
5.923,0.0,20.18,2.261,45.627
5.933,0.0,20.18,2.259,45.587
5.941,0.0,20.18,2.26,45.607
5.95,0.0,20.18,2.262,45.647
5.958,0.0,20.18,2.261,45.627
5.967,0.0,20.18,2.26,45.607
5.975,0.0,20.18,2.262,45.647
5.983,0.0,20.18,2.259,45.587
5.993,0.0,20.18,2.259,45.587
6.002,0.0,20.18,2.263,45.667
6.011,0.0,20.176,2.26,45.598
6.02,0.0,20.18,2.261,45.627
6.028,0.0,20.18,2.261,45.627
6.036,0.0,20.18,2.26,45.607
6.046,0.0,20.176,2.261,45.618
6.055,0.0,20.18,2.262,45.647
6.064,0.0,20.18,2.26,45.607
6.072,0.0,20.18,2.261,45.627
6.081,0.0,20.176,2.261,45.618
6.089,0.0,20.18,2.261,45.627
6.098,0.0,20.18,2.26,45.607
6.107,0.0,20.176,2.262,45.638
6.115,0.0,20.18,2.259,45.587
6.124,0.0,20.18,2.261,45.627
6.132,0.0,20.18,2.26,45.607
6.14,0.0,20.18,2.26,45.607
6.149,0.0,20.18,2.261,45.627
6.159,0.0,20.176,2.26,45.598
6.168,0.0,20.18,2.26,45.607
6.177,0.0,20.18,2.261,45.627
6.185,0.0,20.18,2.259,45.587
6.194,0.0,20.18,2.258,45.566
6.202,0.0,20.18,2.262,45.647
6.212,0.0,20.176,2.26,45.598
6.222,0.0,20.18,2.258,45.566
6.23,0.0,20.18,2.261,45.627
6.239,0.0,20.18,2.259,45.587
6.247,0.0,20.18,2.26,45.607
6.255,0.0,20.18,2.261,45.627
6.264,0.0,20.18,2.26,45.607
6.273,0.0,20.176,2.259,45.578
6.282,0.0,20.18,2.261,45.627
6.291,0.0,20.18,2.26,45.607
6.299,0.0,20.176,2.26,45.598
6.307,0.0,20.18,2.262,45.647
6.315,0.0,20.176,2.259,45.578
6.325,0.0,20.18,2.26,45.607
6.334,0.0,20.18,2.261,45.627
6.343,0.0,20.18,2.259,45.587
6.352,0.0,20.18,2.26,45.607
6.361,0.0,20.18,2.263,45.667
6.381,0.0,20.176,2.259,45.578
6.39,0.0,20.176,2.259,45.578
6.398,0.0,20.176,2.259,45.578
6.407,0.0,20.18,2.26,45.607
6.416,0.0,20.18,2.26,45.607
6.424,0.0,20.18,2.26,45.607
6.433,0.0,20.176,2.262,45.638
