Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.119,272.0,20.24,0.056,1.133
1.129,269.0,20.24,0.058,1.174
1.138,265.0,20.236,0.054,1.093
1.147,261.0,20.24,0.055,1.113
1.155,257.0,20.236,0.054,1.093
1.164,252.0,20.24,0.056,1.133
1.172,248.0,20.24,0.055,1.113
1.184,243.0,20.24,0.058,1.174
1.192,237.0,20.24,0.056,1.133
1.201,232.0,20.24,0.055,1.113
1.21,226.0,20.24,0.055,1.113
1.219,220.0,20.24,0.056,1.133
1.227,214.0,20.24,0.055,1.113
1.237,208.0,20.24,0.057,1.154
1.247,201.0,20.24,0.054,1.093
1.256,194.0,20.236,0.057,1.153
1.264,187.0,20.24,0.054,1.093
1.273,180.0,20.24,0.056,1.133
1.281,172.0,20.24,0.057,1.154
1.291,165.0,20.24,0.055,1.113
1.3,156.0,20.24,0.056,1.133
1.309,148.0,20.24,0.054,1.093
1.317,140.0,20.24,0.055,1.113
1.325,131.0,20.24,0.056,1.133
1.333,122.0,20.236,0.056,1.133
1.343,115.0,20.24,0.055,1.113
1.352,109.0,20.24,0.057,1.154
1.361,102.0,20.236,0.056,1.133
1.369,96.0,20.24,0.055,1.113
1.378,89.0,20.24,0.056,1.133
1.387,81.0,20.24,0.056,1.133
1.397,74.0,20.24,0.058,1.174
1.408,66.0,20.176,2.254,45.477
1.416,59.0,20.176,2.253,45.457
1.425,51.0,20.176,2.256,45.517
1.433,42.0,20.176,2.255,45.497
1.442,34.0,20.176,2.255,45.497
1.451,26.0,20.176,2.254,45.477
1.461,17.0,20.176,2.253,45.457
1.472,8.0,20.18,2.255,45.506
1.48,0.0,20.176,2.253,45.457
1.489,0.0,20.176,2.255,45.497
1.497,0.0,20.176,2.257,45.537
1.507,0.0,20.176,2.255,45.497
1.518,0.0,20.176,2.255,45.497
1.527,0.0,20.176,2.256,45.517
1.535,0.0,20.176,2.257,45.537
1.544,0.0,20.176,2.253,45.457
1.552,0.0,20.176,2.254,45.477
1.561,0.0,20.18,2.255,45.506
1.571,0.0,20.176,2.255,45.497
1.579,0.0,20.18,2.254,45.486
1.588,0.0,20.176,2.256,45.517
1.596,0.0,20.176,2.256,45.517
1.604,0.0,20.176,2.256,45.517
1.614,0.0,20.18,2.255,45.506
1.624,0.0,20.176,2.257,45.537
1.634,0.0,20.176,2.255,45.497
1.643,0.0,20.176,2.255,45.497
1.652,0.0,20.18,2.258,45.566
1.66,0.0,20.176,2.255,45.497
1.671,0.0,20.18,2.256,45.526
1.68,0.0,20.176,2.256,45.517
1.689,0.0,20.176,2.256,45.517
1.697,0.0,20.18,2.258,45.566
1.706,0.0,20.176,2.258,45.557
1.715,0.0,20.176,2.258,45.557
1.725,0.0,20.18,2.258,45.566
1.735,0.0,20.176,2.257,45.537
1.744,0.0,20.176,2.258,45.557
1.752,0.0,20.18,2.256,45.526
1.761,0.0,20.176,2.255,45.497
1.769,0.0,20.18,2.256,45.526
1.78,0.0,20.18,2.258,45.566
1.789,0.0,20.176,2.257,45.537
1.797,0.0,20.184,2.259,45.596
1.806,0.0,20.18,2.258,45.566
1.814,0.0,20.172,2.255,45.488
1.823,0.0,20.176,2.255,45.497
1.832,0.0,20.176,2.258,45.557
1.843,0.0,20.18,2.255,45.506
1.852,0.0,20.176,2.26,45.598
1.861,0.0,20.176,2.256,45.517
1.869,0.0,20.18,2.257,45.546
1.881,0.0,20.176,2.261,45.618
1.892,0.0,20.176,2.258,45.557
1.9,0.0,20.18,2.257,45.546
1.909,0.0,20.176,2.258,45.557
1.918,0.0,20.18,2.255,45.506
1.927,0.0,20.176,2.258,45.557
1.937,0.0,20.18,2.257,45.546
1.946,0.0,20.176,2.257,45.537
1.956,0.0,20.176,2.259,45.578
1.965,0.0,20.176,2.257,45.537
1.974,0.0,20.176,2.257,45.537
1.982,0.0,20.176,2.256,45.517
1.992,0.0,20.18,2.258,45.566
2.001,0.0,20.176,2.258,45.557
2.009,0.0,20.176,2.259,45.578
2.017,0.0,20.176,2.255,45.497
2.026,0.0,20.18,2.257,45.546
2.034,0.0,20.176,2.26,45.598
2.044,0.0,20.18,2.257,45.546
2.053,0.0,20.176,2.258,45.557
2.062,0.0,20.18,2.259,45.587
2.07,0.0,20.176,2.258,45.557
2.083,0.0,20.176,2.257,45.537
2.1,0.0,20.18,2.256,45.526
2.11,0.0,20.18,2.26,45.607
2.119,0.0,20.176,2.256,45.517
2.129,0.0,20.176,2.26,45.598
2.137,0.0,20.176,2.259,45.578
2.146,0.0,20.18,2.256,45.526
2.157,0.0,20.18,2.256,45.526
2.166,0.0,20.18,2.26,45.607
2.174,0.0,20.18,2.256,45.526
2.183,0.0,20.176,2.258,45.557
2.192,0.0,20.176,2.259,45.578
2.201,0.0,20.176,2.259,45.578
2.211,0.0,20.176,2.261,45.618
2.22,0.0,20.18,2.258,45.566
2.228,0.0,20.176,2.258,45.557
2.237,0.0,20.176,2.262,45.638
2.245,0.0,20.176,2.256,45.517
2.254,0.0,20.176,2.259,45.578
2.264,0.0,20.18,2.26,45.607
2.273,0.0,20.176,2.258,45.557
2.281,0.0,20.176,2.259,45.578
2.29,0.0,20.176,2.261,45.618
2.298,0.0,20.18,2.257,45.546
2.307,0.0,20.18,2.259,45.587
2.317,0.0,20.176,2.26,45.598
2.326,0.0,20.172,2.258,45.548
2.335,0.0,20.18,2.259,45.587
2.344,0.0,20.176,2.258,45.557
2.353,0.0,20.176,2.256,45.517
2.362,0.0,20.176,2.26,45.598
2.373,0.0,20.18,2.257,45.546
2.381,0.0,20.176,2.26,45.598
2.39,0.0,20.18,2.259,45.587
2.399,0.0,20.18,2.259,45.587
2.408,0.0,20.18,2.255,45.506
2.418,0.0,20.176,2.261,45.618
2.427,0.0,20.18,2.258,45.566
2.436,0.0,20.176,2.26,45.598
2.445,0.0,20.176,2.259,45.578
2.454,0.0,20.176,2.258,45.557
2.462,0.0,20.176,2.26,45.598
2.474,0.0,20.18,2.259,45.587
2.483,0.0,20.176,2.257,45.537
2.491,0.0,20.176,2.259,45.578
2.5,0.0,20.18,2.26,45.607
2.509,0.0,20.18,2.258,45.566
2.517,0.0,20.176,2.259,45.578
2.527,0.0,20.176,2.258,45.557
2.536,0.0,20.18,2.258,45.566
2.544,0.0,20.18,2.261,45.627
2.553,0.0,20.176,2.257,45.537
2.561,0.0,20.18,2.26,45.607
2.57,0.0,20.176,2.258,45.557
2.581,0.0,20.18,2.26,45.607
2.591,0.0,20.176,2.259,45.578
2.599,0.0,20.18,2.261,45.627
2.609,0.0,20.176,2.258,45.557
2.617,0.0,20.18,2.26,45.607
2.628,0.0,20.176,2.259,45.578
2.638,0.0,20.176,2.259,45.578
2.647,0.0,20.176,2.258,45.557
2.656,0.0,20.176,2.258,45.557
2.665,0.0,20.18,2.257,45.546
2.674,0.0,20.18,2.261,45.627
2.685,0.0,20.176,2.257,45.537
2.694,0.0,20.176,2.26,45.598
2.703,0.0,20.184,2.259,45.596
2.712,0.0,20.18,2.257,45.546
2.721,0.0,20.18,2.26,45.607
2.73,0.0,20.184,2.256,45.535
2.741,0.0,20.176,2.258,45.557
2.75,0.0,20.176,2.261,45.618
2.759,0.0,20.18,2.257,45.546
2.768,0.0,20.176,2.256,45.517
2.776,0.0,20.176,2.26,45.598
2.786,0.0,20.176,2.256,45.517
2.796,0.0,20.18,2.259,45.587
2.804,0.0,20.176,2.259,45.578
2.813,0.0,20.176,2.258,45.557
2.822,0.0,20.18,2.261,45.627
2.831,0.0,20.18,2.26,45.607
2.841,0.0,20.176,2.259,45.578
2.851,0.0,20.18,2.261,45.627
2.86,0.0,20.18,2.259,45.587
2.869,0.0,20.176,2.258,45.557
2.878,0.0,20.18,2.26,45.607
2.887,0.0,20.18,2.258,45.566
2.898,0.0,20.18,2.259,45.587
2.907,0.0,20.18,2.257,45.546
2.916,0.0,20.18,2.257,45.546
2.925,0.0,20.18,2.261,45.627
2.934,0.0,20.176,2.261,45.618
2.943,0.0,20.176,2.258,45.557
2.954,0.0,20.176,2.261,45.618
2.963,0.0,20.18,2.258,45.566
2.972,0.0,20.176,2.258,45.557
2.98,0.0,20.18,2.261,45.627
2.989,0.0,20.176,2.257,45.537
2.998,0.0,20.176,2.262,45.638
3.008,0.0,20.18,2.26,45.607
3.017,0.0,20.176,2.258,45.557
3.026,0.0,20.18,2.259,45.587
3.034,0.0,20.172,2.258,45.548
3.042,0.0,20.176,2.258,45.557
3.053,0.0,20.176,2.261,45.618
3.062,0.0,20.18,2.259,45.587
3.072,0.0,20.176,2.26,45.598
3.081,0.0,20.18,2.261,45.627
3.09,0.0,20.18,2.257,45.546
3.098,0.0,20.176,2.256,45.517
3.11,0.0,20.176,2.261,45.618
3.119,0.0,20.176,2.257,45.537
3.128,0.0,20.18,2.259,45.587
3.137,0.0,20.18,2.26,45.607
3.146,0.0,20.176,2.259,45.578
3.154,0.0,20.176,2.259,45.578
3.166,0.0,20.176,2.258,45.557
3.175,0.0,20.18,2.259,45.587
3.184,0.0,20.18,2.261,45.627
3.193,0.0,20.18,2.259,45.587
3.201,0.0,20.176,2.259,45.578
3.21,0.0,20.176,2.262,45.638
3.221,0.0,20.18,2.258,45.566
3.23,0.0,20.176,2.259,45.578
3.239,0.0,20.18,2.26,45.607
3.248,0.0,20.176,2.258,45.557
3.256,0.0,20.176,2.26,45.598
3.266,0.0,20.176,2.26,45.598
3.276,0.0,20.18,2.259,45.587
3.284,0.0,20.18,2.261,45.627
3.293,0.0,20.176,2.259,45.578
3.302,0.0,20.18,2.258,45.566
3.311,0.0,20.18,2.261,45.627
3.323,0.0,20.176,2.257,45.537
3.333,0.0,20.176,2.258,45.557
3.342,0.0,20.18,2.259,45.587
3.351,0.0,20.176,2.257,45.537
3.36,0.0,20.18,2.26,45.607
3.369,0.0,20.18,2.26,45.607
3.379,0.0,20.18,2.259,45.587
3.388,0.0,20.176,2.259,45.578
3.397,0.0,20.176,2.259,45.578
3.405,0.0,20.18,2.26,45.607
3.414,0.0,20.18,2.26,45.607
3.423,0.0,20.176,2.259,45.578
3.433,0.0,20.18,2.259,45.587
3.443,0.0,20.18,2.261,45.627
3.452,0.0,20.176,2.259,45.578
3.46,0.0,20.18,2.258,45.566
3.469,0.0,20.176,2.258,45.557
3.479,0.0,20.176,2.26,45.598
3.488,0.0,20.176,2.26,45.598
3.497,0.0,20.18,2.258,45.566
3.506,0.0,20.184,2.26,45.616
3.514,0.0,20.18,2.26,45.607
3.523,0.0,20.18,2.26,45.607
3.533,0.0,20.176,2.26,45.598
3.543,0.0,20.18,2.258,45.566
3.551,0.0,20.18,2.261,45.627
3.56,0.0,20.18,2.259,45.587
3.569,0.0,20.176,2.261,45.618
3.577,0.0,20.176,2.261,45.618
3.588,0.0,20.18,2.261,45.627
3.597,0.0,20.18,2.26,45.607
3.606,0.0,20.176,2.256,45.517
3.614,0.0,20.18,2.26,45.607
3.623,0.0,20.18,2.259,45.587
3.631,0.0,20.176,2.258,45.557
3.642,0.0,20.18,2.261,45.627
3.651,0.0,20.18,2.259,45.587
3.66,0.0,20.176,2.259,45.578
3.669,0.0,20.176,2.26,45.598
3.678,0.0,20.176,2.26,45.598
3.688,0.0,20.18,2.26,45.607
3.697,0.0,20.176,2.259,45.578
3.706,0.0,20.18,2.258,45.566
3.714,0.0,20.18,2.259,45.587
3.723,0.0,20.176,2.26,45.598
3.731,0.0,20.176,2.259,45.578
3.742,0.0,20.176,2.26,45.598
3.752,0.0,20.18,2.26,45.607
3.76,0.0,20.176,2.259,45.578
3.769,0.0,20.176,2.261,45.618
3.778,0.0,20.18,2.258,45.566
3.787,0.0,20.18,2.259,45.587
3.798,0.0,20.18,2.259,45.587
3.808,0.0,20.176,2.259,45.578
3.817,0.0,20.176,2.259,45.578
3.826,0.0,20.18,2.258,45.566
3.834,0.0,20.18,2.258,45.566
3.843,0.0,20.176,2.259,45.578
3.856,0.0,20.176,2.26,45.598
3.864,0.0,20.18,2.259,45.587
3.874,0.0,20.18,2.261,45.627
3.882,0.0,20.176,2.259,45.578
3.891,0.0,20.18,2.259,45.587
3.9,0.0,20.184,2.259,45.596
3.911,0.0,20.18,2.26,45.607
3.92,0.0,20.176,2.261,45.618
3.929,0.0,20.18,2.259,45.587
3.938,0.0,20.176,2.26,45.598
3.947,0.0,20.18,2.259,45.587
3.958,0.0,20.18,2.258,45.566
3.968,0.0,20.176,2.259,45.578
3.977,0.0,20.18,2.259,45.587
3.986,0.0,20.176,2.259,45.578
3.994,0.0,20.176,2.26,45.598
4.003,0.0,20.18,2.26,45.607
4.014,0.0,20.18,2.259,45.587
4.023,0.0,20.176,2.259,45.578
4.031,0.0,20.18,2.258,45.566
4.04,0.0,20.18,2.259,45.587
4.049,0.0,20.18,2.26,45.607
4.057,0.0,20.176,2.258,45.557
4.068,0.0,20.18,2.26,45.607
4.077,0.0,20.176,2.259,45.578
4.086,0.0,20.18,2.26,45.607
4.095,0.0,20.18,2.26,45.607
4.103,0.0,20.18,2.257,45.546
4.112,0.0,20.18,2.261,45.627
4.123,0.0,20.176,2.259,45.578
4.132,0.0,20.176,2.259,45.578
4.14,0.0,20.176,2.258,45.557
4.15,0.0,20.176,2.262,45.638
4.158,0.0,20.18,2.258,45.566
4.168,0.0,20.176,2.259,45.578
4.177,0.0,20.176,2.262,45.638
4.187,0.0,20.176,2.259,45.578
4.195,0.0,20.18,2.26,45.607
4.204,0.0,20.176,2.26,45.598
4.221,0.0,20.176,2.261,45.618
4.231,0.0,20.176,2.26,45.598
4.24,0.0,20.176,2.259,45.578
4.249,0.0,20.176,2.26,45.598
4.258,0.0,20.18,2.258,45.566
4.266,0.0,20.184,2.258,45.575
4.277,0.0,20.176,2.26,45.598
4.287,0.0,20.176,2.259,45.578
4.295,0.0,20.18,2.26,45.607
4.304,0.0,20.176,2.261,45.618
4.312,0.0,20.18,2.259,45.587
4.321,0.0,20.18,2.26,45.607
4.331,0.0,20.176,2.26,45.598
4.341,0.0,20.18,2.261,45.627
4.349,0.0,20.18,2.261,45.627
4.359,0.0,20.176,2.261,45.618
4.368,0.0,20.176,2.261,45.618
4.376,0.0,20.18,2.259,45.587
4.386,0.0,20.176,2.259,45.578
4.396,0.0,20.176,2.259,45.578
4.405,0.0,20.176,2.26,45.598
4.413,0.0,20.176,2.259,45.578
4.422,0.0,20.18,2.259,45.587
4.431,0.0,20.176,2.261,45.618
4.441,0.0,20.18,2.26,45.607
4.45,0.0,20.18,2.261,45.627
4.459,0.0,20.18,2.258,45.566
4.467,0.0,20.176,2.258,45.557
4.476,0.0,20.176,2.26,45.598
4.484,0.0,20.176,2.259,45.578
4.494,0.0,20.18,2.257,45.546
4.503,0.0,20.176,2.262,45.638
4.511,0.0,20.18,2.259,45.587
4.52,0.0,20.176,2.259,45.578
4.528,0.0,20.176,2.259,45.578
4.536,0.0,20.18,2.257,45.546
4.547,0.0,20.176,2.26,45.598
4.556,0.0,20.176,2.26,45.598
4.565,0.0,20.176,2.258,45.557
4.574,0.0,20.176,2.258,45.557
4.583,0.0,20.18,2.258,45.566
4.591,0.0,20.18,2.256,45.526
4.602,0.0,20.176,2.258,45.557
4.611,0.0,20.176,2.257,45.537
4.62,0.0,20.176,2.258,45.557
4.629,0.0,20.176,2.26,45.598
4.637,0.0,20.176,2.26,45.598
4.647,0.0,20.176,2.258,45.557
4.657,0.0,20.18,2.261,45.627
4.666,0.0,20.176,2.26,45.598
4.675,0.0,20.18,2.261,45.627
4.684,0.0,20.176,2.261,45.618
4.692,0.0,20.18,2.257,45.546
4.702,0.0,20.176,2.262,45.638
4.711,0.0,20.176,2.26,45.598
4.72,0.0,20.18,2.258,45.566
4.728,0.0,20.176,2.26,45.598
4.737,0.0,20.18,2.26,45.607
4.745,0.0,20.18,2.259,45.587
4.755,0.0,20.176,2.261,45.618
4.764,0.0,20.18,2.259,45.587
4.773,0.0,20.176,2.259,45.578
4.781,0.0,20.176,2.26,45.598
4.79,0.0,20.176,2.258,45.557
4.798,0.0,20.176,2.257,45.537
4.808,0.0,20.176,2.261,45.618
4.818,0.0,20.176,2.26,45.598
4.827,0.0,20.18,2.258,45.566
4.836,0.0,20.176,2.259,45.578
4.844,0.0,20.18,2.258,45.566
4.853,0.0,20.176,2.26,45.598
4.864,0.0,20.176,2.261,45.618
4.873,0.0,20.18,2.259,45.587
4.881,0.0,20.176,2.259,45.578
4.89,0.0,20.18,2.261,45.627
4.899,0.0,20.18,2.259,45.587
4.907,0.0,20.18,2.26,45.607
4.918,0.0,20.172,2.261,45.609
4.927,0.0,20.18,2.258,45.566
4.935,0.0,20.18,2.26,45.607
4.944,0.0,20.18,2.257,45.546
4.952,0.0,20.18,2.259,45.587
4.96,0.0,20.176,2.262,45.638
4.971,0.0,20.176,2.258,45.557
4.979,0.0,20.176,2.257,45.537
4.988,0.0,20.18,2.26,45.607
4.996,0.0,20.176,2.261,45.618
5.005,0.0,20.18,2.258,45.566
5.013,0.0,20.18,2.26,45.607
5.026,0.0,20.176,2.259,45.578
5.036,0.0,20.176,2.262,45.638
5.044,0.0,20.18,2.259,45.587
5.054,0.0,20.18,2.261,45.627
5.062,0.0,20.18,2.261,45.627
5.074,0.0,20.18,2.258,45.566
5.083,0.0,20.18,2.259,45.587
5.092,0.0,20.176,2.262,45.638
5.101,0.0,20.18,2.259,45.587
5.111,0.0,20.176,2.258,45.557
5.119,0.0,20.18,2.26,45.607
5.13,0.0,20.176,2.258,45.557
5.139,0.0,20.18,2.262,45.647
5.149,0.0,20.176,2.259,45.578
5.157,0.0,20.176,2.258,45.557
5.166,0.0,20.176,2.262,45.638
5.174,0.0,20.176,2.259,45.578
5.186,0.0,20.176,2.257,45.537
5.194,0.0,20.18,2.26,45.607
5.203,0.0,20.18,2.259,45.587
5.211,0.0,20.18,2.258,45.566
5.22,0.0,20.176,2.262,45.638
5.229,0.0,20.176,2.259,45.578
5.239,0.0,20.176,2.259,45.578
5.248,0.0,20.176,2.261,45.618
5.257,0.0,20.18,2.261,45.627
5.265,0.0,20.176,2.259,45.578
5.274,0.0,20.176,2.259,45.578
5.284,0.0,20.18,2.26,45.607
5.293,0.0,20.176,2.261,45.618
5.303,0.0,20.18,2.26,45.607
5.312,0.0,20.18,2.257,45.546
5.321,0.0,20.18,2.259,45.587
5.33,0.0,20.176,2.258,45.557
5.341,0.0,20.176,2.261,45.618
5.351,0.0,20.18,2.258,45.566
5.359,0.0,20.184,2.261,45.636
5.368,0.0,20.176,2.261,45.618
5.378,0.0,20.18,2.261,45.627
5.387,0.0,20.176,2.26,45.598
5.397,0.0,20.176,2.262,45.638
5.406,0.0,20.176,2.259,45.578
5.414,0.0,20.18,2.258,45.566
5.423,0.0,20.18,2.261,45.627
5.431,0.0,20.176,2.258,45.557
5.44,0.0,20.18,2.259,45.587
5.451,0.0,20.18,2.261,45.627
5.46,0.0,20.18,2.259,45.587
5.468,0.0,20.176,2.261,45.618
5.477,0.0,20.18,2.262,45.647
5.486,0.0,20.18,2.258,45.566
5.496,0.0,20.18,2.26,45.607
5.506,0.0,20.18,2.262,45.647
5.516,0.0,20.176,2.259,45.578
5.525,0.0,20.18,2.261,45.627
5.534,0.0,20.18,2.258,45.566
5.543,0.0,20.176,2.259,45.578
5.554,0.0,20.18,2.263,45.667
5.564,0.0,20.18,2.258,45.566
5.572,0.0,20.18,2.261,45.627
5.581,0.0,20.18,2.258,45.566
5.591,0.0,20.18,2.26,45.607
5.599,0.0,20.184,2.261,45.636
5.61,0.0,20.176,2.261,45.618
5.619,0.0,20.176,2.259,45.578
5.629,0.0,20.18,2.262,45.647
5.638,0.0,20.18,2.259,45.587
5.646,0.0,20.18,2.26,45.607
5.656,0.0,20.176,2.261,45.618
5.666,0.0,20.18,2.259,45.587
5.675,0.0,20.18,2.26,45.607
5.684,0.0,20.176,2.26,45.598
5.692,0.0,20.18,2.259,45.587
5.701,0.0,20.18,2.258,45.566
5.711,0.0,20.18,2.26,45.607
5.72,0.0,20.18,2.259,45.587
5.729,0.0,20.176,2.258,45.557
5.738,0.0,20.18,2.26,45.607
5.747,0.0,20.176,2.258,45.557
5.755,0.0,20.176,2.26,45.598
5.766,0.0,20.18,2.258,45.566
5.776,0.0,20.18,2.26,45.607
5.784,0.0,20.176,2.26,45.598
5.794,0.0,20.176,2.261,45.618
5.803,0.0,20.176,2.258,45.557
5.811,0.0,20.18,2.259,45.587
5.823,0.0,20.18,2.259,45.587
5.833,0.0,20.18,2.261,45.627
5.842,0.0,20.176,2.259,45.578
5.851,0.0,20.18,2.26,45.607
5.86,0.0,20.18,2.261,45.627
5.87,0.0,20.176,2.258,45.557
5.88,0.0,20.176,2.26,45.598
5.888,0.0,20.176,2.259,45.578
5.897,0.0,20.176,2.257,45.537
5.906,0.0,20.176,2.26,45.598
5.914,0.0,20.18,2.26,45.607
5.924,0.0,20.176,2.26,45.598
5.934,0.0,20.176,2.259,45.578
5.943,0.0,20.176,2.261,45.618
5.951,0.0,20.18,2.259,45.587
5.96,0.0,20.176,2.259,45.578
5.968,0.0,20.176,2.262,45.638
5.979,0.0,20.176,2.259,45.578
5.989,0.0,20.18,2.259,45.587
5.998,0.0,20.176,2.258,45.557
6.007,0.0,20.176,2.259,45.578
6.016,0.0,20.18,2.26,45.607
6.024,0.0,20.18,2.259,45.587
6.037,0.0,20.176,2.261,45.618
6.046,0.0,20.176,2.26,45.598
6.055,0.0,20.18,2.26,45.607
6.064,0.0,20.176,2.259,45.578
6.073,0.0,20.176,2.258,45.557
6.083,0.0,20.18,2.261,45.627
6.093,0.0,20.176,2.258,45.557
6.102,0.0,20.18,2.259,45.587
6.111,0.0,20.176,2.26,45.598
6.12,0.0,20.176,2.26,45.598
6.128,0.0,20.176,2.259,45.578
6.139,0.0,20.176,2.26,45.598
6.148,0.0,20.176,2.26,45.598
6.157,0.0,20.18,2.26,45.607
6.166,0.0,20.18,2.259,45.587
6.174,0.0,20.176,2.259,45.578
6.182,0.0,20.176,2.259,45.578
6.193,0.0,20.176,2.26,45.598
6.202,0.0,20.176,2.26,45.598
6.21,0.0,20.176,2.261,45.618
6.219,0.0,20.176,2.26,45.598
6.228,0.0,20.18,2.26,45.607
6.237,0.0,20.18,2.261,45.627
6.247,0.0,20.176,2.259,45.578
6.256,0.0,20.18,2.26,45.607
6.266,0.0,20.18,2.26,45.607
6.275,0.0,20.18,2.259,45.587
6.283,0.0,20.18,2.26,45.607
6.293,0.0,20.176,2.258,45.557
6.304,0.0,20.18,2.26,45.607
6.313,0.0,20.18,2.26,45.607
6.322,0.0,20.176,2.26,45.598
6.331,0.0,20.184,2.26,45.616
6.34,0.0,20.18,2.262,45.647
6.351,0.0,20.18,2.261,45.627
6.36,0.0,20.18,2.26,45.607
6.37,0.0,20.176,2.259,45.578
6.378,0.0,20.176,2.261,45.618
6.387,0.0,20.18,2.26,45.607
6.397,0.0,20.18,2.259,45.587
6.407,0.0,20.18,2.26,45.607
6.415,0.0,20.18,2.259,45.587
6.424,0.0,20.176,2.26,45.598
6.432,0.0,20.176,2.26,45.598
6.441,0.0,20.18,2.259,45.587
6.45,0.0,20.18,2.261,45.627
6.46,0.0,20.176,2.259,45.578
6.469,0.0,20.18,2.259,45.587
6.478,0.0,20.176,2.26,45.598
6.486,0.0,20.18,2.259,45.587
6.495,0.0,20.18,2.259,45.587
6.506,0.0,20.176,2.261,45.618
6.516,0.0,20.18,2.26,45.607
6.526,0.0,20.176,2.259,45.578
6.536,0.0,20.176,2.26,45.598
