Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.986,0.0,20.184,2.261,45.636
1.995,0.0,20.184,2.259,45.596
2.004,0.0,20.18,2.259,45.587
2.014,0.0,20.18,2.258,45.566
2.023,0.0,20.184,2.259,45.596
2.031,0.0,20.184,2.259,45.596
2.039,0.0,20.184,2.262,45.656
2.048,0.0,20.18,2.258,45.566
2.058,0.0,20.18,2.262,45.647
2.067,0.0,20.18,2.258,45.566
2.076,0.0,20.184,2.259,45.596
2.085,0.0,20.184,2.26,45.616
2.094,0.0,20.184,2.259,45.596
2.103,0.0,20.18,2.261,45.627
2.111,0.0,20.184,2.261,45.636
2.121,0.0,20.184,2.256,45.535
2.13,0.0,20.18,2.262,45.647
2.139,0.0,20.184,2.261,45.636
2.147,0.0,20.184,2.259,45.596
2.156,0.0,20.18,2.26,45.607
2.164,0.0,20.18,2.261,45.627
2.172,0.0,20.184,2.259,45.596
2.183,0.0,20.184,2.261,45.636
2.192,0.0,20.176,2.26,45.598
2.2,0.0,20.184,2.259,45.596
2.208,0.0,20.18,2.26,45.607
2.217,0.0,20.184,2.262,45.656
2.226,0.0,20.184,2.259,45.596
2.234,0.0,20.184,2.259,45.596
2.244,0.0,20.184,2.261,45.636
2.253,0.0,20.18,2.26,45.607
2.262,0.0,20.184,2.261,45.636
2.27,0.0,20.184,2.26,45.616
2.278,0.0,20.18,2.26,45.607
2.287,0.0,20.184,2.26,45.616
2.296,0.0,20.18,2.261,45.627
2.305,0.0,20.184,2.259,45.596
2.314,0.0,20.18,2.262,45.647
2.323,0.0,20.184,2.26,45.616
2.331,0.0,20.184,2.26,45.616
2.34,0.0,20.18,2.261,45.627
2.348,0.0,20.184,2.261,45.636
2.358,0.0,20.18,2.258,45.566
2.367,0.0,20.184,2.261,45.636
2.376,0.0,20.18,2.26,45.607
2.384,0.0,20.18,2.262,45.647
2.393,0.0,20.184,2.262,45.656
2.401,0.0,20.184,2.26,45.616
2.409,0.0,20.18,2.26,45.607
2.419,0.0,20.184,2.261,45.636
2.428,0.0,20.184,2.261,45.636
2.437,0.0,20.184,2.26,45.616
2.445,0.0,20.184,2.261,45.636
2.454,0.0,20.18,2.259,45.587
2.462,0.0,20.184,2.259,45.596
2.471,0.0,20.184,2.264,45.697
2.48,0.0,20.18,2.259,45.587
2.489,0.0,20.18,2.261,45.627
2.498,0.0,20.184,2.26,45.616
2.506,0.0,20.184,2.259,45.596
2.515,0.0,20.184,2.261,45.636
2.523,0.0,20.184,2.259,45.596
2.533,0.0,20.18,2.26,45.607
2.542,0.0,20.184,2.261,45.636
2.551,0.0,20.18,2.258,45.566
2.559,0.0,20.18,2.258,45.566
2.568,0.0,20.18,2.26,45.607
2.577,0.0,20.184,2.262,45.656
2.585,0.0,20.184,2.26,45.616
2.594,0.0,20.184,2.261,45.636
2.605,0.0,20.184,2.261,45.636
2.614,0.0,20.184,2.258,45.575
2.622,0.0,20.184,2.262,45.656
2.631,0.0,20.184,2.259,45.596
2.64,0.0,20.184,2.26,45.616
2.648,0.0,20.184,2.263,45.676
2.658,0.0,20.184,2.259,45.596
2.668,0.0,20.18,2.258,45.566
2.677,0.0,20.18,2.263,45.667
2.686,0.0,20.184,2.262,45.656
2.694,0.0,20.184,2.26,45.616
2.703,0.0,20.18,2.261,45.627
2.711,0.0,20.184,2.26,45.616
2.722,0.0,20.184,2.26,45.616
2.73,0.0,20.18,2.261,45.627
2.739,0.0,20.184,2.261,45.636
2.748,0.0,20.184,2.26,45.616
2.756,0.0,20.184,2.262,45.656
2.765,0.0,20.184,2.261,45.636
2.773,0.0,20.18,2.26,45.607
2.783,0.0,20.18,2.261,45.627
2.792,0.0,20.18,2.26,45.607
2.801,0.0,20.184,2.26,45.616
2.809,0.0,20.184,2.261,45.636
2.818,0.0,20.184,2.262,45.656
2.826,0.0,20.184,2.263,45.676
2.836,0.0,20.184,2.261,45.636
2.845,0.0,20.184,2.26,45.616
2.854,0.0,20.184,2.262,45.656
2.862,0.0,20.18,2.259,45.587
2.871,0.0,20.184,2.259,45.596
2.879,0.0,20.184,2.261,45.636
2.888,0.0,20.184,2.261,45.636
2.898,0.0,20.184,2.26,45.616
2.907,0.0,20.184,2.263,45.676
2.916,0.0,20.184,2.261,45.636
2.925,0.0,20.184,2.261,45.636
2.933,0.0,20.184,2.261,45.636
2.942,0.0,20.184,2.258,45.575
2.951,0.0,20.184,2.26,45.616
2.961,0.0,20.184,2.262,45.656
2.97,0.0,20.188,2.259,45.605
2.979,0.0,20.184,2.26,45.616
2.987,0.0,20.184,2.261,45.636
2.996,0.0,20.184,2.26,45.616
3.005,0.0,20.184,2.261,45.636
3.013,0.0,20.188,2.261,45.645
3.023,0.0,20.184,2.262,45.656
3.033,0.0,20.184,2.263,45.676
3.042,0.0,20.18,2.261,45.627
3.051,0.0,20.18,2.26,45.607
3.06,0.0,20.18,2.264,45.688
3.069,0.0,20.184,2.26,45.616
3.077,0.0,20.184,2.261,45.636
3.088,0.0,20.184,2.261,45.636
3.097,0.0,20.188,2.259,45.605
3.106,0.0,20.184,2.259,45.596
3.115,0.0,20.188,2.262,45.665
3.124,0.0,20.184,2.261,45.636
3.132,0.0,20.188,2.262,45.665
3.141,0.0,20.18,2.263,45.667
3.151,0.0,20.184,2.258,45.575
3.161,0.0,20.184,2.261,45.636
3.17,0.0,20.18,2.264,45.688
3.179,0.0,20.184,2.26,45.616
3.188,0.0,20.18,2.263,45.667
3.197,0.0,20.184,2.262,45.656
3.206,0.0,20.184,2.259,45.596
3.216,0.0,20.184,2.264,45.697
3.226,0.0,20.184,2.261,45.636
3.234,0.0,20.184,2.26,45.616
3.243,0.0,20.184,2.263,45.676
3.252,0.0,20.184,2.259,45.596
3.261,0.0,20.184,2.259,45.596
3.271,0.0,20.18,2.263,45.667
3.28,0.0,20.184,2.263,45.676
3.29,0.0,20.184,2.262,45.656
3.299,0.0,20.184,2.261,45.636
3.307,0.0,20.18,2.259,45.587
3.316,0.0,20.184,2.261,45.636
3.325,0.0,20.188,2.26,45.625
3.336,0.0,20.184,2.26,45.616
3.345,0.0,20.184,2.264,45.697
3.354,0.0,20.184,2.261,45.636
3.363,0.0,20.184,2.26,45.616
3.371,0.0,20.184,2.263,45.676
3.38,0.0,20.184,2.259,45.596
3.389,0.0,20.184,2.26,45.616
3.399,0.0,20.184,2.263,45.676
3.408,0.0,20.184,2.261,45.636
3.417,0.0,20.184,2.262,45.656
3.426,0.0,20.18,2.263,45.667
3.435,0.0,20.184,2.262,45.656
3.443,0.0,20.184,2.262,45.656
3.453,0.0,20.184,2.263,45.676
3.462,0.0,20.184,2.261,45.636
3.472,0.0,20.184,2.261,45.636
3.481,0.0,20.184,2.26,45.616
3.489,0.0,20.18,2.261,45.627
3.498,0.0,20.184,2.263,45.676
3.507,0.0,20.18,2.259,45.587
3.518,0.0,20.184,2.261,45.636
3.527,0.0,20.184,2.262,45.656
3.536,0.0,20.184,2.26,45.616
3.545,0.0,20.184,2.26,45.616
3.554,0.0,20.184,2.261,45.636
3.562,0.0,20.184,2.26,45.616
3.571,0.0,20.184,2.261,45.636
3.581,0.0,20.18,2.262,45.647
3.59,0.0,20.184,2.259,45.596
3.599,0.0,20.184,2.261,45.636
3.608,0.0,20.184,2.259,45.596
3.616,0.0,20.184,2.261,45.636
3.625,0.0,20.184,2.263,45.676
3.634,0.0,20.184,2.261,45.636
3.643,0.0,20.184,2.261,45.636
3.652,0.0,20.184,2.263,45.676
3.661,0.0,20.184,2.259,45.596
3.669,0.0,20.184,2.259,45.596
3.678,0.0,20.184,2.261,45.636
3.687,0.0,20.184,2.261,45.636
3.696,0.0,20.18,2.262,45.647
3.705,0.0,20.18,2.263,45.667
3.715,0.0,20.184,2.262,45.656
3.724,0.0,20.184,2.261,45.636
3.733,0.0,20.184,2.262,45.656
3.741,0.0,20.18,2.261,45.627
3.75,0.0,20.184,2.263,45.676
3.761,0.0,20.18,2.262,45.647
3.77,0.0,20.184,2.261,45.636
3.779,0.0,20.184,2.26,45.616
3.788,0.0,20.18,2.261,45.627
3.797,0.0,20.184,2.261,45.636
3.806,0.0,20.18,2.263,45.667
3.814,0.0,20.184,2.26,45.616
3.825,0.0,20.18,2.259,45.587
3.834,0.0,20.184,2.263,45.676
3.843,0.0,20.184,2.262,45.656
3.852,0.0,20.184,2.261,45.636
3.86,0.0,20.184,2.264,45.697
3.869,0.0,20.184,2.26,45.616
3.878,0.0,20.184,2.261,45.636
3.887,0.0,20.184,2.261,45.636
3.896,0.0,20.184,2.261,45.636
3.905,0.0,20.184,2.262,45.656
3.914,0.0,20.184,2.263,45.676
3.922,0.0,20.184,2.26,45.616
3.93,0.0,20.184,2.261,45.636
3.941,0.0,20.184,2.261,45.636
3.949,0.0,20.18,2.26,45.607
3.975,0.0,20.18,2.26,45.607
3.983,0.0,20.184,2.261,45.636
3.992,0.0,20.184,2.261,45.636
4.001,0.0,20.184,2.262,45.656
4.011,0.0,20.18,2.261,45.627
4.02,0.0,20.184,2.263,45.676
4.03,0.0,20.184,2.26,45.616
4.038,0.0,20.18,2.261,45.627
4.047,0.0,20.184,2.261,45.636
4.055,0.0,20.184,2.26,45.616
4.064,0.0,20.184,2.263,45.676
4.074,0.0,20.184,2.262,45.656
4.083,0.0,20.184,2.262,45.656
4.091,0.0,20.184,2.263,45.676
4.1,0.0,20.184,2.259,45.596
4.108,0.0,20.184,2.26,45.616
4.117,0.0,20.18,2.263,45.667
4.124,0.0,20.18,2.263,45.667
4.135,0.0,20.184,2.26,45.616
4.143,0.0,20.184,2.264,45.697
4.152,0.0,20.184,2.261,45.636
4.16,0.0,20.184,2.262,45.656
4.168,0.0,20.184,2.263,45.676
4.177,0.0,20.184,2.262,45.656
4.185,0.0,20.184,2.26,45.616
4.195,0.0,20.184,2.263,45.676
4.204,0.0,20.184,2.26,45.616
4.213,0.0,20.184,2.262,45.656
4.221,0.0,20.184,2.262,45.656
4.23,0.0,20.184,2.263,45.676
4.239,0.0,20.184,2.261,45.636
4.247,0.0,20.18,2.261,45.627
4.257,0.0,20.184,2.259,45.596
4.266,0.0,20.184,2.26,45.616
4.275,0.0,20.18,2.263,45.667
4.284,0.0,20.18,2.261,45.627
4.292,0.0,20.184,2.259,45.596
4.3,0.0,20.184,2.262,45.656
4.309,0.0,20.18,2.261,45.627
4.319,0.0,20.184,2.261,45.636
4.327,0.0,20.18,2.261,45.627
4.336,0.0,20.184,2.262,45.656
4.344,0.0,20.184,2.262,45.656
4.353,0.0,20.184,2.262,45.656
4.361,0.0,20.184,2.261,45.636
4.369,0.0,20.18,2.262,45.647
4.379,0.0,20.184,2.261,45.636
4.387,0.0,20.184,2.259,45.596
4.396,0.0,20.184,2.263,45.676
4.404,0.0,20.184,2.262,45.656
4.412,0.0,20.184,2.261,45.636
4.421,0.0,20.184,2.263,45.676
4.428,0.0,20.184,2.262,45.656
4.439,0.0,20.184,2.26,45.616
4.448,0.0,20.184,2.262,45.656
4.457,0.0,20.184,2.262,45.656
4.465,0.0,20.184,2.262,45.656
4.473,0.0,20.184,2.263,45.676
4.482,0.0,20.184,2.261,45.636
4.49,0.0,20.18,2.26,45.607
4.5,0.0,20.18,2.262,45.647
4.509,0.0,20.184,2.262,45.656
4.518,0.0,20.184,2.261,45.636
4.526,0.0,20.184,2.261,45.636
4.535,0.0,20.18,2.261,45.627
4.543,0.0,20.184,2.262,45.656
4.551,0.0,20.18,2.262,45.647
4.561,0.0,20.184,2.262,45.656
4.57,0.0,20.18,2.262,45.647
4.578,0.0,20.184,2.263,45.676
4.587,0.0,20.184,2.262,45.656
4.595,0.0,20.184,2.263,45.676
4.603,0.0,20.184,2.262,45.656
4.61,0.0,20.184,2.261,45.636
4.62,0.0,20.184,2.261,45.636
4.629,0.0,20.184,2.262,45.656
4.637,0.0,20.184,2.263,45.676
4.646,0.0,20.184,2.262,45.656
4.654,0.0,20.18,2.262,45.647
4.662,0.0,20.184,2.263,45.676
4.67,0.0,20.184,2.263,45.676
4.68,0.0,20.184,2.261,45.636
4.689,0.0,20.18,2.26,45.607
4.698,0.0,20.18,2.262,45.647
4.706,0.0,20.184,2.261,45.636
4.714,0.0,20.184,2.263,45.676
4.723,0.0,20.18,2.262,45.647
4.731,0.0,20.184,2.261,45.636
4.741,0.0,20.184,2.262,45.656
4.75,0.0,20.18,2.259,45.587
4.759,0.0,20.184,2.263,45.676
4.767,0.0,20.18,2.26,45.607
4.776,0.0,20.184,2.261,45.636
4.784,0.0,20.184,2.259,45.596
4.792,0.0,20.18,2.263,45.667
4.802,0.0,20.18,2.263,45.667
4.811,0.0,20.184,2.263,45.676
4.82,0.0,20.18,2.261,45.627
4.828,0.0,20.184,2.262,45.656
4.836,0.0,20.184,2.263,45.676
4.844,0.0,20.184,2.263,45.676
4.852,0.0,20.184,2.262,45.656
4.862,0.0,20.18,2.262,45.647
4.871,0.0,20.184,2.262,45.656
4.879,0.0,20.184,2.262,45.656
4.887,0.0,20.184,2.261,45.636
4.895,0.0,20.184,2.262,45.656
4.904,0.0,20.18,2.261,45.627
4.913,0.0,20.184,2.262,45.656
4.923,0.0,20.184,2.262,45.656
4.931,0.0,20.184,2.262,45.656
4.941,0.0,20.184,2.261,45.636
4.949,0.0,20.184,2.262,45.656
4.957,0.0,20.184,2.263,45.676
4.965,0.0,20.184,2.261,45.636
4.974,0.0,20.184,2.262,45.656
4.984,0.0,20.18,2.262,45.647
4.992,0.0,20.184,2.26,45.616
5.001,0.0,20.184,2.264,45.697
5.009,0.0,20.184,2.263,45.676
5.017,0.0,20.184,2.26,45.616
5.025,0.0,20.184,2.261,45.636
5.033,0.0,20.184,2.261,45.636
5.043,0.0,20.184,2.261,45.636
5.052,0.0,20.184,2.262,45.656
5.06,0.0,20.184,2.262,45.656
5.069,0.0,20.184,2.262,45.656
5.077,0.0,20.184,2.262,45.656
5.085,0.0,20.184,2.263,45.676
5.094,0.0,20.18,2.261,45.627
5.103,0.0,20.184,2.262,45.656
5.112,0.0,20.184,2.261,45.636
5.121,0.0,20.18,2.261,45.627
5.129,0.0,20.184,2.263,45.676
5.137,0.0,20.184,2.263,45.676
5.146,0.0,20.184,2.26,45.616
5.155,0.0,20.184,2.261,45.636
5.164,0.0,20.184,2.262,45.656
5.174,0.0,20.184,2.261,45.636
5.183,0.0,20.184,2.263,45.676
5.191,0.0,20.184,2.262,45.656
5.199,0.0,20.184,2.263,45.676
5.208,0.0,20.184,2.262,45.656
5.217,0.0,20.18,2.261,45.627
5.227,0.0,20.184,2.26,45.616
5.236,0.0,20.184,2.262,45.656
5.244,0.0,20.18,2.262,45.647
5.253,0.0,20.184,2.261,45.636
5.262,0.0,20.184,2.26,45.616
5.27,0.0,20.184,2.262,45.656
5.28,0.0,20.184,2.261,45.636
5.288,0.0,20.184,2.262,45.656
5.297,0.0,20.184,2.262,45.656
5.306,0.0,20.18,2.26,45.607
5.314,0.0,20.184,2.262,45.656
5.323,0.0,20.184,2.263,45.676
5.331,0.0,20.184,2.264,45.697
5.341,0.0,20.184,2.262,45.656
5.351,0.0,20.184,2.262,45.656
5.36,0.0,20.184,2.261,45.636
5.368,0.0,20.184,2.264,45.697
5.377,0.0,20.184,2.261,45.636
5.386,0.0,20.184,2.263,45.676
5.395,0.0,20.184,2.263,45.676
5.405,0.0,20.184,2.26,45.616
5.414,0.0,20.184,2.263,45.676
5.423,0.0,20.184,2.263,45.676
5.431,0.0,20.184,2.263,45.676
5.44,0.0,20.184,2.262,45.656
5.448,0.0,20.184,2.264,45.697
5.458,0.0,20.184,2.262,45.656
5.468,0.0,20.184,2.262,45.656
5.476,0.0,20.184,2.262,45.656
5.485,0.0,20.18,2.261,45.627
5.493,0.0,20.18,2.262,45.647
5.502,0.0,20.184,2.263,45.676
5.51,0.0,20.184,2.262,45.656
5.521,0.0,20.184,2.265,45.717
5.53,0.0,20.184,2.261,45.636
5.539,0.0,20.184,2.263,45.676
5.547,0.0,20.184,2.262,45.656
5.556,0.0,20.184,2.26,45.616
5.564,0.0,20.184,2.261,45.636
5.572,0.0,20.184,2.263,45.676
5.582,0.0,20.184,2.26,45.616
5.592,0.0,20.188,2.261,45.645
5.601,0.0,20.18,2.263,45.667
5.61,0.0,20.184,2.262,45.656
5.619,0.0,20.184,2.263,45.676
5.628,0.0,20.184,2.262,45.656
5.637,0.0,20.184,2.261,45.636
5.647,0.0,20.184,2.262,45.656
5.656,0.0,20.184,2.263,45.676
5.666,0.0,20.184,2.261,45.636
5.674,0.0,20.184,2.262,45.656
5.683,0.0,20.184,2.262,45.656
5.691,0.0,20.184,2.262,45.656
5.701,0.0,20.184,2.263,45.676
5.711,0.0,20.184,2.261,45.636
5.72,0.0,20.184,2.262,45.656
5.728,0.0,20.184,2.263,45.676
5.737,0.0,20.184,2.26,45.616
5.746,0.0,20.18,2.261,45.627
5.754,0.0,20.184,2.262,45.656
5.765,0.0,20.184,2.261,45.636
5.774,0.0,20.184,2.262,45.656
5.782,0.0,20.184,2.262,45.656
5.791,0.0,20.184,2.261,45.636
5.8,0.0,20.184,2.262,45.656
5.808,0.0,20.184,2.261,45.636
5.817,0.0,20.184,2.261,45.636
5.827,0.0,20.184,2.263,45.676
5.837,0.0,20.18,2.263,45.667
5.845,0.0,20.184,2.261,45.636
5.854,0.0,20.184,2.263,45.676
5.862,0.0,20.184,2.263,45.676
5.872,0.0,20.184,2.26,45.616
5.881,0.0,20.18,2.262,45.647
5.891,0.0,20.184,2.262,45.656
5.9,0.0,20.18,2.262,45.647
5.909,0.0,20.184,2.264,45.697
5.917,0.0,20.184,2.262,45.656
5.926,0.0,20.184,2.263,45.676
5.935,0.0,20.184,2.262,45.656
5.945,0.0,20.184,2.262,45.656
5.954,0.0,20.184,2.26,45.616
5.963,0.0,20.18,2.262,45.647
5.972,0.0,20.184,2.261,45.636
5.98,0.0,20.184,2.261,45.636
5.988,0.0,20.18,2.262,45.647
5.997,0.0,20.184,2.262,45.656
6.007,0.0,20.184,2.263,45.676
6.016,0.0,20.184,2.262,45.656
6.025,0.0,20.184,2.263,45.676
6.033,0.0,20.184,2.264,45.697
6.042,0.0,20.184,2.262,45.656
6.05,0.0,20.184,2.26,45.616
6.061,0.0,20.184,2.264,45.697
6.07,0.0,20.18,2.262,45.647
6.08,0.0,20.184,2.263,45.676
6.088,0.0,20.184,2.263,45.676
6.097,0.0,20.18,2.261,45.627
6.106,0.0,20.184,2.261,45.636
6.114,0.0,20.184,2.265,45.717
6.124,0.0,20.184,2.261,45.636
6.133,0.0,20.184,2.263,45.676
6.142,0.0,20.18,2.263,45.667
6.151,0.0,20.184,2.261,45.636
6.159,0.0,20.18,2.262,45.647
6.167,0.0,20.184,2.263,45.676
6.176,0.0,20.184,2.262,45.656
6.186,0.0,20.184,2.263,45.676
6.195,0.0,20.18,2.262,45.647
6.204,0.0,20.184,2.262,45.656
6.212,0.0,20.184,2.263,45.676
6.221,0.0,20.188,2.263,45.685
6.229,0.0,20.18,2.261,45.627
6.239,0.0,20.184,2.264,45.697
6.248,0.0,20.184,2.262,45.656
6.257,0.0,20.188,2.262,45.665
6.266,0.0,20.184,2.263,45.676
6.275,0.0,20.184,2.261,45.636
6.283,0.0,20.184,2.262,45.656
6.292,0.0,20.184,2.264,45.697
6.302,0.0,20.184,2.26,45.616
6.311,0.0,20.184,2.262,45.656
6.319,0.0,20.184,2.263,45.676
6.328,0.0,20.184,2.262,45.656
6.337,0.0,20.184,2.262,45.656
6.345,0.0,20.184,2.263,45.676
6.354,0.0,20.18,2.262,45.647
6.364,0.0,20.184,2.262,45.656
6.373,0.0,20.184,2.262,45.656
6.381,0.0,20.18,2.262,45.647
