Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.032,0.0,5.072,0.069,0.35
1.042,0.0,5.072,0.067,0.34
1.053,0.0,5.072,0.089,0.451
1.063,0.0,5.072,0.09,0.456
1.074,0.0,5.072,0.09,0.456
1.084,0.0,5.076,0.101,0.513
1.095,0.0,5.072,0.112,0.568
1.166,0.0,5.072,0.16,0.812
1.178,0.0,5.068,0.159,0.806
1.189,0.0,5.068,0.184,0.933
1.201,0.0,5.068,0.184,0.933
1.212,0.0,5.072,0.185,0.938
1.224,0.0,5.068,0.207,1.049
1.235,0.0,5.064,0.207,1.048
1.247,33.0,5.072,0.205,1.04
1.258,31.0,5.064,0.229,1.16
1.27,29.0,5.068,0.23,1.166
1.281,26.0,5.064,0.23,1.165
1.293,24.0,5.068,0.253,1.282
1.304,21.0,5.068,0.252,1.277
1.316,19.0,5.068,0.253,1.282
1.326,16.0,5.068,0.276,1.399
1.337,14.0,5.064,0.278,1.408
1.348,11.0,5.068,0.278,1.409
1.358,8.0,5.068,0.299,1.515
1.369,5.0,5.06,0.298,1.508
1.379,2.0,5.064,0.301,1.524
1.39,0.0,5.064,0.323,1.636
1.401,0.0,5.064,0.324,1.641
1.411,0.0,5.064,0.322,1.631
1.422,0.0,5.064,0.346,1.752
1.433,0.0,5.064,0.346,1.752
1.443,0.0,5.068,0.347,1.759
1.454,0.0,5.06,0.37,1.872
1.464,0.0,5.06,0.37,1.872
1.475,0.0,5.064,0.369,1.869
1.485,0.0,5.064,0.393,1.99
1.496,0.0,5.06,0.393,1.989
1.506,0.0,5.064,0.394,1.995
1.517,0.0,5.064,0.412,2.086
1.528,0.0,5.06,0.417,2.11
1.54,0.0,5.064,0.417,2.112
1.551,0.0,5.06,0.401,2.029
1.563,0.0,5.06,0.415,2.1
1.575,0.0,5.064,0.415,2.102
1.587,0.0,5.06,0.439,2.221
1.599,0.0,5.06,0.44,2.226
1.61,0.0,5.06,0.439,2.221
1.622,0.0,5.056,0.465,2.351
1.634,0.0,5.056,0.463,2.341
1.646,0.0,5.056,0.46,2.326
1.658,0.0,5.06,0.464,2.348
1.669,0.0,5.056,0.464,2.346
1.68,0.0,5.056,0.465,2.351
1.692,0.0,5.056,0.488,2.467
1.704,0.0,5.06,0.488,2.469
1.715,0.0,5.06,0.488,2.469
1.727,0.0,5.056,0.51,2.579
1.739,0.0,5.056,0.51,2.579
1.751,0.0,5.06,0.512,2.591
1.762,0.0,5.056,0.534,2.7
1.774,0.0,5.056,0.536,2.71
1.786,0.0,5.056,0.535,2.705
1.798,0.0,5.056,0.557,2.816
1.81,0.0,5.06,0.559,2.829
1.821,0.0,5.056,0.583,2.948
1.833,0.0,5.056,0.581,2.938
1.845,0.0,5.056,0.583,2.948
1.857,0.0,5.056,0.606,3.064
1.869,0.0,5.056,0.607,3.069
1.881,0.0,5.052,0.605,3.056
1.893,0.0,5.052,0.629,3.178
1.905,0.0,5.052,0.629,3.178
1.919,0.0,5.052,0.629,3.178
1.931,0.0,5.056,0.652,3.297
1.942,0.0,5.052,0.653,3.299
1.954,0.0,5.052,0.675,3.41
1.966,0.0,5.052,0.676,3.415
1.978,0.0,5.052,0.675,3.41
1.99,0.0,5.052,0.7,3.536
2.006,0.0,5.052,0.7,3.536
2.018,0.0,5.052,0.699,3.531
2.029,0.0,5.052,0.723,3.653
2.04,0.0,5.052,0.724,3.658
2.052,0.0,5.052,0.722,3.648
2.064,0.0,5.052,0.747,3.774
2.076,0.0,5.048,0.747,3.771
2.087,0.0,5.048,0.764,3.857
2.099,0.0,5.048,0.771,3.892
2.111,0.0,5.048,0.77,3.887
2.123,0.0,5.048,0.794,4.008
2.135,0.0,5.048,0.792,3.998
2.146,0.0,5.048,0.793,4.003
2.158,0.0,5.048,0.817,4.124
2.169,0.0,5.048,0.816,4.119
2.18,0.0,5.044,0.817,4.121
2.192,0.0,5.048,0.84,4.24
2.203,0.0,5.044,0.839,4.232
2.215,0.0,5.048,0.839,4.235
2.227,0.0,5.044,0.862,4.348
2.239,0.0,5.044,0.863,4.353
2.251,0.0,5.044,0.865,4.363
2.262,0.0,5.044,0.886,4.469
2.274,0.0,5.044,0.886,4.469
2.286,0.0,5.044,0.898,4.53
2.298,0.0,5.044,0.911,4.595
2.309,0.0,5.044,0.91,4.59
2.321,0.0,5.04,0.935,4.712
2.333,0.0,5.04,0.932,4.697
2.345,0.0,5.04,0.934,4.707
2.357,0.0,5.044,0.957,4.827
2.369,0.0,5.04,0.958,4.828
2.381,0.0,5.04,0.958,4.828
2.392,0.0,5.04,0.98,4.939
2.404,0.0,5.04,0.982,4.949
2.416,0.0,5.04,0.98,4.939
2.428,0.0,5.04,1.006,5.07
2.44,0.0,5.04,1.006,5.07
2.451,0.0,5.04,1.005,5.065
2.463,0.0,5.04,1.028,5.181
2.475,0.0,5.04,1.03,5.191
2.487,0.0,5.04,1.052,5.302
2.501,0.0,5.04,1.05,5.292
2.513,0.0,5.04,1.052,5.302
2.525,0.0,5.036,1.076,5.419
2.537,0.0,5.04,1.076,5.423
2.551,0.0,5.036,1.076,5.419
2.562,0.0,5.036,1.106,5.57
2.574,0.0,5.036,1.099,5.535
2.586,0.0,5.036,1.098,5.53
2.598,0.0,5.04,1.12,5.645
2.61,0.0,5.036,1.122,5.65
2.622,0.0,5.036,1.121,5.645
2.634,0.0,5.036,1.146,5.771
2.646,0.0,5.036,1.103,5.555
2.657,0.0,5.036,1.116,5.62
2.669,0.0,5.036,1.143,5.756
2.681,0.0,5.036,1.146,5.771
2.694,0.0,5.036,1.146,5.771
2.706,0.0,5.036,1.17,5.892
2.717,0.0,5.036,1.169,5.887
2.729,0.0,5.036,1.17,5.892
2.74,0.0,5.036,1.193,6.008
2.752,0.0,5.036,1.192,6.003
2.763,0.0,5.036,1.192,6.003
2.774,0.0,5.036,1.196,6.023
2.786,0.0,5.036,1.193,6.008
2.797,0.0,5.036,1.194,6.013
2.809,0.0,5.036,1.122,5.65
2.82,0.0,5.04,1.145,5.771
2.832,0.0,5.036,1.095,5.514
2.843,0.0,5.036,1.171,5.897
2.855,0.0,5.032,1.193,6.003
2.867,0.0,5.036,1.194,6.013
2.879,0.0,5.036,1.18,5.942
2.891,0.0,5.036,1.194,6.013
2.902,0.0,5.036,1.193,6.008
2.914,0.0,5.032,1.179,5.933
2.925,0.0,5.032,1.193,6.003
2.936,0.0,5.032,1.193,6.003
2.946,0.0,5.036,1.193,6.008
2.957,0.0,5.036,1.192,6.003
2.967,0.0,5.036,1.178,5.932
2.978,0.0,5.036,1.111,5.595
2.988,0.0,5.036,1.115,5.615
2.999,0.0,5.036,1.17,5.892
3.009,0.0,5.036,1.192,6.003
3.02,0.0,5.036,1.192,6.003
3.032,0.0,5.032,1.192,5.998
3.044,0.0,5.036,1.173,5.907
3.055,0.0,5.036,1.217,6.129
3.067,0.0,5.032,1.216,6.119
3.079,0.0,5.032,1.156,5.817
3.09,0.0,5.036,1.18,5.942
3.102,0.0,5.036,1.217,6.129
3.114,0.0,5.036,1.15,5.791
3.126,0.0,5.04,1.109,5.589
3.137,0.0,5.036,1.135,5.716
3.149,0.0,5.032,1.162,5.847
3.161,0.0,5.036,1.216,6.124
3.172,0.0,5.036,1.217,6.129
3.184,0.0,5.032,1.198,6.028
3.196,0.0,5.036,1.215,6.119
3.208,0.0,5.032,1.209,6.084
3.219,0.0,5.036,1.221,6.149
3.231,0.0,5.032,1.216,6.119
3.244,0.0,5.032,1.205,6.064
3.256,0.0,5.032,1.218,6.129
3.267,0.0,5.036,1.216,6.124
3.279,0.0,5.04,1.168,5.887
3.291,0.0,5.036,1.114,5.61
3.303,0.0,5.036,1.102,5.55
3.314,0.0,5.036,1.141,5.746
3.326,0.0,5.036,1.206,6.073
3.338,0.0,5.032,1.215,6.114
3.35,0.0,5.036,1.217,6.129
3.362,0.0,5.032,1.205,6.064
3.373,0.0,5.036,1.177,5.927
3.385,0.0,5.036,1.216,6.124
3.397,0.0,5.032,1.217,6.124
3.409,0.0,5.036,1.167,5.877
3.421,0.0,5.036,1.096,5.519
3.433,0.0,5.036,1.216,6.124
3.445,0.0,5.036,1.214,6.114
3.456,0.0,5.036,1.18,5.942
3.468,0.0,5.032,1.217,6.124
3.48,0.0,5.036,1.213,6.109
3.492,0.0,5.032,1.224,6.159
3.505,0.0,5.036,1.205,6.068
3.516,0.0,5.032,1.207,6.074
3.528,0.0,5.036,1.189,5.988
3.54,0.0,5.032,1.214,6.109
3.551,0.0,5.032,1.218,6.129
3.563,0.0,5.032,1.215,6.114
3.575,0.0,5.036,1.164,5.862
3.587,0.0,5.036,1.217,6.129
3.599,0.0,5.036,1.212,6.104
3.611,0.0,5.036,1.113,5.605
3.623,0.0,5.036,1.066,5.368
3.634,0.0,5.032,1.198,6.028
3.646,0.0,5.032,1.19,5.988
3.658,0.0,5.032,1.206,6.069
3.671,0.0,5.036,1.216,6.124
3.682,0.0,5.036,1.217,6.129
3.694,0.0,5.036,1.217,6.129
3.706,0.0,5.032,1.21,6.089
3.717,0.0,5.032,1.216,6.119
3.728,0.0,5.032,1.211,6.094
3.74,0.0,5.036,1.204,6.063
3.751,0.0,5.028,1.215,6.109
3.763,0.0,5.032,1.215,6.114
3.775,0.0,5.036,1.117,5.625
3.786,0.0,5.032,1.128,5.676
3.798,0.0,5.036,1.217,6.129
3.809,0.0,5.036,1.215,6.119
3.821,0.0,5.036,1.184,5.963
3.832,0.0,5.036,1.217,6.129
3.842,0.0,5.032,1.154,5.807
3.853,0.0,5.032,1.188,5.978
3.863,0.0,5.032,1.216,6.119
3.874,0.0,5.036,1.191,5.998
3.884,0.0,5.032,1.21,6.089
3.895,0.0,5.032,1.214,6.109
3.906,0.0,5.032,1.181,5.943
3.917,0.0,5.032,1.156,5.817
3.928,0.0,5.036,1.097,5.524
3.94,0.0,5.036,1.151,5.796
3.952,0.0,5.036,1.217,6.129
3.963,0.0,5.032,1.217,6.124
3.975,0.0,5.032,1.184,5.958
3.987,0.0,5.032,1.202,6.048
3.999,0.0,5.032,1.216,6.119
4.01,0.0,5.036,1.186,5.973
4.022,0.0,5.032,1.18,5.938
4.034,0.0,5.032,1.215,6.114
4.045,0.0,5.036,1.189,5.988
4.057,0.0,5.036,1.177,5.927
4.068,0.0,5.036,1.216,6.124
4.079,0.0,5.028,1.216,6.114
4.091,0.0,5.036,1.193,6.008
4.102,0.0,5.032,1.216,6.119
4.114,0.0,5.036,1.218,6.134
4.126,0.0,5.032,1.179,5.933
4.136,0.0,5.032,1.217,6.124
4.147,0.0,5.032,1.215,6.114
4.157,0.0,5.036,1.128,5.681
4.167,0.0,5.032,1.153,5.802
4.178,0.0,5.032,1.149,5.782
4.188,0.0,5.036,1.141,5.746
4.199,0.0,5.032,1.216,6.119
4.209,0.0,5.032,1.204,6.059
4.22,0.0,5.036,1.186,5.973
4.23,0.0,5.032,1.217,6.124
4.241,0.0,5.032,1.189,5.983
4.251,0.0,5.032,1.221,6.144
4.261,0.0,5.036,1.219,6.139
4.272,0.0,5.036,1.17,5.892
4.282,0.0,5.036,1.217,6.129
4.293,0.0,5.032,1.218,6.129
4.303,0.0,5.036,1.165,5.867
4.314,0.0,5.036,1.144,5.761
4.324,0.0,5.04,1.069,5.388
4.335,0.0,5.032,1.194,6.008
4.345,0.0,5.036,1.216,6.124
4.356,0.0,5.032,1.217,6.124
4.366,0.0,5.036,1.214,6.114
4.378,0.0,5.032,1.239,6.235
4.389,0.0,5.036,1.182,5.953
4.399,0.0,5.032,1.233,6.204
4.41,0.0,5.032,1.199,6.033
4.421,0.0,5.032,1.2,6.038
4.432,0.0,5.032,1.24,6.24
4.443,0.0,5.036,1.195,6.018
4.454,0.0,5.036,1.169,5.887
4.466,0.0,5.032,1.213,6.104
4.477,0.0,5.032,1.213,6.104
4.488,0.0,5.032,1.208,6.079
4.5,0.0,5.032,1.211,6.094
4.511,0.0,5.036,1.183,5.958
4.522,0.0,5.032,1.121,5.641
4.531,0.0,5.04,1.152,5.806
4.539,0.0,5.036,1.094,5.509
4.547,0.0,5.036,1.146,5.771
4.555,0.0,5.036,1.184,5.963
4.563,0.0,5.032,1.242,6.25
4.571,0.0,5.036,1.194,6.013
4.579,0.0,5.032,1.242,6.25
4.587,0.0,5.032,1.194,6.008
4.594,0.0,5.032,1.226,6.169
4.602,0.0,5.032,1.163,5.852
4.61,0.0,5.036,1.19,5.993
4.619,0.0,5.036,1.192,6.003
4.627,0.0,5.032,1.209,6.084
4.635,0.0,5.032,1.222,6.149
4.643,0.0,5.032,1.199,6.033
4.651,0.0,5.036,1.177,5.927
4.659,0.0,5.032,1.225,6.164
4.667,0.0,5.036,1.232,6.204
4.675,0.0,5.032,1.199,6.033
4.684,0.0,5.036,1.199,6.038
4.692,0.0,5.032,1.235,6.215
4.7,0.0,5.032,1.24,6.24
4.708,0.0,5.032,1.196,6.018
4.717,0.0,5.032,1.24,6.24
4.725,0.0,5.036,1.233,6.209
4.733,0.0,5.032,1.207,6.074
4.741,0.0,5.032,1.241,6.245
4.749,0.0,5.036,1.18,5.942
4.756,0.0,5.032,1.242,6.25
4.764,0.0,5.032,1.24,6.24
4.772,0.0,5.032,1.192,5.998
4.78,0.0,5.032,1.196,6.018
4.788,0.0,5.032,1.24,6.24
4.797,0.0,5.036,1.218,6.134
4.805,0.0,5.036,1.169,5.887
4.813,0.0,5.036,1.205,6.068
4.821,0.0,5.036,1.147,5.776
4.829,0.0,5.032,1.214,6.109
4.837,0.0,5.032,1.188,5.978
4.845,0.0,5.036,1.205,6.068
4.853,0.0,5.036,1.184,5.963
4.861,0.0,5.036,1.222,6.154
4.87,0.0,5.036,1.17,5.892
4.878,0.0,5.032,1.22,6.139
4.886,0.0,5.036,1.198,6.033
4.894,0.0,5.036,1.229,6.189
4.902,0.0,5.036,1.134,5.711
4.91,0.0,5.036,1.141,5.746
4.918,0.0,5.036,1.151,5.796
4.926,0.0,5.032,1.244,6.26
4.934,0.0,5.032,1.211,6.094
4.942,0.0,5.032,1.227,6.174
4.95,0.0,5.036,1.248,6.285
4.958,0.0,5.032,1.24,6.24
4.966,0.0,5.036,1.2,6.043
4.974,0.0,5.036,1.203,6.058
4.982,0.0,5.032,1.209,6.084
4.99,0.0,5.036,1.238,6.235
4.998,0.0,5.032,1.201,6.043
5.006,0.0,5.036,1.189,5.988
5.014,0.0,5.036,1.205,6.068
5.022,0.0,5.032,1.176,5.918
5.031,0.0,5.032,1.205,6.064
5.039,0.0,5.036,1.093,5.504
5.047,0.0,5.036,1.165,5.867
5.055,0.0,5.036,1.114,5.61
5.063,0.0,5.036,1.222,6.154
5.071,0.0,5.028,1.244,6.255
5.079,0.0,5.032,1.239,6.235
5.087,0.0,5.032,1.195,6.013
5.095,0.0,5.032,1.234,6.209
5.103,0.0,5.032,1.167,5.872
5.111,0.0,5.036,1.223,6.159
5.119,0.0,5.036,1.191,5.998
5.127,0.0,5.032,1.226,6.169
5.135,0.0,5.036,1.194,6.013
5.144,0.0,5.036,1.174,5.912
5.151,0.0,5.036,1.184,5.963
5.16,0.0,5.036,1.136,5.721
5.168,0.0,5.036,1.066,5.368
5.176,0.0,5.036,1.075,5.414
5.184,0.0,5.04,1.105,5.569
5.192,0.0,5.032,1.209,6.084
5.2,0.0,5.036,1.183,5.958
5.208,0.0,5.032,1.218,6.129
5.216,0.0,5.032,1.164,5.857
5.224,0.0,5.032,1.24,6.24
5.233,0.0,5.036,1.178,5.932
5.244,0.0,5.036,1.21,6.094
5.256,0.0,5.028,1.239,6.23
5.268,0.0,5.036,1.141,5.746
5.28,0.0,5.032,1.146,5.767
5.292,0.0,5.04,1.109,5.589
5.308,0.0,5.036,1.092,5.499
5.32,0.0,5.036,1.19,5.993
5.332,0.0,5.036,1.212,6.104
5.344,0.0,5.032,1.206,6.069
5.357,0.0,5.032,1.22,6.139
5.368,0.0,5.032,1.184,5.958
5.38,0.0,5.036,1.205,6.068
5.391,0.0,5.032,1.237,6.225
5.403,0.0,5.032,1.24,6.24
5.415,0.0,5.032,1.242,6.25
5.427,0.0,5.036,1.191,5.998
5.439,0.0,5.04,1.133,5.71
5.451,0.0,5.036,1.18,5.942
5.463,0.0,5.032,1.227,6.174
5.474,0.0,5.032,1.203,6.053
5.486,0.0,5.036,1.209,6.089
5.497,0.0,5.032,1.194,6.008
5.509,0.0,5.036,1.199,6.038
5.52,0.0,5.036,1.193,6.008
5.532,0.0,5.032,1.197,6.023
5.542,0.0,5.04,1.09,5.494
5.553,0.0,5.04,1.097,5.529
5.564,0.0,5.036,1.178,5.932
5.575,0.0,5.032,1.191,5.993
5.586,0.0,5.028,1.231,6.189
5.596,0.0,5.032,1.237,6.225
5.607,0.0,5.032,1.241,6.245
5.618,0.0,5.028,1.241,6.24
5.628,0.0,5.032,1.241,6.245
5.639,0.0,5.032,1.224,6.159
5.65,0.0,5.036,1.168,5.882
5.66,0.0,5.032,1.149,5.782
5.671,0.0,5.036,1.102,5.55
5.682,0.0,5.036,1.139,5.736
5.693,0.0,5.032,1.239,6.235
5.704,0.0,5.032,1.218,6.129
5.716,0.0,5.032,1.207,6.074
5.726,0.0,5.032,1.244,6.26
5.737,0.0,5.032,1.191,5.993
5.747,0.0,5.036,1.205,6.068
5.758,0.0,5.032,1.212,6.099
5.768,0.0,5.036,1.243,6.26
5.779,0.0,5.036,1.165,5.867
5.79,0.0,5.032,1.155,5.812
5.801,0.0,5.036,1.207,6.078
5.811,0.0,5.036,1.121,5.645
5.822,0.0,5.032,1.239,6.235
5.833,0.0,5.036,1.233,6.209
5.846,0.0,5.032,1.241,6.245
5.857,0.0,5.032,1.24,6.24
5.869,0.0,5.032,1.264,6.36
5.88,0.0,5.032,1.231,6.194
5.892,0.0,5.032,1.265,6.365
5.904,0.0,5.036,1.253,6.31
5.915,0.0,5.036,1.223,6.159
5.927,0.0,5.032,1.263,6.355
5.939,0.0,5.028,1.233,6.2
5.95,0.0,5.036,1.199,6.038
5.96,0.0,5.036,1.232,6.204
5.971,0.0,5.032,1.225,6.164
5.982,0.0,5.032,1.224,6.159
5.993,0.0,5.032,1.217,6.124
6.004,0.0,5.032,1.187,5.973
6.014,0.0,5.036,1.161,5.847
6.025,0.0,5.032,1.2,6.038
6.036,0.0,5.036,1.201,6.048
6.048,0.0,5.036,1.2,6.043
6.06,0.0,5.036,1.213,6.109
6.072,0.0,5.032,1.209,6.084
6.084,0.0,5.036,1.206,6.073
6.096,0.0,5.032,1.217,6.124
6.107,0.0,5.032,1.185,5.963
6.119,0.0,5.036,1.123,5.655
6.13,0.0,5.036,1.082,5.449
6.142,0.0,5.032,1.256,6.32
6.153,0.0,5.028,1.251,6.29
6.165,0.0,5.032,1.265,6.365
6.176,0.0,5.032,1.264,6.36
6.188,0.0,5.032,1.266,6.371
6.199,0.0,5.032,1.261,6.345
6.211,0.0,5.032,1.263,6.355
6.222,0.0,5.032,1.25,6.29
6.234,0.0,5.028,1.263,6.35
6.245,0.0,5.032,1.162,5.847
6.257,0.0,5.036,1.168,5.882
6.268,0.0,5.036,1.184,5.963
6.279,0.0,5.036,1.185,5.968
6.291,0.0,5.036,1.2,6.043
6.302,0.0,5.036,1.154,5.812
6.314,0.0,5.036,1.101,5.545
6.326,0.0,5.04,1.061,5.347
6.338,0.0,5.036,1.212,6.104
6.349,0.0,5.036,1.144,5.761
6.361,0.0,5.036,1.209,6.089
6.372,0.0,5.036,1.193,6.008
6.384,0.0,5.032,1.165,5.862
6.395,0.0,5.032,1.174,5.908
6.407,0.0,5.036,1.247,6.28
6.418,0.0,5.032,1.217,6.124
6.43,0.0,5.036,1.212,6.104
6.441,0.0,5.032,1.2,6.038
6.451,0.0,5.036,1.231,6.199
6.462,0.0,5.036,1.223,6.159
6.473,0.0,5.032,1.215,6.114
6.483,0.0,5.036,1.23,6.194
6.494,0.0,5.032,1.236,6.22
6.504,0.0,5.032,1.264,6.36
6.515,0.0,5.032,1.167,5.872
6.525,0.0,5.036,1.168,5.882
6.536,0.0,5.032,1.267,6.376
6.547,0.0,5.036,1.183,5.958
6.557,0.0,5.036,1.176,5.922
6.568,0.0,5.032,1.265,6.365
6.578,0.0,5.032,1.187,5.973
6.589,0.0,5.032,1.197,6.023
6.6,0.0,5.032,1.263,6.355
6.61,0.0,5.036,1.179,5.937
6.62,0.0,5.032,1.199,6.033
6.631,0.0,5.032,1.189,5.983
6.641,0.0,5.032,1.166,5.867
6.652,0.0,5.036,1.208,6.083
6.663,0.0,5.032,1.173,5.903
6.674,0.0,5.036,1.152,5.801
6.685,0.0,5.032,1.135,5.711
6.695,0.0,5.04,1.072,5.403
6.706,0.0,5.04,1.144,5.766
6.717,0.0,5.032,1.263,6.355
6.728,0.0,5.032,1.206,6.069
6.739,0.0,5.036,1.228,6.184
6.751,0.0,5.032,1.242,6.25
6.763,0.0,5.036,1.167,5.877
6.775,0.0,5.032,1.264,6.36
6.786,0.0,5.036,1.139,5.736
6.798,0.0,5.036,1.107,5.575
6.81,0.0,5.04,1.069,5.388
6.822,0.0,5.036,1.132,5.701
6.834,0.0,5.036,1.227,6.179
6.846,0.0,5.036,1.189,5.988
6.857,0.0,5.036,1.197,6.028
6.871,0.0,5.036,1.192,6.003
6.886,0.0,5.032,1.233,6.204
6.901,0.0,5.032,1.191,5.993
6.916,0.0,5.036,1.223,6.159
6.928,0.0,5.036,1.261,6.35
6.94,0.0,5.032,1.262,6.35
6.951,0.0,5.032,1.272,6.401
6.962,0.0,5.032,1.236,6.22
6.973,0.0,5.032,1.215,6.114
6.985,0.0,5.036,1.229,6.189
6.997,0.0,5.036,1.146,5.771
7.008,0.0,5.036,1.197,6.028
7.018,0.0,5.036,1.224,6.164
7.029,0.0,5.032,1.245,6.265
7.042,0.0,5.032,1.266,6.371
7.056,0.0,5.032,1.264,6.36
7.069,0.0,5.032,1.264,6.36
7.079,0.0,5.032,1.232,6.199
7.089,0.0,5.032,1.207,6.074
7.1,0.0,5.032,1.222,6.149
7.111,0.0,5.032,1.204,6.059
7.122,0.0,5.036,1.176,5.922
7.132,0.0,5.032,1.255,6.315
7.143,0.0,5.036,1.182,5.953
7.154,0.0,5.036,1.216,6.124
7.164,0.0,5.032,1.188,5.978
7.175,0.0,5.04,1.122,5.655
7.185,0.0,5.036,1.143,5.756
7.196,0.0,5.032,1.15,5.787
7.206,0.0,5.036,1.248,6.285
7.217,0.0,5.032,1.193,6.003
7.227,0.0,5.032,1.165,5.862
7.238,0.0,5.032,1.266,6.371
7.249,0.0,5.036,1.182,5.953
7.259,0.0,5.032,1.215,6.114
7.269,0.0,5.036,1.2,6.043
7.28,0.0,5.04,1.128,5.685
7.29,0.0,5.036,1.111,5.595
7.301,0.0,5.036,1.107,5.575
7.311,0.0,5.036,1.175,5.917
7.322,0.0,5.032,1.22,6.139
7.332,0.0,5.032,1.221,6.144
7.344,0.0,5.036,1.191,5.998
7.355,0.0,5.036,1.198,6.033
7.367,0.0,5.036,1.177,5.927
7.379,0.0,5.036,1.173,5.907
7.391,0.0,5.032,1.169,5.882
7.402,0.0,5.036,1.123,5.655
7.414,0.0,5.04,1.112,5.604
7.426,0.0,5.04,1.089,5.489
7.437,0.0,5.032,1.2,6.038
7.449,0.0,5.036,1.193,6.008
7.46,0.0,5.036,1.184,5.963
7.472,0.0,5.028,1.186,5.963
7.484,0.0,5.032,1.22,6.139
7.495,0.0,5.036,1.186,5.973
7.509,0.0,5.032,1.183,5.953
7.521,0.0,5.032,1.175,5.913
7.532,0.0,5.036,1.2,6.043
7.543,0.0,5.036,1.077,5.424
7.555,0.0,5.04,1.056,5.322
7.567,0.0,5.036,1.151,5.796
7.579,0.0,5.036,1.196,6.023
7.591,0.0,5.036,1.178,5.932
7.603,0.0,5.032,1.191,5.993
7.615,0.0,5.032,1.192,5.998
7.626,0.0,5.032,1.196,6.018
7.638,0.0,5.036,1.16,5.842
7.649,0.0,5.036,1.154,5.812
7.659,0.0,5.036,1.156,5.822
7.67,0.0,5.036,1.187,5.978
7.68,0.0,5.032,1.26,6.34
7.69,0.0,5.036,1.162,5.852
7.701,0.0,5.032,1.195,6.013
7.712,0.0,5.036,1.192,6.003
7.722,0.0,5.032,1.183,5.953
7.733,0.0,5.036,1.195,6.018
