Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.472,0.0,5.064,0.321,1.626
1.48,0.0,5.064,0.311,1.575
1.488,0.0,5.06,0.319,1.614
1.496,0.0,5.064,0.317,1.605
1.503,0.0,5.064,0.321,1.626
1.511,0.0,5.068,0.274,1.389
1.519,0.0,5.064,0.312,1.58
1.527,0.0,5.064,0.258,1.307
1.535,0.0,5.064,0.311,1.575
1.543,0.0,5.064,0.32,1.62
1.55,0.0,5.064,0.328,1.661
1.558,0.0,5.064,0.32,1.62
1.566,0.0,5.064,0.321,1.626
1.575,0.0,5.064,0.319,1.615
1.583,0.0,5.068,0.322,1.632
1.591,0.0,5.064,0.319,1.615
1.599,0.0,5.064,0.32,1.62
1.607,0.0,5.064,0.317,1.605
1.615,0.0,5.064,0.32,1.62
1.623,0.0,5.064,0.285,1.443
1.631,0.0,5.064,0.318,1.61
1.638,0.0,5.068,0.288,1.46
1.647,0.0,5.068,0.282,1.429
1.654,0.0,5.064,0.321,1.626
1.663,0.0,5.064,0.32,1.62
1.67,0.0,5.064,0.322,1.631
1.678,0.0,5.064,0.321,1.626
1.686,0.0,5.064,0.344,1.742
1.694,0.0,5.064,0.344,1.742
1.702,0.0,5.064,0.345,1.747
1.71,0.0,5.064,0.344,1.742
1.718,0.0,5.06,0.369,1.867
1.726,0.0,5.064,0.369,1.869
1.733,0.0,5.06,0.369,1.867
1.741,0.0,5.06,0.369,1.867
1.749,0.0,5.06,0.393,1.989
1.757,0.0,5.064,0.392,1.985
1.765,0.0,5.06,0.392,1.984
1.773,0.0,5.06,0.392,1.984
1.781,0.0,5.06,0.417,2.11
1.789,0.0,5.06,0.417,2.11
1.796,0.0,5.06,0.416,2.105
1.804,0.0,5.06,0.416,2.105
1.812,0.0,5.06,0.417,2.11
1.82,0.0,5.06,0.449,2.272
1.828,0.0,5.06,0.426,2.156
1.836,0.0,5.06,0.447,2.262
1.844,0.0,5.06,0.441,2.231
1.852,0.0,5.06,0.436,2.206
1.86,0.0,5.06,0.441,2.231
1.868,0.0,5.06,0.438,2.216
1.875,0.0,5.06,0.432,2.186
1.883,0.0,5.06,0.437,2.211
1.891,0.0,5.06,0.438,2.216
1.899,0.0,5.06,0.439,2.221
1.907,0.0,5.064,0.439,2.223
1.915,0.0,5.06,0.438,2.216
1.923,0.0,5.06,0.435,2.201
1.931,0.0,5.06,0.439,2.221
1.939,0.0,5.06,0.415,2.1
1.946,0.0,5.06,0.422,2.135
1.954,0.0,5.06,0.418,2.115
1.962,0.0,5.06,0.446,2.257
1.97,0.0,5.06,0.439,2.221
1.978,0.0,5.06,0.438,2.216
1.986,0.0,5.06,0.438,2.216
1.994,0.0,5.06,0.438,2.216
2.002,0.0,5.056,0.44,2.225
2.01,0.0,5.06,0.461,2.333
2.018,0.0,5.06,0.46,2.328
2.025,0.0,5.06,0.382,1.933
2.033,0.0,5.06,0.451,2.282
2.041,0.0,5.06,0.449,2.272
2.049,0.0,5.06,0.462,2.338
2.057,0.0,5.06,0.448,2.267
2.065,0.0,5.06,0.465,2.353
2.073,0.0,5.06,0.465,2.353
2.084,0.0,5.06,0.461,2.333
2.094,0.0,5.06,0.456,2.307
2.105,0.0,5.06,0.455,2.302
2.115,0.0,5.06,0.465,2.353
2.126,0.0,5.056,0.41,2.073
2.136,0.0,5.064,0.422,2.137
2.146,0.0,5.06,0.423,2.14
2.157,0.0,5.064,0.448,2.269
2.167,0.0,5.06,0.458,2.317
2.178,0.0,5.06,0.459,2.323
2.188,0.0,5.056,0.447,2.26
2.199,0.0,5.06,0.457,2.312
2.209,0.0,5.056,0.422,2.134
2.22,0.0,5.06,0.457,2.312
2.23,0.0,5.06,0.461,2.333
2.241,0.0,5.06,0.419,2.12
2.251,0.0,5.06,0.453,2.292
2.262,0.0,5.06,0.415,2.1
2.272,0.0,5.06,0.465,2.353
2.283,0.0,5.06,0.464,2.348
2.293,0.0,5.06,0.458,2.317
2.304,0.0,5.056,0.462,2.336
2.314,0.0,5.06,0.462,2.338
2.325,0.0,5.056,0.452,2.285
2.335,0.0,5.06,0.464,2.348
2.346,0.0,5.06,0.445,2.252
2.357,0.0,5.06,0.457,2.312
2.367,0.0,5.06,0.419,2.12
2.378,0.0,5.06,0.455,2.302
2.389,0.0,5.06,0.45,2.277
2.4,0.0,5.06,0.461,2.333
2.411,0.0,5.06,0.456,2.307
2.422,0.0,5.056,0.46,2.326
2.432,0.0,5.06,0.463,2.343
2.443,0.0,5.06,0.438,2.216
2.454,0.0,5.064,0.417,2.112
2.464,0.0,5.06,0.447,2.262
2.475,0.0,5.056,0.405,2.048
2.485,0.0,5.06,0.409,2.07
2.494,0.0,5.06,0.412,2.085
2.504,0.0,5.06,0.409,2.07
2.514,0.0,5.056,0.428,2.164
2.523,0.0,5.06,0.468,2.368
2.533,0.0,5.056,0.437,2.209
2.543,0.0,5.06,0.43,2.176
2.552,0.0,5.06,0.46,2.328
2.562,0.0,5.056,0.466,2.356
2.572,0.0,5.056,0.464,2.346
2.583,0.0,5.06,0.462,2.338
2.593,0.0,5.056,0.459,2.321
2.604,0.0,5.06,0.423,2.14
2.614,0.0,5.056,0.439,2.22
2.625,0.0,5.06,0.378,1.913
2.635,0.0,5.064,0.415,2.102
2.646,0.0,5.06,0.437,2.211
2.656,0.0,5.06,0.466,2.358
2.666,0.0,5.06,0.41,2.075
2.677,0.0,5.06,0.405,2.049
2.687,0.0,5.064,0.418,2.117
2.698,0.0,5.064,0.446,2.259
2.708,0.0,5.06,0.416,2.105
2.719,0.0,5.056,0.451,2.28
2.729,0.0,5.06,0.462,2.338
2.74,0.0,5.06,0.459,2.323
2.75,0.0,5.06,0.462,2.338
2.761,0.0,5.06,0.462,2.338
2.771,0.0,5.06,0.462,2.338
2.781,0.0,5.056,0.486,2.457
2.792,0.0,5.06,0.457,2.312
2.802,0.0,5.06,0.451,2.282
2.813,0.0,5.06,0.489,2.474
2.823,0.0,5.056,0.462,2.336
2.834,0.0,5.06,0.476,2.409
2.845,0.0,5.06,0.458,2.317
2.855,0.0,5.06,0.439,2.221
2.866,0.0,5.056,0.451,2.28
2.876,0.0,5.056,0.447,2.26
2.887,0.0,5.06,0.446,2.257
2.898,0.0,5.056,0.477,2.412
2.908,0.0,5.06,0.45,2.277
2.919,0.0,5.06,0.446,2.257
2.929,0.0,5.06,0.478,2.419
2.94,0.0,5.056,0.407,2.058
2.95,0.0,5.06,0.443,2.242
2.961,0.0,5.06,0.469,2.373
2.972,0.0,5.06,0.489,2.474
2.982,0.0,5.06,0.443,2.242
2.992,0.0,5.06,0.441,2.231
3.001,0.0,5.06,0.448,2.267
3.011,0.0,5.06,0.474,2.398
3.021,0.0,5.06,0.435,2.201
3.03,0.0,5.06,0.475,2.404
3.04,0.0,5.06,0.442,2.237
3.05,0.0,5.06,0.448,2.267
3.059,0.0,5.06,0.445,2.252
3.069,0.0,5.056,0.448,2.265
3.079,0.0,5.06,0.484,2.449
3.09,0.0,5.06,0.448,2.267
3.1,0.0,5.06,0.444,2.247
3.111,0.0,5.06,0.469,2.373
3.121,0.0,5.06,0.486,2.459
3.132,0.0,5.06,0.441,2.231
3.143,0.0,5.06,0.453,2.292
3.153,0.0,5.06,0.446,2.257
3.164,0.0,5.06,0.47,2.378
3.175,0.0,5.06,0.439,2.221
3.185,0.0,5.06,0.445,2.252
3.196,0.0,5.06,0.473,2.393
3.207,0.0,5.06,0.449,2.272
3.217,0.0,5.06,0.446,2.257
3.228,0.0,5.06,0.468,2.368
3.238,0.0,5.056,0.465,2.351
3.248,0.0,5.056,0.446,2.255
3.259,0.0,5.056,0.448,2.265
3.269,0.0,5.06,0.473,2.393
3.28,0.0,5.056,0.486,2.457
3.292,0.0,5.056,0.485,2.452
3.303,0.0,5.06,0.454,2.297
3.314,0.0,5.06,0.473,2.393
3.326,0.0,5.06,0.447,2.262
3.337,0.0,5.056,0.481,2.432
3.349,0.0,5.06,0.439,2.221
3.361,0.0,5.06,0.447,2.262
3.373,0.0,5.06,0.442,2.237
3.383,0.0,5.06,0.463,2.343
3.394,0.0,5.06,0.461,2.333
3.404,0.0,5.06,0.426,2.156
3.415,0.0,5.06,0.446,2.257
3.425,0.0,5.06,0.441,2.231
3.436,0.0,5.06,0.451,2.282
3.446,0.0,5.056,0.456,2.306
3.456,0.0,5.056,0.451,2.28
3.467,0.0,5.06,0.451,2.282
3.477,0.0,5.06,0.462,2.338
3.488,0.0,5.06,0.439,2.221
3.498,0.0,5.06,0.451,2.282
3.508,0.0,5.064,0.456,2.309
3.519,0.0,5.06,0.458,2.317
3.529,0.0,5.06,0.449,2.272
3.54,0.0,5.06,0.446,2.257
3.55,0.0,5.06,0.444,2.247
3.561,0.0,5.06,0.477,2.414
3.571,0.0,5.06,0.448,2.267
3.582,0.0,5.06,0.451,2.282
3.592,0.0,5.06,0.466,2.358
3.602,0.0,5.06,0.491,2.484
3.613,0.0,5.06,0.459,2.323
3.623,0.0,5.06,0.443,2.242
3.634,0.0,5.06,0.472,2.388
3.644,0.0,5.06,0.48,2.429
3.654,0.0,5.06,0.46,2.328
3.666,0.0,5.064,0.451,2.284
3.677,0.0,5.06,0.477,2.414
3.688,0.0,5.06,0.446,2.257
3.7,0.0,5.06,0.448,2.267
3.711,0.0,5.056,0.474,2.397
3.723,0.0,5.056,0.437,2.209
3.734,0.0,5.06,0.451,2.282
3.746,0.0,5.06,0.438,2.216
3.758,0.0,5.06,0.458,2.317
3.769,0.0,5.06,0.441,2.231
3.781,0.0,5.06,0.446,2.257
3.792,0.0,5.06,0.473,2.393
3.803,0.0,5.056,0.45,2.275
3.815,0.0,5.06,0.442,2.237
3.827,0.0,5.06,0.449,2.272
3.838,0.0,5.056,0.486,2.457
3.85,0.0,5.06,0.484,2.449
3.861,0.0,5.056,0.486,2.457
3.873,0.0,5.056,0.457,2.311
3.884,0.0,5.06,0.466,2.358
3.894,0.0,5.056,0.478,2.417
3.905,0.0,5.06,0.445,2.252
3.915,0.0,5.06,0.444,2.247
3.926,0.0,5.06,0.489,2.474
3.936,0.0,5.064,0.433,2.193
3.947,0.0,5.06,0.443,2.242
3.957,0.0,5.06,0.461,2.333
3.968,0.0,5.06,0.482,2.439
3.978,0.0,5.06,0.448,2.267
3.989,0.0,5.06,0.423,2.14
3.999,0.0,5.06,0.445,2.252
4.01,0.0,5.06,0.477,2.414
4.02,0.0,5.06,0.447,2.262
4.031,0.0,5.06,0.454,2.297
4.041,0.0,5.064,0.477,2.416
4.052,0.0,5.06,0.438,2.216
4.062,0.0,5.06,0.452,2.287
4.073,0.0,5.06,0.47,2.378
4.084,0.0,5.06,0.467,2.363
4.094,0.0,5.056,0.475,2.402
4.105,0.0,5.06,0.438,2.216
4.115,0.0,5.06,0.443,2.242
4.126,0.0,5.06,0.464,2.348
4.137,0.0,5.06,0.438,2.216
4.149,0.0,5.06,0.468,2.368
4.161,0.0,5.06,0.458,2.317
4.172,0.0,5.056,0.439,2.22
4.182,0.0,5.06,0.44,2.226
4.193,0.0,5.056,0.469,2.371
4.204,0.0,5.06,0.471,2.383
4.214,0.0,5.06,0.439,2.221
4.225,0.0,5.06,0.472,2.388
4.235,0.0,5.06,0.441,2.231
4.246,0.0,5.06,0.448,2.267
4.256,0.0,5.06,0.471,2.383
4.267,0.0,5.06,0.47,2.378
4.277,0.0,5.06,0.456,2.307
4.288,0.0,5.06,0.437,2.211
4.298,0.0,5.06,0.439,2.221
4.309,0.0,5.06,0.457,2.312
4.32,0.0,5.06,0.434,2.196
4.33,0.0,5.06,0.449,2.272
4.341,0.0,5.06,0.464,2.348
4.351,0.0,5.06,0.417,2.11
4.362,0.0,5.06,0.443,2.242
4.373,0.0,5.06,0.452,2.287
4.384,0.0,5.056,0.412,2.083
4.394,0.0,5.06,0.483,2.444
4.405,0.0,5.064,0.435,2.203
4.415,0.0,5.06,0.438,2.216
4.426,0.0,5.06,0.46,2.328
4.437,0.0,5.064,0.439,2.223
4.447,0.0,5.06,0.443,2.242
4.457,0.0,5.06,0.463,2.343
4.468,0.0,5.06,0.441,2.231
4.478,0.0,5.06,0.444,2.247
4.489,0.0,5.06,0.456,2.307
4.5,0.0,5.06,0.477,2.414
4.51,0.0,5.06,0.449,2.272
4.521,0.0,5.06,0.478,2.419
4.531,0.0,5.06,0.448,2.267
4.541,0.0,5.056,0.463,2.341
4.552,0.0,5.06,0.443,2.242
4.563,0.0,5.06,0.445,2.252
4.573,0.0,5.06,0.473,2.393
4.584,0.0,5.056,0.445,2.25
4.594,0.0,5.06,0.457,2.312
4.605,0.0,5.06,0.456,2.307
4.615,0.0,5.06,0.479,2.424
4.626,0.0,5.056,0.449,2.27
4.636,0.0,5.064,0.435,2.203
4.647,0.0,5.064,0.437,2.213
4.657,0.0,5.06,0.468,2.368
4.668,0.0,5.056,0.437,2.209
4.679,0.0,5.06,0.44,2.226
4.69,0.0,5.06,0.455,2.302
4.7,0.0,5.06,0.44,2.226
4.711,0.0,5.06,0.452,2.287
4.722,0.0,5.06,0.464,2.348
4.733,0.0,5.06,0.405,2.049
4.744,0.0,5.06,0.46,2.328
4.754,0.0,5.06,0.458,2.317
4.765,0.0,5.06,0.404,2.044
4.777,0.0,5.06,0.445,2.252
4.788,0.0,5.06,0.456,2.307
4.798,0.0,5.06,0.483,2.444
4.809,0.0,5.06,0.443,2.242
4.82,0.0,5.06,0.444,2.247
4.83,0.0,5.06,0.44,2.226
4.841,0.0,5.06,0.457,2.312
4.851,0.0,5.06,0.434,2.196
4.862,0.0,5.06,0.44,2.226
4.872,0.0,5.06,0.474,2.398
4.883,0.0,5.06,0.456,2.307
4.895,0.0,5.056,0.454,2.295
4.906,0.0,5.06,0.484,2.449
4.916,0.0,5.056,0.443,2.24
4.927,0.0,5.06,0.456,2.307
4.937,0.0,5.064,0.451,2.284
4.948,0.0,5.06,0.494,2.5
4.959,0.0,5.06,0.439,2.221
4.97,0.0,5.06,0.451,2.282
4.981,0.0,5.06,0.414,2.095
4.993,0.0,5.056,0.44,2.225
5.004,0.0,5.06,0.458,2.317
5.016,0.0,5.06,0.451,2.282
5.027,0.0,5.06,0.441,2.231
5.039,0.0,5.06,0.457,2.312
5.051,0.0,5.06,0.432,2.186
5.062,0.0,5.06,0.455,2.302
5.074,0.0,5.06,0.483,2.444
5.085,0.0,5.06,0.47,2.378
5.096,0.0,5.06,0.482,2.439
5.106,0.0,5.056,0.474,2.397
5.117,0.0,5.06,0.449,2.272
5.127,0.0,5.06,0.442,2.237
5.138,0.0,5.06,0.469,2.373
5.148,0.0,5.056,0.42,2.124
5.159,0.0,5.064,0.444,2.248
5.17,0.0,5.06,0.456,2.307
5.181,0.0,5.056,0.44,2.225
5.192,0.0,5.056,0.444,2.245
5.204,0.0,5.056,0.487,2.462
5.215,0.0,5.056,0.445,2.25
5.227,0.0,5.06,0.441,2.231
5.238,0.0,5.06,0.46,2.328
5.25,0.0,5.06,0.44,2.226
5.262,0.0,5.06,0.44,2.226
5.274,0.0,5.06,0.464,2.348
5.285,0.0,5.056,0.454,2.295
5.296,0.0,5.06,0.495,2.505
5.306,0.0,5.056,0.459,2.321
5.317,0.0,5.06,0.439,2.221
5.327,0.0,5.056,0.445,2.25
5.338,0.0,5.06,0.462,2.338
5.349,0.0,5.06,0.441,2.231
5.361,0.0,5.06,0.437,2.211
5.371,0.0,5.06,0.467,2.363
5.381,0.0,5.06,0.443,2.242
5.393,0.0,5.06,0.44,2.226
5.404,0.0,5.06,0.467,2.363
5.416,0.0,5.06,0.429,2.171
5.427,0.0,5.06,0.444,2.247
5.439,0.0,5.056,0.459,2.321
5.451,0.0,5.06,0.434,2.196
5.462,0.0,5.064,0.47,2.38
5.474,0.0,5.056,0.457,2.311
5.485,0.0,5.06,0.425,2.15
5.496,0.0,5.056,0.431,2.179
5.506,0.0,5.06,0.439,2.221
5.517,0.0,5.06,0.448,2.267
5.528,0.0,5.06,0.447,2.262
5.538,0.0,5.06,0.459,2.323
5.549,0.0,5.06,0.433,2.191
5.559,0.0,5.06,0.483,2.444
5.57,0.0,5.06,0.46,2.328
5.58,0.0,5.06,0.443,2.242
5.591,0.0,5.06,0.439,2.221
5.601,0.0,5.06,0.458,2.317
5.612,0.0,5.06,0.49,2.479
5.623,0.0,5.056,0.448,2.265
5.633,0.0,5.06,0.452,2.287
5.644,0.0,5.06,0.452,2.287
5.654,0.0,5.06,0.453,2.292
5.664,0.0,5.06,0.439,2.221
5.675,0.0,5.06,0.441,2.231
5.685,0.0,5.06,0.456,2.307
5.696,0.0,5.06,0.428,2.166
5.707,0.0,5.06,0.466,2.358
5.718,0.0,5.056,0.456,2.306
5.729,0.0,5.056,0.433,2.189
5.74,0.0,5.06,0.445,2.252
5.75,0.0,5.06,0.445,2.252
5.761,0.0,5.06,0.484,2.449
5.771,0.0,5.06,0.438,2.216
5.782,0.0,5.06,0.437,2.211
5.792,0.0,5.06,0.437,2.211
5.803,0.0,5.06,0.466,2.358
5.813,0.0,5.06,0.452,2.287
5.824,0.0,5.06,0.458,2.317
5.834,0.0,5.06,0.447,2.262
5.844,0.0,5.06,0.415,2.1
5.855,0.0,5.06,0.441,2.231
5.865,0.0,5.06,0.436,2.206
5.876,0.0,5.06,0.439,2.221
5.886,0.0,5.06,0.455,2.302
5.897,0.0,5.06,0.432,2.186
5.907,0.0,5.06,0.436,2.206
5.918,0.0,5.06,0.454,2.297
5.928,0.0,5.056,0.428,2.164
5.939,0.0,5.06,0.44,2.226
5.949,0.0,5.06,0.456,2.307
5.96,0.0,5.06,0.488,2.469
5.97,0.0,5.06,0.446,2.257
5.981,0.0,5.06,0.436,2.206
5.991,0.0,5.06,0.439,2.221
6.002,0.0,5.06,0.475,2.404
6.012,0.0,5.06,0.443,2.242
6.023,0.0,5.056,0.446,2.255
6.033,0.0,5.06,0.456,2.307
6.044,0.0,5.056,0.473,2.391
6.054,0.0,5.06,0.443,2.242
6.064,0.0,5.06,0.439,2.221
6.075,0.0,5.06,0.427,2.161
6.085,0.0,5.06,0.459,2.323
6.096,0.0,5.06,0.44,2.226
6.106,0.0,5.06,0.44,2.226
6.117,0.0,5.06,0.454,2.297
6.128,0.0,5.06,0.434,2.196
6.138,0.0,5.06,0.442,2.237
6.149,0.0,5.06,0.446,2.257
6.159,0.0,5.06,0.438,2.216
6.17,0.0,5.06,0.48,2.429
6.18,0.0,5.056,0.466,2.356
6.191,0.0,5.056,0.485,2.452
6.202,0.0,5.06,0.485,2.454
6.213,0.0,5.06,0.448,2.267
6.224,0.0,5.06,0.453,2.292
6.235,0.0,5.06,0.453,2.292
6.246,0.0,5.06,0.393,1.989
6.257,0.0,5.064,0.419,2.122
6.267,0.0,5.064,0.394,1.995
6.278,0.0,5.064,0.385,1.95
6.288,0.0,5.06,0.395,1.999
6.296,0.0,5.06,0.419,2.12
6.304,0.0,5.06,0.435,2.201
6.312,0.0,5.06,0.426,2.156
6.32,0.0,5.06,0.39,1.973
6.328,0.0,5.06,0.385,1.948
6.337,0.0,5.06,0.413,2.09
6.345,0.0,5.06,0.378,1.913
6.353,0.0,5.064,0.385,1.95
6.361,0.0,5.064,0.376,1.904
6.369,0.0,5.06,0.41,2.075
6.377,0.0,5.064,0.384,1.945
6.385,0.0,5.06,0.38,1.923
6.393,0.0,5.06,0.368,1.862
6.4,0.0,5.064,0.375,1.899
6.408,0.0,5.068,0.371,1.88
6.416,0.0,5.064,0.374,1.894
6.424,0.0,5.064,0.373,1.889
6.432,0.0,5.06,0.376,1.903
6.44,0.0,5.06,0.375,1.897
6.448,0.0,5.064,0.382,1.934
6.457,0.0,5.064,0.378,1.914
6.465,0.0,5.064,0.37,1.874
6.473,0.0,5.06,0.375,1.897
6.481,0.0,5.064,0.372,1.884
6.489,0.0,5.06,0.427,2.161
6.497,0.0,5.06,0.373,1.887
6.504,0.0,5.064,0.383,1.94
6.512,0.0,5.064,0.375,1.899
6.52,0.0,5.06,0.379,1.918
6.528,0.0,5.06,0.371,1.877
6.536,0.0,5.06,0.393,1.989
6.544,0.0,5.064,0.367,1.858
6.552,0.0,5.064,0.371,1.879
6.56,0.0,5.06,0.381,1.928
6.568,0.0,5.064,0.374,1.894
6.576,0.0,5.06,0.373,1.887
6.584,0.0,5.064,0.367,1.858
6.592,0.0,5.06,0.369,1.867
6.6,0.0,5.06,0.389,1.968
6.608,0.0,5.064,0.369,1.869
6.616,0.0,5.064,0.369,1.869
6.624,0.0,5.064,0.366,1.853
6.632,0.0,5.064,0.37,1.874
6.64,0.0,5.064,0.371,1.879
6.648,0.0,5.06,0.384,1.943
6.656,0.0,5.06,0.413,2.09
6.664,0.0,5.064,0.378,1.914
6.672,0.0,5.06,0.374,1.892
6.68,0.0,5.06,0.378,1.913
6.688,0.0,5.06,0.404,2.044
6.696,0.0,5.064,0.376,1.904
6.704,0.0,5.064,0.378,1.914
6.712,0.0,5.06,0.402,2.034
6.72,0.0,5.064,0.385,1.95
6.728,0.0,5.06,0.413,2.09
6.736,0.0,5.06,0.376,1.903
6.745,0.0,5.06,0.37,1.872
6.752,0.0,5.064,0.401,2.031
6.761,0.0,5.06,0.354,1.791
6.769,0.0,5.06,0.374,1.892
6.777,0.0,5.06,0.371,1.877
6.785,0.0,5.064,0.369,1.869
6.793,0.0,5.064,0.369,1.869
6.801,0.0,5.064,0.379,1.919
6.809,0.0,5.06,0.375,1.897
6.817,0.0,5.06,0.376,1.903
6.825,0.0,5.064,0.374,1.894
6.833,0.0,5.06,0.374,1.892
6.841,0.0,5.064,0.4,2.026
6.849,0.0,5.064,0.37,1.874
6.857,0.0,5.064,0.369,1.869
6.865,0.0,5.064,0.372,1.884
6.873,0.0,5.06,0.405,2.049
6.881,0.0,5.064,0.378,1.914
6.889,0.0,5.064,0.377,1.909
6.897,0.0,5.064,0.376,1.904
6.905,0.0,5.064,0.376,1.904
6.913,0.0,5.06,0.376,1.903
6.921,0.0,5.06,0.377,1.908
6.929,0.0,5.06,0.41,2.075
6.938,0.0,5.068,0.377,1.911
6.946,0.0,5.064,0.376,1.904
6.954,0.0,5.06,0.398,2.014
6.962,0.0,5.06,0.37,1.872
6.97,0.0,5.06,0.379,1.918
6.978,0.0,5.064,0.373,1.889
6.986,0.0,5.064,0.376,1.904
6.995,0.0,5.06,0.373,1.887
7.006,0.0,5.064,0.374,1.894
7.018,0.0,5.064,0.371,1.879
7.029,0.0,5.06,0.373,1.887
7.041,0.0,5.06,0.443,2.242
7.052,0.0,5.064,0.392,1.985
7.064,0.0,5.06,0.382,1.933
7.075,0.0,5.064,0.377,1.909
7.087,0.0,5.06,0.46,2.328
7.098,0.0,5.056,0.484,2.447
7.108,0.0,5.06,0.383,1.938
7.119,0.0,5.06,0.386,1.953
7.129,0.0,5.064,0.375,1.899
7.14,0.0,5.064,0.374,1.894
7.15,0.0,5.06,0.41,2.075
7.161,0.0,5.064,0.4,2.026
7.171,0.0,5.06,0.384,1.943
7.182,0.0,5.06,0.378,1.913
7.192,0.0,5.064,0.374,1.894
7.203,0.0,5.064,0.381,1.929
7.213,0.0,5.06,0.379,1.918
7.224,0.0,5.06,0.373,1.887
7.235,0.0,5.064,0.388,1.965
7.245,0.0,5.06,0.375,1.897
