Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,5.076,0.01,0.051
0.906,0.0,5.072,0.01,0.051
0.914,0.0,5.072,0.01,0.051
0.922,0.0,5.072,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.961,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.0,0.0
0.992,0.0,5.072,0.0,0.0
1.0,0.0,5.076,0.0,0.0
1.008,0.0,5.076,0.01,0.051
1.016,0.0,5.072,0.066,0.335
1.024,0.0,5.068,0.068,0.345
1.032,0.0,5.072,0.066,0.335
1.039,0.0,5.072,0.067,0.34
1.047,0.0,5.076,0.092,0.467
1.055,0.0,5.072,0.091,0.462
1.063,0.0,5.072,0.089,0.451
1.071,16.0,5.072,0.091,0.462
1.079,14.0,5.072,0.113,0.573
1.132,11.0,5.072,0.138,0.7
1.14,8.0,5.068,0.137,0.694
1.148,5.0,5.068,0.161,0.816
1.156,2.0,5.068,0.16,0.811
1.164,0.0,5.068,0.16,0.811
1.172,0.0,5.068,0.161,0.816
1.179,0.0,5.068,0.183,0.927
1.187,0.0,5.068,0.182,0.922
1.195,0.0,5.072,0.183,0.928
1.203,0.0,5.068,0.182,0.922
1.211,0.0,5.068,0.205,1.039
1.221,0.0,5.068,0.207,1.049
1.231,0.0,5.068,0.207,1.049
1.24,0.0,5.068,0.206,1.044
1.25,0.0,5.068,0.23,1.166
1.259,0.0,5.068,0.231,1.171
1.269,0.0,5.068,0.228,1.156
1.279,0.0,5.064,0.251,1.271
1.289,0.0,5.064,0.253,1.281
1.298,0.0,5.068,0.252,1.277
1.308,0.0,5.064,0.253,1.281
1.319,0.0,5.064,0.278,1.408
1.329,0.0,5.064,0.276,1.398
1.34,0.0,5.064,0.276,1.398
1.35,0.0,5.064,0.3,1.519
1.36,0.0,5.068,0.299,1.515
1.371,0.0,5.064,0.298,1.509
1.381,0.0,5.064,0.322,1.631
1.392,0.0,5.068,0.319,1.617
1.402,0.0,5.064,0.323,1.636
1.413,0.0,5.064,0.324,1.641
1.424,0.0,5.064,0.323,1.636
1.436,0.0,5.064,0.323,1.636
1.447,0.0,5.064,0.347,1.757
1.459,0.0,5.064,0.348,1.762
1.47,0.0,5.06,0.347,1.756
1.482,0.0,5.06,0.37,1.872
1.493,0.0,5.06,0.37,1.872
1.505,0.0,5.064,0.36,1.823
1.516,0.0,5.068,0.312,1.581
1.527,0.0,5.064,0.331,1.676
1.539,0.0,5.064,0.372,1.884
1.55,0.0,5.064,0.294,1.489
1.561,0.0,5.064,0.323,1.636
1.572,0.0,5.064,0.369,1.869
1.583,0.0,5.068,0.28,1.419
1.593,0.0,5.068,0.283,1.434
1.604,0.0,5.064,0.303,1.534
1.615,0.0,5.064,0.287,1.453
1.625,0.0,5.068,0.198,1.003
1.635,0.0,5.064,0.236,1.195
1.645,0.0,5.068,0.154,0.78
1.654,0.0,5.068,0.181,0.917
1.664,0.0,5.064,0.371,1.879
1.674,0.0,5.06,0.37,1.872
1.684,0.0,5.06,0.37,1.872
1.694,0.0,5.064,0.394,1.995
1.704,0.0,5.064,0.394,1.995
1.714,0.0,5.064,0.392,1.985
1.724,0.0,5.064,0.394,1.995
1.735,0.0,5.06,0.416,2.105
1.745,0.0,5.064,0.417,2.112
1.756,0.0,5.06,0.418,2.115
1.767,0.0,5.06,0.441,2.231
1.778,0.0,5.06,0.441,2.231
1.789,0.0,5.06,0.442,2.237
1.799,0.0,5.06,0.465,2.353
1.81,0.0,5.06,0.464,2.348
1.822,0.0,5.06,0.465,2.353
1.834,0.0,5.06,0.488,2.469
1.846,0.0,5.064,0.488,2.471
1.857,0.0,5.056,0.487,2.462
1.868,0.0,5.056,0.512,2.589
1.88,0.0,5.06,0.51,2.581
1.892,0.0,5.056,0.535,2.705
1.904,0.0,5.06,0.536,2.712
1.916,0.0,5.06,0.533,2.697
1.928,0.0,5.06,0.559,2.829
1.94,0.0,5.056,0.559,2.826
1.951,0.0,5.052,0.557,2.814
1.963,0.0,5.056,0.582,2.943
1.975,0.0,5.056,0.581,2.938
1.987,0.0,5.056,0.58,2.932
1.999,0.0,5.06,0.605,3.061
2.011,0.0,5.052,0.604,3.051
2.023,0.0,5.052,0.605,3.056
2.035,0.0,5.052,0.63,3.183
2.047,0.0,5.056,0.627,3.17
2.059,0.0,5.052,0.65,3.284
2.07,0.0,5.052,0.651,3.289
2.082,0.0,5.052,0.651,3.289
2.094,0.0,5.052,0.676,3.415
2.105,0.0,5.052,0.676,3.415
2.116,0.0,5.052,0.675,3.41
2.127,0.0,5.052,0.699,3.531
2.137,0.0,5.048,0.7,3.534
2.148,0.0,5.052,0.698,3.526
2.158,0.0,5.052,0.722,3.648
2.169,0.0,5.052,0.722,3.648
2.179,0.0,5.052,0.722,3.648
2.19,0.0,5.052,0.745,3.764
2.2,0.0,5.052,0.744,3.759
2.211,0.0,5.052,0.746,3.769
2.222,0.0,5.052,0.747,3.774
2.232,0.0,5.048,0.769,3.882
2.243,0.0,5.048,0.769,3.882
2.254,0.0,5.048,0.769,3.882
2.265,0.0,5.048,0.793,4.003
2.276,0.0,5.048,0.793,4.003
2.287,0.0,5.044,0.793,4.0
2.299,0.0,5.048,0.818,4.129
2.31,0.0,5.048,0.815,4.114
2.32,0.0,5.048,0.816,4.119
2.328,0.0,5.044,0.838,4.227
2.336,0.0,5.048,0.84,4.24
2.345,0.0,5.048,0.838,4.23
2.353,0.0,5.048,0.839,4.235
2.361,0.0,5.044,0.862,4.348
2.37,0.0,5.044,0.863,4.353
2.378,0.0,5.044,0.863,4.353
2.386,0.0,5.048,0.864,4.361
2.395,0.0,5.044,0.885,4.464
2.403,0.0,5.048,0.886,4.473
2.411,0.0,5.048,0.886,4.473
2.42,0.0,5.044,0.885,4.464
2.428,0.0,5.044,0.909,4.585
2.436,0.0,5.044,0.909,4.585
2.445,0.0,5.044,0.91,4.59
2.453,0.0,5.044,0.912,4.6
2.461,0.0,5.044,0.932,4.701
2.469,0.0,5.044,0.934,4.711
2.478,0.0,5.044,0.932,4.701
2.487,0.0,5.04,0.94,4.738
2.495,0.0,5.04,0.955,4.813
2.503,0.0,5.04,0.956,4.818
2.511,0.0,5.04,0.955,4.813
2.52,0.0,5.04,0.966,4.869
2.528,0.0,5.044,0.981,4.948
2.537,0.0,5.044,0.981,4.948
2.545,0.0,5.044,0.979,4.938
2.553,0.0,5.04,1.005,5.065
2.561,0.0,5.04,1.005,5.065
2.569,0.0,5.044,1.003,5.059
2.577,0.0,5.044,1.003,5.059
2.586,0.0,5.04,1.018,5.131
2.594,0.0,5.04,1.028,5.181
2.603,0.0,5.036,1.028,5.177
2.611,0.0,5.04,1.028,5.181
2.62,0.0,5.04,1.05,5.292
2.628,0.0,5.04,1.05,5.292
2.636,0.0,5.036,1.05,5.288
2.644,0.0,5.04,1.051,5.297
2.651,0.0,5.04,1.071,5.398
2.659,0.0,5.036,1.075,5.414
2.667,0.0,5.04,1.074,5.413
2.675,0.0,5.04,1.075,5.418
2.683,0.0,5.036,1.074,5.409
2.691,0.0,5.036,1.098,5.53
2.699,0.0,5.036,1.097,5.524
2.707,0.0,5.036,1.096,5.519
2.714,0.0,5.036,1.097,5.524
2.722,0.0,5.036,1.121,5.645
2.73,0.0,5.04,1.121,5.65
2.738,0.0,5.036,1.12,5.64
2.746,0.0,5.036,1.12,5.64
2.754,0.0,5.036,1.145,5.766
2.761,0.0,5.036,1.145,5.766
2.769,0.0,5.036,1.144,5.761
2.777,0.0,5.036,1.145,5.766
2.785,0.0,5.036,1.168,5.882
2.793,0.0,5.036,1.166,5.872
2.8,0.0,5.036,1.17,5.892
2.808,0.0,5.036,1.169,5.887
2.816,0.0,5.036,1.167,5.877
2.824,0.0,5.036,1.192,6.003
2.832,0.0,5.032,1.192,5.998
2.84,0.0,5.036,1.191,5.998
2.848,0.0,5.036,1.194,6.013
2.856,0.0,5.032,1.215,6.114
2.864,0.0,5.036,1.215,6.119
2.872,0.0,5.032,1.215,6.114
2.88,0.0,5.036,1.216,6.124
2.888,0.0,5.032,1.238,6.23
2.896,0.0,5.036,1.239,6.24
2.904,0.0,5.032,1.239,6.235
2.912,0.0,5.032,1.24,6.24
2.92,0.0,5.028,1.264,6.355
2.928,0.0,5.028,1.262,6.345
2.936,0.0,5.032,1.262,6.35
2.943,0.0,5.032,1.262,6.35
2.951,0.0,5.028,1.286,6.466
2.96,0.0,5.032,1.288,6.481
2.968,0.0,5.028,1.286,6.466
2.976,0.0,5.028,1.286,6.466
2.984,0.0,5.032,1.309,6.587
2.992,0.0,5.032,1.31,6.592
3.0,0.0,5.032,1.31,6.592
3.008,0.0,5.028,1.311,6.592
3.016,0.0,5.032,1.309,6.587
3.026,0.0,5.028,1.335,6.712
3.037,0.0,5.032,1.334,6.713
3.048,0.0,5.028,1.334,6.707
3.058,0.0,5.028,1.358,6.828
3.069,0.0,5.028,1.355,6.813
3.08,0.0,5.028,1.356,6.818
3.091,0.0,5.028,1.356,6.818
3.102,0.0,5.028,1.358,6.828
3.113,0.0,5.028,1.355,6.813
3.124,0.0,5.032,1.36,6.844
3.138,0.0,5.028,1.36,6.838
3.153,0.0,5.032,1.361,6.849
3.168,0.0,5.032,1.358,6.833
3.183,0.0,5.028,1.357,6.823
3.195,0.0,5.028,1.358,6.828
3.207,0.0,5.032,1.352,6.803
3.218,0.0,5.028,1.358,6.828
3.229,0.0,5.028,1.357,6.823
3.239,0.0,5.028,1.354,6.808
3.25,0.0,5.028,1.357,6.823
3.261,0.0,5.024,1.365,6.858
3.271,0.0,5.028,1.354,6.808
3.282,0.0,5.028,1.356,6.818
3.292,0.0,5.028,1.359,6.833
3.303,0.0,5.028,1.36,6.838
3.313,0.0,5.028,1.357,6.823
3.324,0.0,5.032,1.359,6.838
3.334,0.0,5.028,1.358,6.828
3.345,0.0,5.032,1.357,6.828
3.355,0.0,5.028,1.355,6.813
3.37,0.0,5.028,1.356,6.818
3.38,0.0,5.024,1.358,6.823
3.391,0.0,5.028,1.352,6.798
3.401,0.0,5.028,1.357,6.823
3.412,0.0,5.028,1.357,6.823
3.422,0.0,5.028,1.362,6.848
3.433,0.0,5.032,1.36,6.844
3.443,0.0,5.028,1.358,6.828
3.454,0.0,5.028,1.357,6.823
3.464,0.0,5.028,1.358,6.828
3.475,0.0,5.028,1.361,6.843
3.485,0.0,5.028,1.356,6.818
3.496,0.0,5.028,1.356,6.818
3.506,0.0,5.024,1.354,6.802
3.517,0.0,5.028,1.357,6.823
3.527,0.0,5.032,1.357,6.828
3.538,0.0,5.028,1.358,6.828
3.548,0.0,5.028,1.357,6.823
3.559,0.0,5.028,1.383,6.954
3.569,0.0,5.028,1.377,6.924
3.58,0.0,5.028,1.383,6.954
3.591,0.0,5.028,1.359,6.833
3.602,0.0,5.028,1.363,6.853
3.613,0.0,5.028,1.383,6.954
3.624,0.0,5.024,1.358,6.823
3.636,0.0,5.028,1.383,6.954
3.648,0.0,5.028,1.361,6.843
3.662,0.0,5.028,1.385,6.964
3.673,0.0,5.028,1.358,6.828
3.686,0.0,5.028,1.336,6.717
3.698,0.0,5.028,1.36,6.838
3.71,0.0,5.032,1.375,6.919
3.722,0.0,5.028,1.36,6.838
3.732,0.0,5.028,1.361,6.843
3.743,0.0,5.028,1.38,6.939
3.753,0.0,5.028,1.381,6.944
3.763,0.0,5.028,1.363,6.853
3.773,0.0,5.028,1.377,6.924
3.784,0.0,5.028,1.361,6.843
3.795,0.0,5.028,1.385,6.964
3.805,0.0,5.028,1.36,6.838
3.815,0.0,5.032,1.362,6.854
3.825,0.0,5.028,1.381,6.944
3.833,0.0,5.028,1.358,6.828
3.841,0.0,5.028,1.373,6.903
3.849,0.0,5.028,1.358,6.828
3.857,0.0,5.028,1.383,6.954
3.865,0.0,5.024,1.358,6.823
3.873,0.0,5.028,1.352,6.798
3.881,0.0,5.028,1.36,6.838
3.889,0.0,5.032,1.352,6.803
3.897,0.0,5.028,1.371,6.893
3.904,0.0,5.028,1.355,6.813
3.912,0.0,5.028,1.361,6.843
3.92,0.0,5.028,1.362,6.848
3.928,0.0,5.028,1.36,6.838
3.936,0.0,5.032,1.361,6.849
3.944,0.0,5.028,1.376,6.919
3.952,0.0,5.028,1.357,6.823
3.96,0.0,5.028,1.383,6.954
3.967,0.0,5.024,1.378,6.923
3.975,0.0,5.028,1.383,6.954
3.983,0.0,5.028,1.341,6.743
3.991,0.0,5.028,1.379,6.934
3.999,0.0,5.028,1.357,6.823
4.007,0.0,5.028,1.379,6.934
4.015,0.0,5.028,1.354,6.808
4.023,0.0,5.028,1.366,6.868
4.031,0.0,5.028,1.358,6.828
4.039,0.0,5.028,1.35,6.788
4.046,0.0,5.028,1.376,6.919
4.054,0.0,5.028,1.355,6.813
4.062,0.0,5.028,1.359,6.833
4.07,0.0,5.028,1.361,6.843
4.078,0.0,5.028,1.361,6.843
4.086,0.0,5.028,1.364,6.858
4.094,0.0,5.028,1.381,6.944
4.101,0.0,5.028,1.367,6.873
4.11,0.0,5.028,1.379,6.934
4.118,0.0,5.028,1.357,6.823
4.125,0.0,5.028,1.378,6.929
4.133,0.0,5.028,1.354,6.808
4.141,0.0,5.028,1.378,6.929
4.149,0.0,5.028,1.34,6.738
4.157,0.0,5.028,1.379,6.934
4.165,0.0,5.028,1.356,6.818
4.173,0.0,5.028,1.364,6.858
4.181,0.0,5.028,1.352,6.798
4.188,0.0,5.032,1.361,6.849
4.196,0.0,5.028,1.365,6.863
4.204,0.0,5.028,1.353,6.803
4.212,0.0,5.028,1.358,6.828
4.22,0.0,5.028,1.351,6.793
4.228,0.0,5.028,1.365,6.863
4.236,0.0,5.028,1.373,6.903
4.244,0.0,5.028,1.383,6.954
4.252,0.0,5.028,1.378,6.929
4.259,0.0,5.028,1.38,6.939
4.267,0.0,5.028,1.357,6.823
4.275,0.0,5.024,1.38,6.933
4.283,0.0,5.024,1.377,6.918
4.291,0.0,5.028,1.389,6.984
4.299,0.0,5.028,1.387,6.974
4.306,0.0,5.028,1.382,6.949
4.314,0.0,5.028,1.354,6.808
4.322,0.0,5.028,1.358,6.828
4.33,0.0,5.028,1.354,6.808
4.338,0.0,5.028,1.349,6.783
4.346,0.0,5.028,1.362,6.848
4.354,0.0,5.028,1.378,6.929
4.362,0.0,5.028,1.357,6.823
4.37,0.0,5.028,1.349,6.783
4.378,0.0,5.028,1.36,6.838
4.386,0.0,5.028,1.353,6.803
4.394,0.0,5.024,1.359,6.828
4.402,0.0,5.032,1.358,6.833
4.41,0.0,5.028,1.361,6.843
4.419,0.0,5.028,1.356,6.818
4.427,0.0,5.028,1.381,6.944
4.435,0.0,5.028,1.36,6.838
4.444,0.0,5.028,1.371,6.893
4.452,0.0,5.028,1.358,6.828
4.461,0.0,5.024,1.364,6.853
4.469,0.0,5.028,1.353,6.803
4.477,0.0,5.028,1.359,6.833
4.486,0.0,5.028,1.35,6.788
4.494,0.0,5.028,1.354,6.808
4.502,0.0,5.028,1.356,6.818
4.51,0.0,5.028,1.356,6.818
4.518,0.0,5.028,1.358,6.828
4.526,0.0,5.028,1.371,6.893
4.536,0.0,5.028,1.354,6.808
4.547,0.0,5.028,1.36,6.838
4.558,0.0,5.028,1.382,6.949
4.568,0.0,5.028,1.358,6.828
4.579,0.0,5.028,1.364,6.858
4.59,0.0,5.028,1.374,6.908
4.6,0.0,5.028,1.38,6.939
4.611,0.0,5.028,1.382,6.949
4.622,0.0,5.028,1.382,6.949
4.631,0.0,5.028,1.357,6.823
4.639,0.0,5.028,1.381,6.944
4.647,0.0,5.028,1.381,6.944
4.655,0.0,5.028,1.38,6.939
4.664,0.0,5.028,1.382,6.949
4.672,0.0,5.028,1.383,6.954
4.68,0.0,5.024,1.364,6.853
4.688,0.0,5.024,1.369,6.878
4.696,0.0,5.024,1.359,6.828
4.704,0.0,5.028,1.371,6.893
4.712,0.0,5.028,1.36,6.838
4.72,0.0,5.028,1.367,6.873
4.728,0.0,5.028,1.363,6.853
4.736,0.0,5.024,1.359,6.828
4.744,0.0,5.028,1.364,6.858
4.752,0.0,5.028,1.36,6.838
4.76,0.0,5.028,1.381,6.944
4.768,0.0,5.028,1.36,6.838
4.776,0.0,5.028,1.377,6.924
4.786,0.0,5.028,1.353,6.803
4.796,0.0,5.028,1.354,6.808
4.804,0.0,5.028,1.365,6.863
4.812,0.0,5.028,1.352,6.798
4.82,0.0,5.028,1.356,6.818
4.828,0.0,5.028,1.354,6.808
4.836,0.0,5.028,1.367,6.873
4.845,0.0,5.028,1.353,6.803
4.854,0.0,5.028,1.37,6.888
4.862,0.0,5.028,1.359,6.833
4.87,0.0,5.028,1.381,6.944
4.877,0.0,5.028,1.363,6.853
4.885,0.0,5.028,1.359,6.833
4.893,0.0,5.028,1.366,6.868
4.901,0.0,5.028,1.36,6.838
4.909,0.0,5.028,1.369,6.883
4.917,0.0,5.028,1.367,6.873
4.924,0.0,5.028,1.381,6.944
4.932,0.0,5.028,1.382,6.949
4.94,0.0,5.024,1.374,6.903
4.948,0.0,5.028,1.356,6.818
4.956,0.0,5.028,1.376,6.919
4.964,0.0,5.028,1.381,6.944
4.972,0.0,5.028,1.379,6.934
4.98,0.0,5.028,1.375,6.913
4.988,0.0,5.028,1.379,6.934
4.995,0.0,5.028,1.355,6.813
5.003,0.0,5.028,1.375,6.913
5.011,0.0,5.032,1.354,6.813
5.019,0.0,5.028,1.369,6.883
5.027,0.0,5.028,1.371,6.893
5.035,0.0,5.028,1.361,6.843
5.042,0.0,5.028,1.368,6.878
5.05,0.0,5.032,1.357,6.828
5.058,0.0,5.032,1.365,6.869
5.066,0.0,5.028,1.361,6.843
5.074,0.0,5.032,1.382,6.954
5.082,0.0,5.032,1.359,6.838
5.09,0.0,5.028,1.38,6.939
5.097,0.0,5.024,1.359,6.828
5.105,0.0,5.028,1.371,6.893
5.113,0.0,5.028,1.392,6.999
5.121,0.0,5.028,1.383,6.954
5.129,0.0,5.028,1.344,6.758
5.137,0.0,5.028,1.383,6.954
5.145,0.0,5.028,1.338,6.727
5.152,0.0,5.028,1.366,6.868
5.16,0.0,5.028,1.357,6.823
5.168,0.0,5.028,1.356,6.818
5.176,0.0,5.028,1.374,6.908
5.184,0.0,5.028,1.364,6.858
5.192,0.0,5.028,1.363,6.853
5.2,0.0,5.028,1.361,6.843
5.208,0.0,5.028,1.366,6.868
5.216,0.0,5.028,1.356,6.818
5.224,0.0,5.028,1.361,6.843
5.232,0.0,5.028,1.359,6.833
5.24,0.0,5.024,1.371,6.888
5.247,0.0,5.028,1.362,6.848
5.255,0.0,5.028,1.373,6.903
5.263,0.0,5.028,1.356,6.818
5.271,0.0,5.024,1.371,6.888
5.279,0.0,5.028,1.389,6.984
5.287,0.0,5.028,1.38,6.939
5.295,0.0,5.028,1.346,6.768
5.302,0.0,5.028,1.369,6.883
5.31,0.0,5.028,1.355,6.813
5.318,0.0,5.028,1.369,6.883
5.326,0.0,5.028,1.365,6.863
5.334,0.0,5.028,1.36,6.838
5.345,0.0,5.028,1.37,6.888
5.355,0.0,5.028,1.381,6.944
5.365,0.0,5.028,1.365,6.863
5.376,0.0,5.032,1.362,6.854
5.386,0.0,5.028,1.38,6.939
5.397,0.0,5.024,1.355,6.808
5.407,0.0,5.028,1.369,6.883
5.418,0.0,5.028,1.372,6.898
5.428,0.0,5.024,1.38,6.933
5.439,0.0,5.028,1.381,6.944
5.451,0.0,5.028,1.368,6.878
5.462,0.0,5.028,1.387,6.974
5.474,0.0,5.024,1.374,6.903
5.485,0.0,5.028,1.373,6.903
5.497,0.0,5.028,1.339,6.732
5.508,0.0,5.032,1.372,6.904
5.52,0.0,5.028,1.376,6.919
5.532,0.0,5.032,1.356,6.823
5.543,0.0,5.028,1.364,6.858
5.554,0.0,5.024,1.385,6.958
5.565,0.0,5.032,1.357,6.828
5.576,0.0,5.028,1.359,6.833
5.587,0.0,5.024,1.382,6.943
5.597,0.0,5.028,1.352,6.798
5.608,0.0,5.028,1.361,6.843
5.618,0.0,5.028,1.378,6.929
5.629,0.0,5.028,1.376,6.919
5.64,0.0,5.028,1.379,6.934
5.65,0.0,5.028,1.384,6.959
5.661,0.0,5.028,1.383,6.954
5.672,0.0,5.028,1.38,6.939
5.682,0.0,5.028,1.405,7.064
5.693,0.0,5.024,1.403,7.049
5.704,0.0,5.028,1.405,7.064
5.715,0.0,5.028,1.398,7.029
5.725,0.0,5.024,1.404,7.054
5.736,0.0,5.028,1.391,6.994
5.747,0.0,5.028,1.382,6.949
5.758,0.0,5.028,1.389,6.984
5.768,0.0,5.028,1.39,6.989
5.778,0.0,5.028,1.396,7.019
5.789,0.0,5.028,1.373,6.903
5.799,0.0,5.028,1.365,6.863
5.81,0.0,5.028,1.348,6.778
5.82,0.0,5.028,1.386,6.969
5.831,0.0,5.032,1.36,6.844
5.842,0.0,5.028,1.365,6.863
5.852,0.0,5.028,1.382,6.949
5.862,0.0,5.028,1.352,6.798
5.873,0.0,5.028,1.357,6.823
5.883,0.0,5.028,1.362,6.848
5.894,0.0,5.028,1.395,7.014
5.904,0.0,5.028,1.366,6.868
5.915,0.0,5.032,1.348,6.783
5.925,0.0,5.028,1.355,6.813
5.936,0.0,5.028,1.374,6.908
5.946,0.0,5.028,1.36,6.838
5.957,0.0,5.028,1.365,6.863
5.967,0.0,5.032,1.381,6.949
5.978,0.0,5.028,1.413,7.105
5.988,0.0,5.028,1.373,6.903
5.999,0.0,5.028,1.361,6.843
6.009,0.0,5.028,1.364,6.858
6.019,0.0,5.028,1.374,6.908
6.03,0.0,5.028,1.354,6.808
6.04,0.0,5.024,1.356,6.813
6.051,0.0,5.028,1.364,6.858
6.061,0.0,5.028,1.359,6.833
6.072,0.0,5.024,1.353,6.797
6.083,0.0,5.028,1.363,6.853
6.093,0.0,5.028,1.388,6.979
6.104,0.0,5.028,1.373,6.903
6.114,0.0,5.024,1.36,6.833
6.125,0.0,5.028,1.381,6.944
6.136,0.0,5.028,1.395,7.014
6.146,0.0,5.028,1.404,7.059
6.157,0.0,5.028,1.403,7.054
6.167,0.0,5.028,1.405,7.064
6.177,0.0,5.024,1.403,7.049
6.188,0.0,5.028,1.41,7.089
6.199,0.0,5.028,1.392,6.999
6.209,0.0,5.028,1.382,6.949
6.22,0.0,5.028,1.344,6.758
6.231,0.0,5.028,1.343,6.753
6.241,0.0,5.028,1.355,6.813
6.252,0.0,5.028,1.341,6.743
6.262,0.0,5.028,1.324,6.657
6.273,0.0,5.028,1.328,6.677
6.283,0.0,5.032,1.329,6.688
6.294,0.0,5.032,1.305,6.567
6.304,0.0,5.028,1.305,6.562
6.315,0.0,5.028,1.324,6.657
6.325,0.0,5.032,1.331,6.698
6.336,0.0,5.032,1.304,6.562
6.346,0.0,5.028,1.324,6.657
6.357,0.0,5.032,1.302,6.552
6.367,0.0,5.032,1.304,6.562
6.378,0.0,5.028,1.302,6.546
6.388,0.0,5.032,1.325,6.667
6.399,0.0,5.028,1.327,6.672
6.409,0.0,5.028,1.327,6.672
6.42,0.0,5.028,1.31,6.587
6.43,0.0,5.032,1.306,6.572
6.44,0.0,5.028,1.325,6.662
6.451,0.0,5.032,1.31,6.592
6.461,0.0,5.028,1.304,6.557
6.472,0.0,5.032,1.305,6.567
6.483,0.0,5.032,1.304,6.562
6.494,0.0,5.028,1.298,6.526
6.505,0.0,5.032,1.302,6.552
6.515,0.0,5.032,1.303,6.557
6.526,0.0,5.032,1.301,6.547
6.538,0.0,5.032,1.307,6.577
6.55,0.0,5.028,1.328,6.677
6.561,0.0,5.036,1.308,6.587
6.573,0.0,5.028,1.32,6.637
6.584,0.0,5.032,1.311,6.597
6.596,0.0,5.032,1.307,6.577
6.608,0.0,5.028,1.331,6.692
6.62,0.0,5.032,1.307,6.577
6.632,0.0,5.028,1.312,6.597
6.644,0.0,5.028,1.327,6.672
6.655,0.0,5.028,1.305,6.562
6.667,0.0,5.028,1.304,6.557
6.679,0.0,5.032,1.324,6.662
6.693,0.0,5.028,1.361,6.843
6.708,0.0,5.028,1.394,7.009
6.723,0.0,5.028,1.344,6.758
6.737,0.0,5.028,1.359,6.833
6.747,0.0,5.028,1.361,6.843
6.758,0.0,5.028,1.341,6.743
6.769,0.0,5.032,1.358,6.833
6.78,0.0,5.028,1.354,6.808
6.79,0.0,5.028,1.333,6.702
6.801,0.0,5.032,1.32,6.642
