Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.508,11.0,5.068,0.207,1.049
1.519,8.0,5.064,0.208,1.053
1.53,5.0,5.068,0.23,1.166
1.541,2.0,5.068,0.23,1.166
1.554,0.0,5.068,0.231,1.171
1.565,0.0,5.068,0.255,1.292
1.576,0.0,5.068,0.254,1.287
1.588,0.0,5.068,0.255,1.292
1.6,0.0,5.068,0.277,1.404
1.611,0.0,5.064,0.276,1.398
1.623,0.0,5.064,0.278,1.408
1.635,0.0,5.064,0.302,1.529
1.646,0.0,5.064,0.3,1.519
1.658,0.0,5.064,0.323,1.636
1.67,0.0,5.064,0.325,1.646
1.681,0.0,5.064,0.323,1.636
1.693,0.0,5.064,0.345,1.747
1.705,0.0,5.064,0.345,1.747
1.716,0.0,5.064,0.337,1.707
1.727,0.0,5.06,0.35,1.771
1.739,0.0,5.064,0.347,1.757
1.75,0.0,5.064,0.347,1.757
1.761,0.0,5.06,0.369,1.867
1.774,0.0,5.064,0.37,1.874
1.785,0.0,5.064,0.371,1.879
1.796,0.0,5.06,0.369,1.867
1.808,0.0,5.06,0.333,1.685
1.82,0.0,5.06,0.37,1.872
1.831,0.0,5.064,0.371,1.879
1.842,0.0,5.064,0.382,1.934
1.853,0.0,5.064,0.339,1.717
1.863,0.0,5.064,0.292,1.479
1.874,0.0,5.064,0.29,1.469
1.885,0.0,5.064,0.317,1.605
1.895,0.0,5.064,0.373,1.889
1.905,0.0,5.06,0.371,1.877
1.916,0.0,5.064,0.37,1.874
1.927,0.0,5.064,0.371,1.879
1.938,0.0,5.06,0.369,1.867
1.95,0.0,5.064,0.394,1.995
1.962,0.0,5.06,0.395,1.999
1.973,0.0,5.06,0.407,2.059
1.985,0.0,5.06,0.417,2.11
1.997,0.0,5.06,0.415,2.1
2.008,0.0,5.06,0.44,2.226
2.02,0.0,5.06,0.439,2.221
2.032,0.0,5.064,0.44,2.228
2.043,0.0,5.06,0.464,2.348
2.055,0.0,5.06,0.462,2.338
2.067,0.0,5.056,0.464,2.346
2.078,0.0,5.06,0.485,2.454
2.089,0.0,5.06,0.485,2.454
2.102,0.0,5.056,0.486,2.457
2.113,0.0,5.056,0.509,2.574
2.124,0.0,5.06,0.511,2.586
2.136,0.0,5.056,0.512,2.589
2.148,0.0,5.056,0.535,2.705
2.159,0.0,5.056,0.535,2.705
2.171,0.0,5.056,0.533,2.695
2.183,0.0,5.052,0.557,2.814
2.194,0.0,5.056,0.558,2.821
2.206,0.0,5.056,0.574,2.902
2.218,0.0,5.056,0.58,2.932
2.229,0.0,5.052,0.58,2.93
2.241,0.0,5.056,0.605,3.059
2.253,0.0,5.056,0.604,3.054
2.264,0.0,5.052,0.605,3.056
2.276,0.0,5.052,0.629,3.178
2.288,0.0,5.052,0.628,3.173
2.299,0.0,5.052,0.628,3.173
2.31,0.0,5.052,0.652,3.294
2.323,0.0,5.056,0.651,3.291
2.334,0.0,5.052,0.652,3.294
2.344,0.0,5.052,0.673,3.4
2.355,0.0,5.052,0.674,3.405
2.366,0.0,5.052,0.675,3.41
2.376,0.0,5.052,0.698,3.526
2.387,0.0,5.052,0.698,3.526
2.398,0.0,5.052,0.698,3.526
2.408,0.0,5.052,0.722,3.648
2.419,0.0,5.052,0.721,3.642
2.43,0.0,5.048,0.72,3.635
2.441,0.0,5.048,0.746,3.766
2.453,0.0,5.048,0.743,3.751
2.465,0.0,5.048,0.745,3.761
2.476,0.0,5.048,0.768,3.877
2.488,0.0,5.048,0.767,3.872
2.5,0.0,5.052,0.768,3.88
2.512,0.0,5.052,0.791,3.996
2.523,0.0,5.048,0.79,3.988
2.535,0.0,5.048,0.791,3.993
2.547,0.0,5.048,0.814,4.109
2.558,0.0,5.048,0.815,4.114
2.57,0.0,5.048,0.815,4.114
2.582,0.0,5.044,0.837,4.222
2.593,0.0,5.048,0.837,4.225
2.605,0.0,5.048,0.861,4.346
2.618,0.0,5.048,0.862,4.351
2.629,0.0,5.044,0.862,4.348
2.64,0.0,5.044,0.885,4.464
2.651,0.0,5.044,0.885,4.464
2.661,0.0,5.044,0.886,4.469
2.671,0.0,5.048,0.909,4.589
2.683,0.0,5.044,0.909,4.585
2.693,0.0,5.044,0.909,4.585
2.703,0.0,5.04,0.923,4.652
2.713,0.0,5.044,0.931,4.696
2.724,0.0,5.044,0.932,4.701
2.734,0.0,5.04,0.931,4.692
2.744,0.0,5.04,0.954,4.808
2.755,0.0,5.04,0.954,4.808
2.765,0.0,5.04,0.957,4.823
2.775,0.0,5.04,0.978,4.929
2.785,0.0,5.044,0.979,4.938
2.796,0.0,5.04,0.977,4.924
2.806,0.0,5.044,1.001,5.049
2.815,0.0,5.04,1.003,5.055
2.826,0.0,5.04,1.002,5.05
2.837,0.0,5.04,1.025,5.166
2.848,0.0,5.04,1.026,5.171
2.859,0.0,5.04,1.025,5.166
2.871,0.0,5.04,1.049,5.287
2.882,0.0,5.04,1.048,5.282
2.893,0.0,5.04,1.048,5.282
2.905,0.0,5.036,1.071,5.394
2.915,0.0,5.04,1.072,5.403
2.926,0.0,5.036,1.074,5.409
2.938,0.0,5.036,1.095,5.514
2.949,0.0,5.036,1.096,5.519
2.96,0.0,5.036,1.096,5.519
2.971,0.0,5.036,1.12,5.64
2.983,0.0,5.04,1.121,5.65
2.993,0.0,5.036,1.119,5.635
3.004,0.0,5.036,1.143,5.756
3.016,0.0,5.04,1.143,5.761
3.027,0.0,5.036,1.142,5.751
3.037,0.0,5.036,1.167,5.877
3.048,0.0,5.032,1.167,5.872
3.058,0.0,5.036,1.166,5.872
3.068,0.0,5.032,1.189,5.983
3.079,0.0,5.032,1.19,5.988
3.089,0.0,5.036,1.189,5.988
3.099,0.0,5.036,1.191,5.998
3.109,0.0,5.036,1.214,6.114
3.12,0.0,5.032,1.214,6.109
3.13,0.0,5.036,1.214,6.114
3.14,0.0,5.032,1.238,6.23
3.15,0.0,5.032,1.237,6.225
3.161,0.0,5.032,1.238,6.23
3.171,0.0,5.032,1.26,6.34
3.181,0.0,5.032,1.261,6.345
3.192,0.0,5.032,1.261,6.345
3.202,0.0,5.036,1.287,6.481
3.212,0.0,5.028,1.285,6.461
3.222,0.0,5.036,1.287,6.481
3.233,0.0,5.032,1.286,6.471
3.243,0.0,5.032,1.308,6.582
3.253,0.0,5.028,1.31,6.587
3.264,0.0,5.028,1.309,6.582
3.274,0.0,5.028,1.333,6.702
3.284,0.0,5.032,1.332,6.703
3.294,0.0,5.032,1.332,6.703
3.305,0.0,5.028,1.357,6.823
3.315,0.0,5.028,1.356,6.818
3.325,0.0,5.028,1.355,6.813
3.336,0.0,5.028,1.378,6.929
3.347,0.0,5.028,1.379,6.934
3.358,0.0,5.028,1.38,6.939
3.369,0.0,5.028,1.405,7.064
3.381,0.0,5.028,1.404,7.059
3.392,0.0,5.028,1.404,7.059
3.403,0.0,5.024,1.428,7.174
3.415,0.0,5.024,1.428,7.174
3.425,0.0,5.024,1.427,7.169
3.436,0.0,5.024,1.449,7.28
3.448,0.0,5.024,1.45,7.285
3.459,0.0,5.024,1.452,7.295
3.47,0.0,5.028,1.474,7.411
3.481,0.0,5.024,1.473,7.4
3.493,0.0,5.024,1.475,7.41
3.504,0.0,5.02,1.499,7.525
3.515,0.0,5.024,1.498,7.526
3.527,0.0,5.02,1.497,7.515
3.537,0.0,5.024,1.521,7.642
3.548,0.0,5.024,1.52,7.636
3.558,0.0,5.024,1.519,7.631
3.568,0.0,5.02,1.546,7.761
3.578,0.0,5.024,1.544,7.757
3.589,0.0,5.02,1.544,7.751
3.599,0.0,5.024,1.544,7.757
3.609,0.0,5.02,1.568,7.871
3.624,0.0,5.02,1.567,7.866
3.635,0.0,5.024,1.592,7.998
3.645,0.0,5.02,1.592,7.992
3.655,0.0,5.02,1.591,7.987
3.665,0.0,5.024,1.592,7.998
3.676,0.0,5.016,1.615,8.101
3.686,0.0,5.02,1.614,8.102
3.697,0.0,5.024,1.614,8.109
3.708,0.0,5.02,1.637,8.218
3.718,0.0,5.016,1.638,8.216
3.728,0.0,5.02,1.637,8.218
3.738,0.0,5.016,1.662,8.337
3.749,0.0,5.016,1.66,8.327
3.759,0.0,5.016,1.658,8.317
3.77,0.0,5.016,1.684,8.447
3.78,0.0,5.02,1.685,8.459
3.791,0.0,5.02,1.684,8.454
3.802,0.0,5.016,1.709,8.572
3.812,0.0,5.016,1.707,8.562
3.823,0.0,5.02,1.708,8.574
3.834,0.0,5.016,1.732,8.688
3.845,0.0,5.016,1.733,8.693
3.857,0.0,5.012,1.732,8.681
3.868,0.0,5.016,1.756,8.808
3.879,0.0,5.016,1.756,8.808
3.891,0.0,5.016,1.754,8.798
3.903,0.0,5.016,1.779,8.923
3.914,0.0,5.012,1.78,8.921
3.926,0.0,5.012,1.779,8.916
3.938,0.0,5.012,1.803,9.037
3.949,0.0,5.012,1.803,9.037
3.959,0.0,5.012,1.805,9.047
3.971,0.0,5.012,1.823,9.137
3.981,0.0,5.008,1.826,9.145
3.991,0.0,5.012,1.826,9.152
4.002,0.0,5.012,1.827,9.157
4.013,0.0,5.012,1.851,9.277
4.023,0.0,5.008,1.85,9.265
4.035,0.0,5.008,1.849,9.26
4.046,0.0,5.012,1.849,9.267
4.057,0.0,5.012,1.828,9.162
4.069,0.0,5.012,1.838,9.212
4.081,0.0,5.012,1.871,9.377
4.092,0.0,5.012,1.826,9.152
4.104,0.0,5.012,1.877,9.408
4.116,0.0,5.012,1.831,9.177
4.127,0.0,5.012,1.844,9.242
4.138,0.0,5.012,1.828,9.162
4.15,0.0,5.012,1.825,9.147
4.161,0.0,5.008,1.835,9.19
4.172,0.0,5.012,1.816,9.102
4.186,0.0,5.012,1.826,9.152
4.197,0.0,5.012,1.838,9.212
4.208,0.0,5.012,1.847,9.257
4.22,0.0,5.008,1.873,9.38
4.232,0.0,5.012,1.873,9.387
4.241,0.0,5.008,1.874,9.385
4.25,0.0,5.008,1.899,9.51
4.259,0.0,5.012,1.897,9.508
4.267,0.0,5.008,1.898,9.505
4.275,0.0,5.008,1.899,9.51
4.285,0.0,5.008,1.899,9.51
4.293,0.0,5.012,1.898,9.513
4.301,0.0,5.008,1.897,9.5
4.309,0.0,5.008,1.898,9.505
4.318,0.0,5.008,1.899,9.51
4.327,0.0,5.008,1.898,9.505
4.335,0.0,5.008,1.897,9.5
4.343,0.0,5.008,1.9,9.515
4.351,0.0,5.008,1.898,9.505
4.36,0.0,5.008,1.898,9.505
4.368,0.0,5.008,1.9,9.515
4.376,0.0,5.008,1.898,9.505
4.384,0.0,5.008,1.898,9.505
4.393,0.0,5.008,1.899,9.51
4.401,0.0,5.008,1.899,9.51
4.409,0.0,5.008,1.898,9.505
4.417,0.0,5.012,1.898,9.513
4.426,0.0,5.012,1.899,9.518
4.434,0.0,5.008,1.899,9.51
4.442,0.0,5.012,1.897,9.508
4.45,0.0,5.008,1.898,9.505
4.458,0.0,5.012,1.898,9.513
4.468,0.0,5.008,1.898,9.505
4.476,0.0,5.008,1.898,9.505
4.484,0.0,5.012,1.898,9.513
4.492,0.0,5.008,1.899,9.51
4.501,0.0,5.008,1.899,9.51
4.509,0.0,5.008,1.898,9.505
4.517,0.0,5.012,1.899,9.518
4.525,0.0,5.012,1.898,9.513
4.534,0.0,5.008,1.898,9.505
4.542,0.0,5.012,1.897,9.508
4.55,0.0,5.008,1.898,9.505
4.558,0.0,5.008,1.898,9.505
4.567,0.0,5.008,1.899,9.51
4.576,0.0,5.012,1.898,9.513
4.583,0.0,5.012,1.899,9.518
4.591,0.0,5.012,1.899,9.518
4.599,0.0,5.012,1.898,9.513
4.608,0.0,5.012,1.9,9.523
4.616,0.0,5.008,1.898,9.505
4.624,0.0,5.008,1.899,9.51
4.632,0.0,5.012,1.9,9.523
4.641,0.0,5.008,1.899,9.51
4.65,0.0,5.012,1.9,9.523
4.658,0.0,5.008,1.898,9.505
4.665,0.0,5.008,1.898,9.505
4.674,0.0,5.008,1.898,9.505
4.683,0.0,5.008,1.897,9.5
4.691,0.0,5.008,1.899,9.51
4.699,0.0,5.012,1.897,9.508
4.707,0.0,5.008,1.898,9.505
4.716,0.0,5.012,1.9,9.523
4.724,0.0,5.008,1.898,9.505
4.732,0.0,5.008,1.898,9.505
4.74,0.0,5.012,1.899,9.518
4.749,0.0,5.008,1.895,9.49
4.757,0.0,5.008,1.882,9.425
4.765,0.0,5.008,1.853,9.28
4.773,0.0,5.012,1.84,9.222
4.782,0.0,5.008,1.898,9.505
4.79,0.0,5.012,1.898,9.513
4.798,0.0,5.008,1.9,9.515
4.806,0.0,5.008,1.9,9.515
4.815,0.0,5.008,1.899,9.51
4.823,0.0,5.012,1.899,9.518
4.831,0.0,5.008,1.871,9.37
4.839,0.0,5.008,1.896,9.495
4.848,0.0,5.012,1.831,9.177
4.857,0.0,5.012,1.83,9.172
4.864,0.0,5.012,1.822,9.132
4.872,0.0,5.012,1.835,9.197
4.88,0.0,5.012,1.832,9.182
4.889,0.0,5.012,1.823,9.137
4.898,0.0,5.012,1.821,9.127
4.905,0.0,5.012,1.829,9.167
4.913,0.0,5.012,1.831,9.177
4.922,0.0,5.012,1.858,9.312
4.931,0.0,5.012,1.823,9.137
4.939,0.0,5.012,1.829,9.167
4.949,0.0,5.012,1.819,9.117
4.961,0.0,5.012,1.854,9.292
4.972,0.0,5.012,1.818,9.112
4.983,0.0,5.012,1.82,9.122
4.994,0.0,5.012,1.835,9.197
5.006,0.0,5.012,1.818,9.112
5.016,0.0,5.008,1.851,9.27
5.027,0.0,5.012,1.868,9.362
5.038,0.0,5.012,1.877,9.408
5.049,0.0,5.012,1.853,9.287
5.059,0.0,5.012,1.86,9.322
5.069,0.0,5.012,1.841,9.227
5.08,0.0,5.012,1.872,9.382
5.09,0.0,5.008,1.897,9.5
5.1,0.0,5.012,1.831,9.177
5.11,0.0,5.012,1.844,9.242
5.121,0.0,5.012,1.817,9.107
5.131,0.0,5.008,1.898,9.505
5.141,0.0,5.008,1.897,9.5
5.153,0.0,5.008,1.899,9.51
5.164,0.0,5.008,1.898,9.505
5.175,0.0,5.008,1.898,9.505
5.187,0.0,5.012,1.898,9.513
5.198,0.0,5.012,1.898,9.513
5.209,0.0,5.008,1.899,9.51
5.22,0.0,5.008,1.899,9.51
5.232,0.0,5.008,1.898,9.505
5.242,0.0,5.012,1.899,9.518
5.253,0.0,5.008,1.898,9.505
5.265,0.0,5.008,1.897,9.5
5.276,0.0,5.012,1.897,9.508
5.291,0.0,5.012,1.866,9.352
5.303,0.0,5.012,1.832,9.182
5.314,0.0,5.008,1.9,9.515
5.325,0.0,5.012,1.897,9.508
5.337,0.0,5.008,1.899,9.51
5.347,0.0,5.008,1.898,9.505
5.357,0.0,5.008,1.899,9.51
5.368,0.0,5.008,1.871,9.37
5.378,0.0,5.012,1.839,9.217
5.388,0.0,5.012,1.824,9.142
5.398,0.0,5.012,1.827,9.157
5.409,0.0,5.012,1.843,9.237
5.419,0.0,5.008,1.837,9.2
5.429,0.0,5.012,1.829,9.167
5.44,0.0,5.012,1.841,9.227
5.451,0.0,5.012,1.82,9.122
5.462,0.0,5.012,1.827,9.157
5.473,0.0,5.012,1.847,9.257
5.485,0.0,5.008,1.821,9.12
5.496,0.0,5.012,1.823,9.137
5.506,0.0,5.012,1.85,9.272
5.518,0.0,5.008,1.82,9.115
5.529,0.0,5.012,1.83,9.172
5.54,0.0,5.012,1.838,9.212
5.552,0.0,5.008,1.871,9.37
5.563,0.0,5.012,1.841,9.227
5.574,0.0,5.012,1.837,9.207
5.585,0.0,5.008,1.818,9.105
5.596,0.0,5.012,1.842,9.232
5.607,0.0,5.012,1.834,9.192
5.618,0.0,5.012,1.816,9.102
5.63,0.0,5.012,1.832,9.182
5.641,0.0,5.008,1.879,9.41
5.651,0.0,5.012,1.895,9.498
5.662,0.0,5.012,1.896,9.503
5.672,0.0,5.012,1.899,9.518
5.682,0.0,5.012,1.896,9.503
5.692,0.0,5.012,1.896,9.503
5.703,0.0,5.008,1.899,9.51
5.713,0.0,5.008,1.897,9.5
5.723,0.0,5.012,1.898,9.513
5.733,0.0,5.012,1.897,9.508
5.744,0.0,5.008,1.898,9.505
5.754,0.0,5.008,1.898,9.505
5.764,0.0,5.012,1.897,9.508
5.774,0.0,5.008,1.898,9.505
5.785,0.0,5.012,1.897,9.508
5.794,0.0,5.012,1.897,9.508
5.805,0.0,5.012,1.897,9.508
5.816,0.0,5.008,1.897,9.5
5.825,0.0,5.012,1.893,9.488
5.835,0.0,5.008,1.897,9.5
5.847,0.0,5.008,1.899,9.51
5.858,0.0,5.008,1.897,9.5
5.869,0.0,5.008,1.898,9.505
5.88,0.0,5.008,1.897,9.5
5.892,0.0,5.008,1.896,9.495
5.902,0.0,5.012,1.9,9.523
5.913,0.0,5.008,1.898,9.505
5.925,0.0,5.012,1.897,9.508
5.936,0.0,5.008,1.897,9.5
5.947,0.0,5.012,1.9,9.523
5.958,0.0,5.008,1.897,9.5
5.968,0.0,5.008,1.899,9.51
5.978,0.0,5.008,1.897,9.5
5.988,0.0,5.008,1.897,9.5
5.999,0.0,5.008,1.899,9.51
6.009,0.0,5.012,1.836,9.202
6.019,0.0,5.012,1.812,9.082
6.03,0.0,5.012,1.819,9.117
6.04,0.0,5.012,1.856,9.302
6.05,0.0,5.008,1.817,9.1
6.062,0.0,5.012,1.821,9.127
6.072,0.0,5.012,1.839,9.217
6.083,0.0,5.016,1.813,9.094
6.093,0.0,5.012,1.811,9.077
6.104,0.0,5.008,1.843,9.23
6.115,0.0,5.012,1.813,9.087
6.125,0.0,5.012,1.831,9.177
6.136,0.0,5.012,1.83,9.172
6.147,0.0,5.008,1.861,9.32
6.157,0.0,5.008,1.835,9.19
6.167,0.0,5.012,1.845,9.247
6.178,0.0,5.016,1.818,9.119
6.189,0.0,5.012,1.852,9.282
6.199,0.0,5.008,1.814,9.085
6.21,0.0,5.012,1.81,9.072
6.221,0.0,5.012,1.832,9.182
6.231,0.0,5.008,1.907,9.55
6.242,0.0,5.012,1.832,9.182
6.254,0.0,5.008,1.897,9.5
6.264,0.0,5.008,1.898,9.505
6.276,0.0,5.012,1.901,9.528
6.288,0.0,5.008,1.838,9.205
6.299,0.0,5.012,1.799,9.017
6.31,0.0,5.012,1.826,9.152
6.323,0.0,5.012,1.843,9.237
6.334,0.0,5.016,1.809,9.074
6.345,0.0,5.012,1.824,9.142
6.357,0.0,5.008,1.897,9.5
6.369,0.0,5.012,1.815,9.097
6.38,0.0,5.012,1.816,9.102
6.392,0.0,5.012,1.833,9.187
6.403,0.0,5.012,1.833,9.187
6.414,0.0,5.012,1.902,9.533
6.427,0.0,5.012,1.829,9.167
6.438,0.0,5.012,1.833,9.187
6.449,0.0,5.012,1.822,9.132
6.46,0.0,5.008,1.846,9.245
6.471,0.0,5.012,1.832,9.182
6.481,0.0,5.012,1.897,9.508
6.491,0.0,5.012,1.825,9.147
6.502,0.0,5.012,1.858,9.312
6.513,0.0,5.008,1.876,9.395
6.523,0.0,5.008,1.898,9.505
6.534,0.0,5.008,1.896,9.495
6.545,0.0,5.012,1.85,9.272
6.555,0.0,5.012,1.876,9.403
6.566,0.0,5.008,1.835,9.19
6.577,0.0,5.012,1.889,9.468
6.587,0.0,5.012,1.818,9.112
6.597,0.0,5.012,1.818,9.112
6.608,0.0,5.012,1.815,9.097
6.619,0.0,5.012,1.808,9.062
6.629,0.0,5.012,1.81,9.072
6.639,0.0,5.016,1.791,8.984
6.65,0.0,5.012,1.81,9.072
6.662,0.0,5.012,1.804,9.042
6.674,0.0,5.012,1.77,8.871
6.685,0.0,5.016,1.797,9.014
6.697,0.0,5.012,1.775,8.896
6.708,0.0,5.016,1.771,8.883
6.719,0.0,5.012,1.771,8.876
6.732,0.0,5.016,1.773,8.893
6.743,0.0,5.012,1.774,8.891
6.754,0.0,5.012,1.771,8.876
6.765,0.0,5.016,1.778,8.918
6.776,0.0,5.012,1.779,8.916
6.786,0.0,5.012,1.78,8.921
6.797,0.0,5.016,1.772,8.888
6.808,0.0,5.012,1.778,8.911
6.818,0.0,5.016,1.771,8.883
6.828,0.0,5.012,1.776,8.901
6.84,0.0,5.012,1.772,8.881
6.85,0.0,5.012,1.772,8.881
6.861,0.0,5.016,1.775,8.903
6.872,0.0,5.012,1.772,8.881
6.882,0.0,5.012,1.771,8.876
6.893,0.0,5.016,1.777,8.913
6.903,0.0,5.016,1.771,8.883
6.914,0.0,5.012,1.772,8.881
6.925,0.0,5.016,1.774,8.898
6.935,0.0,5.012,1.771,8.876
6.946,0.0,5.012,1.797,9.007
6.957,0.0,5.012,1.809,9.067
6.968,0.0,5.008,1.827,9.15
6.98,0.0,5.012,1.788,8.961
6.992,0.0,5.012,1.783,8.936
7.003,0.0,5.012,1.786,8.951
7.015,0.0,5.016,1.769,8.873
7.027,0.0,5.012,1.776,8.901
7.038,0.0,5.016,1.799,9.024
7.05,0.0,5.012,1.826,9.152
7.062,0.0,5.016,1.788,8.969
7.073,0.0,5.012,1.88,9.423
7.084,0.0,5.012,1.78,8.921
7.096,0.0,5.012,1.785,8.946
7.107,0.0,5.012,1.775,8.896
7.119,0.0,5.012,1.771,8.876
7.131,0.0,5.012,1.797,9.007
7.142,0.0,5.012,1.775,8.896
7.153,0.0,5.016,1.771,8.883
7.164,0.0,5.012,1.771,8.876
7.175,0.0,5.012,1.802,9.032
7.185,0.0,5.012,1.772,8.881
7.196,0.0,5.012,1.775,8.896
7.207,0.0,5.012,1.775,8.896
7.217,0.0,5.012,1.797,9.007
7.228,0.0,5.012,1.794,8.992
7.239,0.0,5.012,1.772,8.881
7.249,0.0,5.016,1.799,9.024
7.259,0.0,5.012,1.777,8.906
7.27,0.0,5.012,1.788,8.961
7.281,0.0,5.012,1.786,8.951
7.291,0.0,5.016,1.785,8.954
