Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.219,74.0,5.076,0.01,0.051
1.227,74.0,5.076,0.01,0.051
1.236,74.0,5.076,0.01,0.051
1.244,73.0,5.076,0.01,0.051
1.253,73.0,5.076,0.01,0.051
1.261,73.0,5.076,0.01,0.051
1.27,72.0,5.076,0.011,0.056
1.279,72.0,5.076,0.01,0.051
1.288,72.0,5.076,0.01,0.051
1.297,71.0,5.076,0.01,0.051
1.306,70.0,5.072,0.011,0.056
1.315,70.0,5.072,0.01,0.051
1.323,69.0,5.072,0.011,0.056
1.332,68.0,5.072,0.0,0.0
1.34,67.0,5.076,0.01,0.051
1.348,66.0,5.076,0.0,0.0
1.356,65.0,5.076,0.0,0.0
1.365,64.0,5.072,0.0,0.0
1.373,63.0,5.072,0.0,0.0
1.381,62.0,5.072,0.0,0.0
1.389,61.0,5.076,0.0,0.0
1.398,60.0,5.072,0.0,0.0
1.406,58.0,5.072,0.011,0.056
1.415,57.0,5.076,0.0,0.0
1.423,55.0,5.072,0.01,0.051
1.433,54.0,5.076,0.011,0.056
1.442,52.0,5.076,0.089,0.452
1.451,51.0,5.072,0.067,0.34
1.459,49.0,5.072,0.069,0.35
1.468,47.0,5.072,0.068,0.345
1.477,45.0,5.072,0.09,0.456
1.485,43.0,5.072,0.09,0.456
1.494,42.0,5.072,0.091,0.462
1.551,40.0,5.068,0.138,0.699
1.559,37.0,5.072,0.138,0.7
1.568,35.0,5.072,0.139,0.705
1.576,33.0,5.068,0.161,0.816
1.585,31.0,5.068,0.161,0.816
1.593,29.0,5.068,0.161,0.816
1.602,26.0,5.068,0.162,0.821
1.61,24.0,5.068,0.186,0.943
1.619,21.0,5.064,0.183,0.927
1.627,19.0,5.072,0.185,0.938
1.636,16.0,5.072,0.184,0.933
1.644,14.0,5.064,0.207,1.048
1.653,11.0,5.068,0.208,1.054
1.662,8.0,5.068,0.208,1.054
1.67,5.0,5.068,0.207,1.049
1.679,2.0,5.068,0.23,1.166
1.687,0.0,5.064,0.231,1.17
1.696,0.0,5.068,0.229,1.161
1.704,0.0,5.064,0.231,1.17
1.713,0.0,5.068,0.256,1.297
1.721,0.0,5.068,0.253,1.282
1.729,0.0,5.068,0.255,1.292
1.737,0.0,5.068,0.255,1.292
1.746,0.0,5.064,0.277,1.403
1.755,0.0,5.064,0.277,1.403
1.763,0.0,5.064,0.279,1.413
1.772,0.0,5.064,0.301,1.524
1.781,0.0,5.068,0.302,1.531
1.792,0.0,5.064,0.301,1.524
1.804,0.0,5.064,0.301,1.524
1.815,0.0,5.064,0.324,1.641
1.827,0.0,5.06,0.324,1.639
1.838,0.0,5.064,0.324,1.641
1.85,0.0,5.06,0.316,1.599
1.862,0.0,5.064,0.347,1.757
1.873,0.0,5.064,0.348,1.762
1.884,0.0,5.06,0.373,1.887
1.896,0.0,5.06,0.37,1.872
1.908,0.0,5.06,0.372,1.882
1.919,0.0,5.06,0.396,2.004
1.93,0.0,5.064,0.395,2.0
1.941,0.0,5.064,0.393,1.99
1.952,0.0,5.06,0.391,1.978
1.964,0.0,5.064,0.417,2.112
1.975,0.0,5.06,0.416,2.105
1.986,0.0,5.064,0.417,2.112
1.998,0.0,5.06,0.421,2.13
2.009,0.0,5.06,0.417,2.11
2.021,0.0,5.06,0.417,2.11
2.032,0.0,5.064,0.375,1.899
2.044,0.0,5.056,0.417,2.108
2.055,0.0,5.06,0.419,2.12
2.067,0.0,5.06,0.43,2.176
2.078,0.0,5.064,0.416,2.107
2.09,0.0,5.06,0.416,2.105
2.101,0.0,5.064,0.419,2.122
2.112,0.0,5.06,0.418,2.115
2.123,0.0,5.06,0.418,2.115
2.135,0.0,5.06,0.44,2.226
2.146,0.0,5.06,0.44,2.226
2.158,0.0,5.06,0.464,2.348
2.17,0.0,5.056,0.463,2.341
2.181,0.0,5.06,0.463,2.343
2.189,0.0,5.06,0.465,2.353
2.197,0.0,5.056,0.489,2.472
2.206,0.0,5.056,0.49,2.477
2.215,0.0,5.056,0.488,2.467
2.223,0.0,5.056,0.512,2.589
2.232,0.0,5.056,0.512,2.589
2.24,0.0,5.056,0.513,2.594
2.248,0.0,5.056,0.51,2.579
2.257,0.0,5.056,0.535,2.705
2.265,0.0,5.056,0.537,2.715
2.273,0.0,5.06,0.534,2.702
2.281,0.0,5.052,0.536,2.708
2.29,0.0,5.056,0.559,2.826
2.299,0.0,5.056,0.559,2.826
2.307,0.0,5.056,0.561,2.836
2.316,0.0,5.056,0.558,2.821
2.324,0.0,5.056,0.581,2.938
2.332,0.0,5.056,0.582,2.943
2.341,0.0,5.056,0.581,2.938
2.349,0.0,5.056,0.58,2.932
2.357,0.0,5.056,0.606,3.064
2.366,0.0,5.056,0.606,3.064
2.374,0.0,5.052,0.605,3.056
2.383,0.0,5.052,0.605,3.056
2.392,0.0,5.048,0.629,3.175
2.401,0.0,5.052,0.628,3.173
2.41,0.0,5.052,0.629,3.178
2.418,0.0,5.052,0.63,3.183
2.428,0.0,5.052,0.652,3.294
2.438,0.0,5.052,0.652,3.294
2.446,0.0,5.056,0.653,3.302
2.454,0.0,5.052,0.653,3.299
2.462,0.0,5.052,0.676,3.415
2.471,0.0,5.052,0.675,3.41
2.479,0.0,5.052,0.677,3.42
2.488,0.0,5.052,0.675,3.41
2.496,0.0,5.052,0.699,3.531
2.505,0.0,5.052,0.699,3.531
2.513,0.0,5.052,0.7,3.536
2.522,0.0,5.048,0.699,3.529
2.53,0.0,5.048,0.723,3.65
2.539,0.0,5.048,0.722,3.645
2.547,0.0,5.048,0.722,3.645
2.555,0.0,5.048,0.743,3.751
2.564,0.0,5.052,0.745,3.764
2.572,0.0,5.048,0.746,3.766
2.581,0.0,5.052,0.745,3.764
2.589,0.0,5.048,0.765,3.862
2.598,0.0,5.048,0.768,3.877
2.606,0.0,5.048,0.769,3.882
2.615,0.0,5.048,0.768,3.877
2.624,0.0,5.048,0.793,4.003
2.632,0.0,5.048,0.791,3.993
2.641,0.0,5.052,0.793,4.006
2.65,0.0,5.044,0.791,3.99
2.658,0.0,5.048,0.815,4.114
2.667,0.0,5.044,0.816,4.116
2.675,0.0,5.048,0.816,4.119
2.684,0.0,5.048,0.814,4.109
2.692,0.0,5.048,0.838,4.23
2.701,0.0,5.048,0.841,4.245
2.709,0.0,5.048,0.84,4.24
2.718,0.0,5.044,0.838,4.227
2.726,0.0,5.048,0.862,4.351
2.735,0.0,5.044,0.862,4.348
2.744,0.0,5.044,0.862,4.348
2.752,0.0,5.044,0.863,4.353
2.763,0.0,5.044,0.887,4.474
2.774,0.0,5.044,0.886,4.469
2.786,0.0,5.044,0.886,4.469
2.797,0.0,5.04,0.909,4.581
2.805,0.0,5.044,0.91,4.59
2.813,0.0,5.044,0.91,4.59
2.821,0.0,5.044,0.923,4.656
2.83,0.0,5.044,0.932,4.701
2.839,0.0,5.04,0.933,4.702
2.847,0.0,5.04,0.933,4.702
2.855,0.0,5.04,0.955,4.813
2.864,0.0,5.04,0.957,4.823
2.872,0.0,5.04,0.957,4.823
2.881,0.0,5.044,0.956,4.822
2.89,0.0,5.04,0.979,4.934
2.902,0.0,5.04,0.978,4.929
2.913,0.0,5.036,0.979,4.93
2.924,0.0,5.04,1.006,5.07
2.935,0.0,5.04,1.003,5.055
2.947,0.0,5.04,1.004,5.06
2.958,0.0,5.04,1.026,5.171
2.969,0.0,5.04,1.027,5.176
2.98,0.0,5.04,1.027,5.176
2.991,0.0,5.036,1.051,5.293
3.002,0.0,5.032,1.048,5.274
3.014,0.0,5.036,1.051,5.293
3.025,0.0,5.036,1.075,5.414
3.036,0.0,5.04,1.074,5.413
3.048,0.0,5.036,1.074,5.409
3.059,0.0,5.036,1.097,5.524
3.071,0.0,5.036,1.097,5.524
3.082,0.0,5.036,1.098,5.53
3.093,0.0,5.036,1.121,5.645
3.104,0.0,5.036,1.121,5.645
3.116,0.0,5.036,1.122,5.65
3.127,0.0,5.036,1.145,5.766
3.138,0.0,5.036,1.145,5.766
3.149,0.0,5.036,1.145,5.766
3.16,0.0,5.036,1.169,5.887
3.171,0.0,5.032,1.168,5.877
3.183,0.0,5.036,1.168,5.882
3.194,0.0,5.032,1.193,6.003
3.205,0.0,5.032,1.193,6.003
3.216,0.0,5.032,1.191,5.993
3.227,0.0,5.032,1.215,6.114
3.237,0.0,5.036,1.217,6.129
3.248,0.0,5.032,1.215,6.114
3.258,0.0,5.032,1.239,6.235
3.268,0.0,5.032,1.239,6.235
3.278,0.0,5.032,1.241,6.245
3.289,0.0,5.032,1.262,6.35
3.3,0.0,5.028,1.263,6.35
3.311,0.0,5.032,1.263,6.355
3.322,0.0,5.028,1.288,6.476
3.333,0.0,5.028,1.287,6.471
3.344,0.0,5.028,1.286,6.466
3.355,0.0,5.028,1.31,6.587
3.366,0.0,5.028,1.309,6.582
3.377,0.0,5.028,1.308,6.577
3.389,0.0,5.028,1.331,6.692
3.401,0.0,5.028,1.334,6.707
3.412,0.0,5.028,1.333,6.702
3.423,0.0,5.024,1.357,6.818
3.434,0.0,5.028,1.357,6.823
3.445,0.0,5.024,1.357,6.818
3.456,0.0,5.028,1.379,6.934
3.468,0.0,5.028,1.381,6.944
3.48,0.0,5.024,1.381,6.938
3.491,0.0,5.028,1.404,7.059
3.503,0.0,5.028,1.405,7.064
3.515,0.0,5.028,1.403,7.054
3.526,0.0,5.028,1.426,7.17
3.538,0.0,5.024,1.428,7.174
3.549,0.0,5.028,1.429,7.185
3.561,0.0,5.024,1.45,7.285
3.573,0.0,5.024,1.452,7.295
3.584,0.0,5.024,1.453,7.3
3.596,0.0,5.024,1.475,7.41
3.607,0.0,5.024,1.477,7.42
3.619,0.0,5.024,1.475,7.41
3.63,0.0,5.028,1.499,7.537
3.643,0.0,5.024,1.499,7.531
3.654,0.0,5.024,1.523,7.652
3.665,0.0,5.02,1.522,7.64
3.676,0.0,5.024,1.521,7.642
3.687,0.0,5.02,1.546,7.761
3.698,0.0,5.024,1.546,7.767
3.71,0.0,5.02,1.545,7.756
3.721,0.0,5.02,1.568,7.871
3.733,0.0,5.02,1.568,7.871
3.745,0.0,5.02,1.569,7.876
3.758,0.0,5.024,1.591,7.993
3.769,0.0,5.02,1.59,7.982
3.78,0.0,5.024,1.592,7.998
3.791,0.0,5.016,1.616,8.106
3.8,0.0,5.02,1.615,8.107
3.809,0.0,5.024,1.615,8.114
3.818,0.0,5.02,1.633,8.198
3.826,0.0,5.02,1.638,8.223
3.835,0.0,5.016,1.639,8.221
3.843,0.0,5.02,1.639,8.228
3.852,0.0,5.016,1.664,8.347
3.861,0.0,5.016,1.662,8.337
3.869,0.0,5.016,1.662,8.337
3.878,0.0,5.016,1.662,8.337
3.887,0.0,5.016,1.686,8.457
3.896,0.0,5.02,1.685,8.459
3.904,0.0,5.02,1.686,8.464
3.912,0.0,5.016,1.684,8.447
3.921,0.0,5.016,1.709,8.572
3.929,0.0,5.02,1.709,8.579
3.938,0.0,5.02,1.71,8.584
3.946,0.0,5.012,1.71,8.571
3.955,0.0,5.012,1.731,8.676
3.965,0.0,5.012,1.734,8.691
3.973,0.0,5.012,1.733,8.686
3.982,0.0,5.016,1.733,8.693
3.992,0.0,5.016,1.758,8.818
4.001,0.0,5.016,1.756,8.808
4.009,0.0,5.016,1.757,8.813
4.019,0.0,5.016,1.762,8.838
4.028,0.0,5.012,1.78,8.921
4.036,0.0,5.008,1.782,8.924
4.044,0.0,5.012,1.781,8.926
4.053,0.0,5.012,1.805,9.047
4.061,0.0,5.012,1.805,9.047
4.069,0.0,5.012,1.805,9.047
4.077,0.0,5.012,1.804,9.042
4.086,0.0,5.008,1.829,9.16
4.094,0.0,5.012,1.827,9.157
4.103,0.0,5.012,1.827,9.157
4.112,0.0,5.012,1.829,9.167
4.12,0.0,5.012,1.852,9.282
4.129,0.0,5.008,1.851,9.27
4.137,0.0,5.012,1.853,9.287
4.146,0.0,5.012,1.852,9.282
4.154,0.0,5.008,1.874,9.385
4.163,0.0,5.008,1.875,9.39
4.171,0.0,5.012,1.877,9.408
4.18,0.0,5.008,1.876,9.395
4.188,0.0,5.012,1.9,9.523
4.196,0.0,5.008,1.899,9.51
4.204,0.0,5.008,1.899,9.51
4.213,0.0,5.008,1.899,9.51
4.222,0.0,5.008,1.9,9.515
4.23,0.0,5.008,1.9,9.515
4.239,0.0,5.008,1.899,9.51
4.247,0.0,5.008,1.9,9.515
4.256,0.0,5.012,1.899,9.518
4.265,0.0,5.012,1.898,9.513
4.273,0.0,5.008,1.898,9.505
4.283,0.0,5.012,1.899,9.518
4.292,0.0,5.008,1.899,9.51
4.301,0.0,5.008,1.899,9.51
4.31,0.0,5.008,1.901,9.52
4.318,0.0,5.008,1.898,9.505
4.326,0.0,5.012,1.9,9.523
4.335,0.0,5.008,1.901,9.52
4.343,0.0,5.008,1.9,9.515
4.352,0.0,5.008,1.9,9.515
4.361,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.899,9.51
4.378,0.0,5.008,1.9,9.515
4.386,0.0,5.012,1.9,9.523
4.395,0.0,5.008,1.899,9.51
4.404,0.0,5.012,1.901,9.528
4.412,0.0,5.008,1.899,9.51
4.421,0.0,5.008,1.9,9.515
4.43,0.0,5.008,1.899,9.51
4.438,0.0,5.008,1.899,9.51
4.447,0.0,5.008,1.899,9.51
4.456,0.0,5.008,1.899,9.51
4.466,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.901,9.52
4.483,0.0,5.012,1.901,9.528
4.491,0.0,5.008,1.899,9.51
4.502,0.0,5.008,1.9,9.515
4.513,0.0,5.008,1.899,9.51
4.524,0.0,5.012,1.9,9.523
4.535,0.0,5.008,1.899,9.51
4.546,0.0,5.008,1.9,9.515
4.558,0.0,5.008,1.899,9.51
4.568,0.0,5.008,1.901,9.52
4.579,0.0,5.008,1.901,9.52
4.59,0.0,5.012,1.899,9.518
4.602,0.0,5.012,1.899,9.518
4.613,0.0,5.008,1.901,9.52
4.624,0.0,5.012,1.9,9.523
4.635,0.0,5.012,1.902,9.533
4.647,0.0,5.008,1.899,9.51
4.658,0.0,5.008,1.902,9.525
4.671,0.0,5.008,1.9,9.515
4.682,0.0,5.008,1.899,9.51
4.693,0.0,5.008,1.899,9.51
4.705,0.0,5.012,1.9,9.523
4.716,0.0,5.008,1.901,9.52
4.73,0.0,5.008,1.901,9.52
4.741,0.0,5.008,1.9,9.515
4.752,0.0,5.008,1.9,9.515
4.763,0.0,5.012,1.9,9.523
4.774,0.0,5.012,1.901,9.528
4.786,0.0,5.008,1.9,9.515
4.797,0.0,5.008,1.899,9.51
4.809,0.0,5.008,1.9,9.515
4.82,0.0,5.008,1.9,9.515
4.831,0.0,5.012,1.9,9.523
4.843,0.0,5.008,1.899,9.51
4.855,0.0,5.004,1.9,9.508
4.866,0.0,5.008,1.9,9.515
4.877,0.0,5.012,1.899,9.518
4.889,0.0,5.008,1.9,9.515
4.9,0.0,5.008,1.901,9.52
4.911,0.0,5.008,1.9,9.515
4.922,0.0,5.008,1.9,9.515
4.934,0.0,5.008,1.899,9.51
4.944,0.0,5.008,1.9,9.515
4.956,0.0,5.008,1.899,9.51
4.967,0.0,5.008,1.9,9.515
4.978,0.0,5.008,1.9,9.515
4.99,0.0,5.008,1.899,9.51
5.001,0.0,5.008,1.898,9.505
5.013,0.0,5.008,1.9,9.515
5.024,0.0,5.004,1.901,9.513
5.036,0.0,5.008,1.901,9.52
5.048,0.0,5.008,1.9,9.515
5.059,0.0,5.008,1.899,9.51
5.07,0.0,5.008,1.9,9.515
5.081,0.0,5.008,1.899,9.51
5.092,0.0,5.008,1.9,9.515
5.103,0.0,5.012,1.9,9.523
5.114,0.0,5.008,1.9,9.515
5.126,0.0,5.008,1.9,9.515
5.137,0.0,5.008,1.901,9.52
5.148,0.0,5.012,1.9,9.523
5.159,0.0,5.008,1.899,9.51
5.17,0.0,5.008,1.9,9.515
5.181,0.0,5.008,1.899,9.51
5.192,0.0,5.008,1.9,9.515
5.204,0.0,5.008,1.9,9.515
5.215,0.0,5.008,1.899,9.51
5.226,0.0,5.008,1.901,9.52
5.237,0.0,5.008,1.899,9.51
5.248,0.0,5.012,1.899,9.518
5.259,0.0,5.008,1.899,9.51
5.27,0.0,5.012,1.9,9.523
5.282,0.0,5.008,1.899,9.51
5.293,0.0,5.008,1.901,9.52
5.303,0.0,5.008,1.9,9.515
5.314,0.0,5.008,1.898,9.505
5.326,0.0,5.008,1.899,9.51
5.337,0.0,5.008,1.899,9.51
5.348,0.0,5.012,1.898,9.513
5.359,0.0,5.012,1.899,9.518
5.37,0.0,5.008,1.899,9.51
5.381,0.0,5.008,1.899,9.51
5.392,0.0,5.008,1.899,9.51
5.403,0.0,5.012,1.9,9.523
5.414,0.0,5.004,1.9,9.508
5.425,0.0,5.008,1.9,9.515
5.436,0.0,5.008,1.899,9.51
5.447,0.0,5.008,1.9,9.515
5.458,0.0,5.008,1.898,9.505
5.469,0.0,5.008,1.9,9.515
5.48,0.0,5.008,1.899,9.51
5.492,0.0,5.008,1.899,9.51
5.503,0.0,5.008,1.9,9.515
5.514,0.0,5.008,1.899,9.51
5.525,0.0,5.008,1.9,9.515
5.536,0.0,5.008,1.9,9.515
5.548,0.0,5.008,1.9,9.515
5.559,0.0,5.008,1.899,9.51
5.571,0.0,5.008,1.899,9.51
5.582,0.0,5.008,1.901,9.52
5.593,0.0,5.008,1.898,9.505
5.605,0.0,5.008,1.899,9.51
5.616,0.0,5.008,1.899,9.51
5.627,0.0,5.008,1.899,9.51
5.638,0.0,5.012,1.9,9.523
5.649,0.0,5.012,1.9,9.523
5.66,0.0,5.008,1.899,9.51
5.671,0.0,5.008,1.901,9.52
5.683,0.0,5.008,1.899,9.51
5.693,0.0,5.012,1.899,9.518
5.704,0.0,5.012,1.9,9.523
5.716,0.0,5.008,1.901,9.52
5.727,0.0,5.008,1.898,9.505
5.739,0.0,5.008,1.899,9.51
5.75,0.0,5.012,1.898,9.513
5.762,0.0,5.008,1.9,9.515
5.773,0.0,5.008,1.901,9.52
5.784,0.0,5.008,1.898,9.505
5.795,0.0,5.008,1.899,9.51
5.806,0.0,5.008,1.899,9.51
5.817,0.0,5.008,1.9,9.515
5.828,0.0,5.012,1.9,9.523
5.839,0.0,5.008,1.899,9.51
5.851,0.0,5.012,1.9,9.523
5.862,0.0,5.008,1.899,9.51
5.874,0.0,5.004,1.899,9.503
5.885,0.0,5.012,1.898,9.513
5.896,0.0,5.008,1.9,9.515
5.908,0.0,5.008,1.899,9.51
5.92,0.0,5.008,1.899,9.51
5.932,0.0,5.008,1.9,9.515
5.943,0.0,5.004,1.899,9.503
5.954,0.0,5.008,1.899,9.51
5.966,0.0,5.008,1.899,9.51
5.977,0.0,5.008,1.899,9.51
5.989,0.0,5.008,1.9,9.515
6.0,0.0,5.008,1.899,9.51
6.011,0.0,5.012,1.899,9.518
6.023,0.0,5.008,1.901,9.52
6.034,0.0,5.008,1.9,9.515
6.045,0.0,5.012,1.9,9.523
6.056,0.0,5.008,1.899,9.51
6.068,0.0,5.008,1.9,9.515
6.079,0.0,5.008,1.898,9.505
6.09,0.0,5.008,1.899,9.51
6.102,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.899,9.51
6.119,0.0,5.008,1.9,9.515
6.127,0.0,5.008,1.899,9.51
6.136,0.0,5.008,1.899,9.51
6.144,0.0,5.008,1.899,9.51
6.153,0.0,5.008,1.899,9.51
6.161,0.0,5.008,1.899,9.51
6.169,0.0,5.008,1.9,9.515
6.178,0.0,5.008,1.9,9.515
6.186,0.0,5.008,1.9,9.515
6.194,0.0,5.008,1.9,9.515
6.202,0.0,5.004,1.899,9.503
6.211,0.0,5.012,1.899,9.518
6.219,0.0,5.008,1.899,9.51
6.227,0.0,5.008,1.899,9.51
6.235,0.0,5.008,1.897,9.5
6.244,0.0,5.008,1.899,9.51
6.252,0.0,5.008,1.9,9.515
6.26,0.0,5.008,1.9,9.515
6.268,0.0,5.012,1.9,9.523
6.277,0.0,5.012,1.899,9.518
6.285,0.0,5.008,1.9,9.515
6.294,0.0,5.008,1.899,9.51
6.302,0.0,5.008,1.9,9.515
6.31,0.0,5.012,1.899,9.518
6.319,0.0,5.008,1.898,9.505
6.327,0.0,5.008,1.898,9.505
6.335,0.0,5.008,1.9,9.515
6.343,0.0,5.008,1.899,9.51
6.352,0.0,5.008,1.9,9.515
6.36,0.0,5.008,1.898,9.505
6.368,0.0,5.008,1.899,9.51
6.376,0.0,5.004,1.899,9.503
6.384,0.0,5.008,1.898,9.505
6.393,0.0,5.008,1.899,9.51
6.401,0.0,5.008,1.899,9.51
6.409,0.0,5.012,1.899,9.518
6.417,0.0,5.008,1.9,9.515
6.426,0.0,5.012,1.898,9.513
6.434,0.0,5.008,1.899,9.51
6.443,0.0,5.008,1.9,9.515
6.451,0.0,5.008,1.9,9.515
6.46,0.0,5.008,1.898,9.505
6.468,0.0,5.008,1.898,9.505
6.476,0.0,5.008,1.899,9.51
6.485,0.0,5.012,1.899,9.518
6.493,0.0,5.008,1.899,9.51
6.501,0.0,5.008,1.898,9.505
6.509,0.0,5.008,1.899,9.51
6.518,0.0,5.008,1.9,9.515
6.526,0.0,5.008,1.899,9.51
6.535,0.0,5.008,1.898,9.505
6.543,0.0,5.008,1.9,9.515
6.551,0.0,5.008,1.899,9.51
6.559,0.0,5.008,1.898,9.505
6.568,0.0,5.008,1.9,9.515
6.576,0.0,5.012,1.899,9.518
6.585,0.0,5.008,1.899,9.51
6.593,0.0,5.008,1.899,9.51
6.601,0.0,5.008,1.898,9.505
6.609,0.0,5.008,1.899,9.51
6.617,0.0,5.008,1.901,9.52
6.625,0.0,5.008,1.9,9.515
6.634,0.0,5.008,1.899,9.51
6.642,0.0,5.012,1.9,9.523
6.651,0.0,5.004,1.899,9.503
6.66,0.0,5.008,1.898,9.505
6.668,0.0,5.008,1.899,9.51
6.676,0.0,5.008,1.898,9.505
6.684,0.0,5.004,1.9,9.508
6.693,0.0,5.012,1.898,9.513
6.701,0.0,5.008,1.9,9.515
6.709,0.0,5.008,1.901,9.52
6.717,0.0,5.008,1.899,9.51
6.725,0.0,5.008,1.899,9.51
6.734,0.0,5.004,1.901,9.513
6.742,0.0,5.008,1.899,9.51
6.75,0.0,5.008,1.899,9.51
6.759,0.0,5.012,1.898,9.513
6.767,0.0,5.008,1.9,9.515
6.775,0.0,5.008,1.898,9.505
6.783,0.0,5.008,1.9,9.515
6.792,0.0,5.008,1.9,9.515
6.8,0.0,5.008,1.899,9.51
6.809,0.0,5.012,1.897,9.508
6.82,0.0,5.008,1.899,9.51
6.831,0.0,5.012,1.899,9.518
6.842,0.0,5.008,1.898,9.505
6.853,0.0,5.012,1.897,9.508
6.864,0.0,5.008,1.899,9.51
6.875,0.0,5.008,1.898,9.505
6.886,0.0,5.008,1.9,9.515
6.898,0.0,5.008,1.899,9.51
6.909,0.0,5.012,1.898,9.513
6.92,0.0,5.008,1.898,9.505
6.931,0.0,5.008,1.899,9.51
6.942,0.0,5.012,1.899,9.518
6.953,0.0,5.008,1.9,9.515
6.965,0.0,5.012,1.901,9.528
6.976,0.0,5.008,1.901,9.52
6.987,0.0,5.008,1.899,9.51
6.998,0.0,5.008,1.899,9.51
7.011,0.0,5.008,1.898,9.505
7.022,0.0,5.008,1.899,9.51
7.033,0.0,5.008,1.895,9.49
7.044,0.0,5.012,1.899,9.518
7.055,0.0,5.008,1.9,9.515
7.067,0.0,5.008,1.899,9.51
7.079,0.0,5.012,1.897,9.508
