Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.806,0.0,5.076,0.01,0.051
0.814,0.0,5.072,0.011,0.056
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.01,0.051
0.839,0.0,5.072,0.01,0.051
0.847,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.072,0.0,0.0
0.871,0.0,5.076,0.01,0.051
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.072,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.01,0.051
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.945,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.011,0.056
0.962,0.0,5.076,0.01,0.051
0.97,0.0,5.072,0.01,0.051
0.978,0.0,5.072,0.01,0.051
0.986,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.011,0.056
1.002,61.0,5.076,0.01,0.051
1.011,60.0,5.072,0.011,0.056
1.019,58.0,5.072,0.01,0.051
1.028,57.0,5.072,0.01,0.051
1.036,55.0,5.076,0.01,0.051
1.045,54.0,5.076,0.011,0.056
1.053,52.0,5.076,0.01,0.051
1.062,51.0,5.076,0.01,0.051
1.072,49.0,5.076,0.011,0.056
1.08,47.0,5.072,0.0,0.0
1.088,45.0,5.072,0.01,0.051
1.096,43.0,5.076,0.01,0.051
1.104,42.0,5.072,0.01,0.051
1.113,40.0,5.076,0.011,0.056
1.122,37.0,5.072,0.011,0.056
1.13,35.0,5.072,0.0,0.0
1.138,33.0,5.076,0.0,0.0
1.147,31.0,5.072,0.01,0.051
1.155,29.0,5.072,0.01,0.051
1.163,26.0,5.072,0.0,0.0
1.171,24.0,5.072,0.01,0.051
1.179,21.0,5.076,0.0,0.0
1.19,19.0,5.072,0.0,0.0
1.201,16.0,5.072,0.01,0.051
1.213,14.0,5.072,0.0,0.0
1.224,11.0,5.076,0.01,0.051
1.235,8.0,5.076,0.0,0.0
1.246,5.0,5.072,0.01,0.051
1.258,2.0,5.076,0.01,0.051
1.269,0.0,5.076,0.01,0.051
1.28,0.0,5.076,0.01,0.051
1.291,0.0,5.072,0.01,0.051
1.302,0.0,5.072,0.0,0.0
1.314,0.0,5.072,0.0,0.0
1.325,0.0,5.076,0.01,0.051
1.336,0.0,5.076,0.01,0.051
1.347,0.0,5.076,0.0,0.0
1.358,0.0,5.076,0.01,0.051
1.369,0.0,5.076,0.01,0.051
1.38,0.0,5.072,0.0,0.0
1.391,0.0,5.076,0.0,0.0
1.402,0.0,5.076,0.01,0.051
1.413,0.0,5.076,0.01,0.051
1.424,0.0,5.076,0.011,0.056
1.435,0.0,5.076,0.01,0.051
1.446,0.0,5.076,0.01,0.051
1.458,0.0,5.072,0.0,0.0
1.469,0.0,5.072,0.01,0.051
1.48,0.0,5.072,0.0,0.0
1.491,0.0,5.076,0.0,0.0
1.502,0.0,5.076,0.0,0.0
1.513,0.0,5.072,0.0,0.0
1.524,0.0,5.076,0.0,0.0
1.536,0.0,5.076,0.01,0.051
1.547,0.0,5.076,0.01,0.051
1.559,0.0,5.072,0.0,0.0
1.571,0.0,5.076,0.0,0.0
1.582,0.0,5.076,0.0,0.0
1.593,0.0,5.076,0.0,0.0
1.603,0.0,5.076,0.0,0.0
1.613,0.0,5.076,0.01,0.051
1.624,0.0,5.072,0.0,0.0
1.634,0.0,5.076,0.0,0.0
1.644,0.0,5.072,0.01,0.051
1.655,0.0,5.076,0.0,0.0
1.665,0.0,5.076,0.011,0.056
1.675,0.0,5.072,0.01,0.051
1.685,0.0,5.072,0.0,0.0
1.697,0.0,5.076,0.0,0.0
1.708,0.0,5.076,0.0,0.0
1.719,0.0,5.076,0.01,0.051
1.73,0.0,5.072,0.0,0.0
1.741,0.0,5.076,0.011,0.056
1.752,0.0,5.076,0.0,0.0
1.763,0.0,5.072,0.0,0.0
1.775,0.0,5.076,0.01,0.051
1.786,0.0,5.072,0.0,0.0
1.796,0.0,5.076,0.01,0.051
1.806,0.0,5.076,0.0,0.0
1.816,0.0,5.076,0.01,0.051
1.826,0.0,5.072,0.01,0.051
1.836,0.0,5.076,0.01,0.051
1.847,0.0,5.076,0.0,0.0
1.857,0.0,5.076,0.0,0.0
1.867,0.0,5.076,0.0,0.0
1.877,0.0,5.076,0.0,0.0
1.888,0.0,5.076,0.0,0.0
1.899,0.0,5.072,0.0,0.0
1.91,0.0,5.076,0.01,0.051
1.921,0.0,5.072,0.0,0.0
1.932,0.0,5.072,0.01,0.051
1.943,0.0,5.072,0.0,0.0
1.954,0.0,5.076,0.0,0.0
1.965,0.0,5.076,0.0,0.0
1.976,0.0,5.076,0.0,0.0
1.989,0.0,5.072,0.0,0.0
2.0,0.0,5.072,0.0,0.0
2.011,0.0,5.076,0.0,0.0
2.022,0.0,5.072,0.01,0.051
2.033,0.0,5.076,0.0,0.0
2.044,0.0,5.076,0.01,0.051
2.055,0.0,5.072,0.01,0.051
2.067,0.0,5.072,0.01,0.051
2.078,0.0,5.076,0.0,0.0
2.089,0.0,5.076,0.0,0.0
2.1,0.0,5.072,0.0,0.0
2.111,0.0,5.076,0.01,0.051
2.122,0.0,5.072,0.01,0.051
2.133,0.0,5.076,0.0,0.0
2.144,0.0,5.076,0.01,0.051
2.155,0.0,5.072,0.01,0.051
2.166,0.0,5.076,0.0,0.0
2.177,0.0,5.076,0.0,0.0
2.188,0.0,5.072,0.01,0.051
2.199,0.0,5.076,0.0,0.0
2.21,0.0,5.072,0.01,0.051
2.221,0.0,5.076,0.01,0.051
2.233,0.0,5.072,0.01,0.051
2.245,0.0,5.072,0.0,0.0
2.256,0.0,5.076,0.01,0.051
2.268,0.0,5.076,0.011,0.056
2.279,0.0,5.072,0.068,0.345
2.291,0.0,5.072,0.068,0.345
2.302,0.0,5.072,0.067,0.34
2.313,0.0,5.072,0.09,0.456
2.324,0.0,5.072,0.091,0.462
2.392,0.0,5.072,0.137,0.695
2.404,0.0,5.072,0.137,0.695
2.416,0.0,5.072,0.161,0.817
2.428,0.0,5.068,0.16,0.811
2.44,0.0,5.068,0.184,0.933
2.452,0.0,5.068,0.185,0.938
2.464,0.0,5.068,0.184,0.933
2.476,0.0,5.068,0.207,1.049
2.489,0.0,5.068,0.209,1.059
2.5,0.0,5.068,0.207,1.049
2.512,0.0,5.068,0.229,1.161
2.523,0.0,5.068,0.23,1.166
2.535,0.0,5.068,0.229,1.161
2.546,0.0,5.068,0.253,1.282
2.557,0.0,5.064,0.253,1.281
2.568,0.0,5.064,0.252,1.276
2.579,0.0,5.064,0.276,1.398
2.59,0.0,5.064,0.277,1.403
2.6,0.0,5.068,0.275,1.394
2.61,0.0,5.064,0.3,1.519
2.621,0.0,5.064,0.299,1.514
2.631,0.0,5.064,0.3,1.519
2.641,0.0,5.064,0.322,1.631
2.651,0.0,5.064,0.324,1.641
2.662,0.0,5.064,0.324,1.641
2.672,0.0,5.064,0.347,1.757
2.682,0.0,5.064,0.346,1.752
2.693,0.0,5.06,0.349,1.766
2.704,0.0,5.06,0.369,1.867
2.715,0.0,5.064,0.328,1.661
2.726,0.0,5.06,0.352,1.781
2.737,0.0,5.064,0.368,1.864
2.749,0.0,5.06,0.324,1.639
2.761,0.0,5.064,0.375,1.899
2.772,0.0,5.064,0.364,1.843
2.784,0.0,5.06,0.367,1.857
2.793,0.0,5.064,0.369,1.869
2.801,0.0,5.06,0.361,1.827
2.809,0.0,5.064,0.366,1.853
2.818,0.0,5.06,0.37,1.872
2.826,0.0,5.064,0.361,1.828
2.834,0.0,5.068,0.321,1.627
2.842,0.0,5.064,0.313,1.585
2.851,0.0,5.064,0.33,1.671
2.859,0.0,5.06,0.319,1.614
2.867,0.0,5.068,0.331,1.678
2.876,0.0,5.064,0.324,1.641
2.884,0.0,5.064,0.33,1.671
2.892,0.0,5.064,0.312,1.58
2.9,0.0,5.064,0.31,1.57
2.908,0.0,5.064,0.29,1.469
2.917,0.0,5.064,0.3,1.519
2.925,0.0,5.064,0.371,1.879
2.933,0.0,5.06,0.37,1.872
2.941,0.0,5.06,0.369,1.867
2.949,0.0,5.064,0.37,1.874
2.958,0.0,5.06,0.393,1.989
2.966,0.0,5.06,0.393,1.989
2.974,0.0,5.06,0.393,1.989
2.983,0.0,5.064,0.393,1.99
2.991,0.0,5.06,0.418,2.115
2.999,0.0,5.06,0.417,2.11
3.008,0.0,5.06,0.417,2.11
3.016,0.0,5.06,0.416,2.105
3.024,0.0,5.06,0.441,2.231
3.032,0.0,5.06,0.439,2.221
3.041,0.0,5.056,0.437,2.209
3.049,0.0,5.06,0.44,2.226
3.057,0.0,5.056,0.462,2.336
3.066,0.0,5.06,0.462,2.338
3.074,0.0,5.056,0.463,2.341
3.083,0.0,5.056,0.466,2.356
3.091,0.0,5.06,0.486,2.459
3.1,0.0,5.056,0.489,2.472
3.109,0.0,5.06,0.487,2.464
3.117,0.0,5.06,0.51,2.581
3.126,0.0,5.056,0.51,2.579
3.134,0.0,5.06,0.512,2.591
3.142,0.0,5.06,0.51,2.581
3.151,0.0,5.056,0.533,2.695
3.159,0.0,5.056,0.533,2.695
3.167,0.0,5.056,0.534,2.7
3.175,0.0,5.056,0.534,2.7
3.184,0.0,5.052,0.558,2.819
3.192,0.0,5.056,0.558,2.821
3.2,0.0,5.052,0.557,2.814
3.209,0.0,5.056,0.557,2.816
3.217,0.0,5.052,0.579,2.925
3.226,0.0,5.056,0.579,2.927
3.234,0.0,5.052,0.579,2.925
3.242,0.0,5.052,0.579,2.925
3.25,0.0,5.056,0.604,3.054
3.259,0.0,5.056,0.603,3.049
3.267,0.0,5.052,0.603,3.046
3.275,0.0,5.052,0.605,3.056
3.283,0.0,5.052,0.628,3.173
3.291,0.0,5.056,0.628,3.175
3.299,0.0,5.056,0.625,3.16
3.308,0.0,5.056,0.626,3.165
3.316,0.0,5.052,0.651,3.289
3.325,0.0,5.052,0.65,3.284
3.333,0.0,5.052,0.651,3.289
3.341,0.0,5.052,0.65,3.284
3.349,0.0,5.052,0.671,3.39
3.36,0.0,5.052,0.675,3.41
3.368,0.0,5.052,0.675,3.41
3.377,0.0,5.056,0.673,3.403
3.385,0.0,5.052,0.697,3.521
3.393,0.0,5.052,0.698,3.526
3.401,0.0,5.052,0.696,3.516
3.409,0.0,5.052,0.696,3.516
3.418,0.0,5.048,0.72,3.635
3.426,0.0,5.052,0.719,3.632
3.434,0.0,5.052,0.719,3.632
3.443,0.0,5.048,0.72,3.635
3.451,0.0,5.052,0.745,3.764
3.459,0.0,5.052,0.745,3.764
3.468,0.0,5.048,0.745,3.761
3.476,0.0,5.048,0.745,3.761
3.484,0.0,5.052,0.767,3.875
3.493,0.0,5.048,0.768,3.877
3.503,0.0,5.048,0.768,3.877
3.515,0.0,5.048,0.767,3.872
3.526,0.0,5.048,0.79,3.988
3.537,0.0,5.048,0.792,3.998
3.548,0.0,5.048,0.79,3.988
3.559,0.0,5.044,0.815,4.111
3.57,0.0,5.044,0.814,4.106
3.581,0.0,5.044,0.813,4.101
3.592,0.0,5.048,0.837,4.225
3.603,0.0,5.044,0.838,4.227
3.614,0.0,5.048,0.838,4.23
3.626,0.0,5.044,0.862,4.348
3.636,0.0,5.044,0.861,4.343
3.647,0.0,5.044,0.862,4.348
3.658,0.0,5.044,0.884,4.459
3.669,0.0,5.044,0.883,4.454
3.681,0.0,5.044,0.884,4.459
3.693,0.0,5.044,0.905,4.565
3.704,0.0,5.048,0.908,4.584
3.716,0.0,5.044,0.931,4.696
3.727,0.0,5.044,0.933,4.706
3.738,0.0,5.04,0.931,4.692
3.749,0.0,5.04,0.955,4.813
3.76,0.0,5.04,0.956,4.818
3.771,0.0,5.04,0.955,4.813
3.782,0.0,5.04,0.978,4.929
3.793,0.0,5.04,0.979,4.934
3.804,0.0,5.04,0.979,4.934
3.816,0.0,5.04,1.001,5.045
3.827,0.0,5.04,1.002,5.05
3.838,0.0,5.04,1.001,5.045
3.849,0.0,5.04,1.025,5.166
3.86,0.0,5.04,1.028,5.181
3.871,0.0,5.04,1.025,5.166
3.882,0.0,5.04,1.05,5.292
3.893,0.0,5.04,1.048,5.282
3.904,0.0,5.036,1.049,5.283
3.916,0.0,5.036,1.072,5.399
3.927,0.0,5.036,1.071,5.394
3.937,0.0,5.04,1.073,5.408
3.948,0.0,5.036,1.096,5.519
3.959,0.0,5.036,1.096,5.519
3.97,0.0,5.04,1.095,5.519
3.982,0.0,5.036,1.118,5.63
3.992,0.0,5.036,1.119,5.635
4.004,0.0,5.036,1.12,5.64
4.016,0.0,5.036,1.143,5.756
4.027,0.0,5.036,1.143,5.756
4.038,0.0,5.036,1.143,5.756
4.049,0.0,5.032,1.166,5.867
4.06,0.0,5.032,1.165,5.862
4.072,0.0,5.036,1.166,5.872
4.083,0.0,5.036,1.19,5.993
4.094,0.0,5.032,1.191,5.993
4.105,0.0,5.036,1.19,5.993
4.116,0.0,5.036,1.214,6.114
4.127,0.0,5.028,1.212,6.094
4.138,0.0,5.032,1.213,6.104
4.149,0.0,5.036,1.236,6.224
4.16,0.0,5.032,1.237,6.225
4.171,0.0,5.032,1.236,6.22
4.182,0.0,5.032,1.261,6.345
4.193,0.0,5.032,1.259,6.335
4.204,0.0,5.032,1.26,6.34
4.215,0.0,5.032,1.284,6.461
4.226,0.0,5.032,1.285,6.466
4.238,0.0,5.032,1.284,6.461
4.249,0.0,5.028,1.306,6.567
4.26,0.0,5.028,1.307,6.572
4.271,0.0,5.028,1.308,6.577
4.282,0.0,5.032,1.332,6.703
4.293,0.0,5.028,1.329,6.682
4.304,0.0,5.028,1.331,6.692
4.315,0.0,5.028,1.355,6.813
4.327,0.0,5.028,1.355,6.813
4.338,0.0,5.028,1.354,6.808
4.349,0.0,5.028,1.377,6.924
4.36,0.0,5.028,1.379,6.934
4.371,0.0,5.028,1.378,6.929
4.382,0.0,5.028,1.402,7.049
4.394,0.0,5.028,1.402,7.049
4.405,0.0,5.028,1.402,7.049
4.416,0.0,5.028,1.424,7.16
4.427,0.0,5.024,1.425,7.159
4.438,0.0,5.024,1.427,7.169
4.449,0.0,5.024,1.447,7.27
4.461,0.0,5.028,1.449,7.286
4.472,0.0,5.024,1.45,7.285
4.483,0.0,5.024,1.472,7.395
4.494,0.0,5.024,1.472,7.395
4.506,0.0,5.024,1.472,7.395
4.517,0.0,5.02,1.495,7.505
4.528,0.0,5.024,1.494,7.506
4.539,0.0,5.02,1.495,7.505
4.55,0.0,5.024,1.52,7.636
4.561,0.0,5.024,1.52,7.636
4.573,0.0,5.024,1.52,7.636
4.584,0.0,5.024,1.543,7.752
4.595,0.0,5.024,1.543,7.752
4.606,0.0,5.024,1.544,7.757
4.617,0.0,5.024,1.566,7.868
4.629,0.0,5.02,1.566,7.861
4.64,0.0,5.024,1.567,7.873
4.651,0.0,5.02,1.59,7.982
4.662,0.0,5.02,1.589,7.977
4.673,0.0,5.02,1.591,7.987
4.684,0.0,5.02,1.613,8.097
4.695,0.0,5.02,1.613,8.097
4.706,0.0,5.02,1.615,8.107
4.717,0.0,5.02,1.637,8.218
4.729,0.0,5.016,1.637,8.211
4.74,0.0,5.02,1.636,8.213
4.751,0.0,5.016,1.662,8.337
4.762,0.0,5.016,1.66,8.327
4.773,0.0,5.016,1.66,8.327
4.784,0.0,5.012,1.683,8.435
4.796,0.0,5.016,1.683,8.442
4.807,0.0,5.016,1.685,8.452
4.818,0.0,5.016,1.708,8.567
4.829,0.0,5.016,1.706,8.557
4.84,0.0,5.016,1.705,8.552
4.851,0.0,5.02,1.73,8.685
4.862,0.0,5.016,1.729,8.673
4.873,0.0,5.012,1.73,8.671
4.884,0.0,5.012,1.754,8.791
4.895,0.0,5.012,1.753,8.786
4.906,0.0,5.012,1.753,8.786
4.917,0.0,5.012,1.776,8.901
4.929,0.0,5.012,1.779,8.916
4.94,0.0,5.012,1.777,8.906
4.951,0.0,5.008,1.802,9.024
4.962,0.0,5.012,1.801,9.027
4.973,0.0,5.012,1.801,9.027
4.984,0.0,5.012,1.825,9.147
4.995,0.0,5.012,1.825,9.147
5.006,0.0,5.008,1.823,9.13
5.017,0.0,5.012,1.849,9.267
5.029,0.0,5.012,1.85,9.272
5.04,0.0,5.012,1.848,9.262
5.058,0.0,5.004,1.873,9.372
5.069,0.0,5.008,1.873,9.38
5.08,0.0,5.008,1.896,9.495
5.092,0.0,5.008,1.896,9.495
5.103,0.0,5.008,1.895,9.49
5.114,0.0,5.008,1.897,9.5
5.125,0.0,5.008,1.897,9.5
5.136,0.0,5.008,1.897,9.5
5.148,0.0,5.008,1.896,9.495
5.159,0.0,5.008,1.895,9.49
5.17,0.0,5.008,1.897,9.5
5.181,0.0,5.008,1.897,9.5
5.192,0.0,5.008,1.897,9.5
5.203,0.0,5.004,1.897,9.493
5.214,0.0,5.008,1.897,9.5
5.226,0.0,5.008,1.897,9.5
5.237,0.0,5.008,1.896,9.495
5.248,0.0,5.012,1.895,9.498
5.259,0.0,5.008,1.896,9.495
5.27,0.0,5.008,1.898,9.505
5.281,0.0,5.008,1.896,9.495
5.292,0.0,5.008,1.898,9.505
5.303,0.0,5.012,1.896,9.503
5.314,0.0,5.008,1.897,9.5
5.326,0.0,5.008,1.897,9.5
5.337,0.0,5.008,1.898,9.505
5.348,0.0,5.008,1.895,9.49
5.359,0.0,5.008,1.896,9.495
5.37,0.0,5.008,1.896,9.495
5.381,0.0,5.008,1.896,9.495
5.393,0.0,5.012,1.897,9.508
5.404,0.0,5.008,1.896,9.495
5.414,0.0,5.008,1.897,9.5
5.424,0.0,5.008,1.896,9.495
5.435,0.0,5.008,1.896,9.495
5.445,0.0,5.008,1.894,9.485
5.455,0.0,5.012,1.898,9.513
5.466,0.0,5.012,1.895,9.498
5.476,0.0,5.008,1.897,9.5
5.486,0.0,5.008,1.898,9.505
5.497,0.0,5.012,1.896,9.503
5.506,0.0,5.008,1.896,9.495
5.515,0.0,5.008,1.897,9.5
5.523,0.0,5.008,1.896,9.495
5.532,0.0,5.008,1.895,9.49
5.541,0.0,5.008,1.896,9.495
5.549,0.0,5.008,1.898,9.505
5.557,0.0,5.008,1.897,9.5
5.565,0.0,5.008,1.895,9.49
5.573,0.0,5.008,1.897,9.5
5.582,0.0,5.008,1.895,9.49
5.59,0.0,5.008,1.893,9.48
5.598,0.0,5.008,1.896,9.495
5.606,0.0,5.008,1.897,9.5
5.614,0.0,5.004,1.897,9.493
5.623,0.0,5.008,1.895,9.49
5.631,0.0,5.008,1.896,9.495
5.639,0.0,5.008,1.894,9.485
5.648,0.0,5.008,1.896,9.495
5.656,0.0,5.008,1.896,9.495
5.665,0.0,5.008,1.895,9.49
5.673,0.0,5.004,1.897,9.493
5.682,0.0,5.008,1.896,9.495
5.69,0.0,5.008,1.895,9.49
5.698,0.0,5.008,1.896,9.495
5.707,0.0,5.008,1.896,9.495
5.715,0.0,5.008,1.896,9.495
5.723,0.0,5.012,1.895,9.498
5.731,0.0,5.008,1.896,9.495
5.74,0.0,5.012,1.896,9.503
5.748,0.0,5.008,1.897,9.5
5.756,0.0,5.008,1.897,9.5
5.765,0.0,5.008,1.896,9.495
5.773,0.0,5.008,1.897,9.5
5.781,0.0,5.008,1.896,9.495
5.789,0.0,5.012,1.895,9.498
5.798,0.0,5.012,1.896,9.503
5.806,0.0,5.008,1.897,9.5
5.814,0.0,5.012,1.897,9.508
5.822,0.0,5.012,1.897,9.508
5.831,0.0,5.008,1.897,9.5
5.839,0.0,5.012,1.896,9.503
5.847,0.0,5.012,1.897,9.508
5.855,0.0,5.012,1.898,9.513
5.863,0.0,5.008,1.895,9.49
5.871,0.0,5.008,1.896,9.495
5.88,0.0,5.012,1.895,9.498
5.888,0.0,5.008,1.894,9.485
5.896,0.0,5.008,1.896,9.495
5.904,0.0,5.008,1.896,9.495
5.912,0.0,5.008,1.897,9.5
5.921,0.0,5.008,1.897,9.5
5.929,0.0,5.008,1.895,9.49
5.937,0.0,5.012,1.896,9.503
5.947,0.0,5.008,1.896,9.495
5.956,0.0,5.008,1.897,9.5
5.964,0.0,5.008,1.895,9.49
5.972,0.0,5.008,1.893,9.48
5.981,0.0,5.012,1.897,9.508
5.989,0.0,5.008,1.896,9.495
5.997,0.0,5.008,1.896,9.495
6.005,0.0,5.008,1.896,9.495
6.014,0.0,5.008,1.895,9.49
6.022,0.0,5.012,1.897,9.508
6.031,0.0,5.008,1.896,9.495
6.039,0.0,5.012,1.897,9.508
6.048,0.0,5.008,1.894,9.485
6.056,0.0,5.008,1.896,9.495
6.064,0.0,5.008,1.895,9.49
6.072,0.0,5.008,1.895,9.49
6.08,0.0,5.008,1.896,9.495
6.089,0.0,5.008,1.895,9.49
6.097,0.0,5.012,1.896,9.503
6.105,0.0,5.012,1.897,9.508
6.113,0.0,5.008,1.897,9.5
6.122,0.0,5.008,1.897,9.5
6.13,0.0,5.008,1.897,9.5
6.139,0.0,5.012,1.895,9.498
6.147,0.0,5.008,1.896,9.495
6.155,0.0,5.008,1.897,9.5
6.163,0.0,5.012,1.897,9.508
6.172,0.0,5.008,1.894,9.485
6.18,0.0,5.008,1.898,9.505
6.189,0.0,5.008,1.896,9.495
6.198,0.0,5.008,1.896,9.495
6.207,0.0,5.008,1.897,9.5
6.218,0.0,5.012,1.896,9.503
6.229,0.0,5.004,1.896,9.488
6.24,0.0,5.008,1.896,9.495
6.251,0.0,5.012,1.895,9.498
6.262,0.0,5.008,1.896,9.495
6.273,0.0,5.008,1.895,9.49
6.284,0.0,5.012,1.895,9.498
6.295,0.0,5.004,1.896,9.488
6.306,0.0,5.008,1.896,9.495
6.317,0.0,5.008,1.897,9.5
6.328,0.0,5.008,1.894,9.485
6.339,0.0,5.008,1.897,9.5
6.35,0.0,5.008,1.897,9.5
6.362,0.0,5.012,1.896,9.503
6.373,0.0,5.008,1.897,9.5
6.384,0.0,5.008,1.896,9.495
6.395,0.0,5.008,1.897,9.5
6.406,0.0,5.008,1.897,9.5
6.417,0.0,5.008,1.896,9.495
6.428,0.0,5.008,1.896,9.495
6.44,0.0,5.008,1.897,9.5
6.45,0.0,5.008,1.897,9.5
6.462,0.0,5.008,1.897,9.5
6.473,0.0,5.008,1.896,9.495
6.484,0.0,5.008,1.896,9.495
6.495,0.0,5.012,1.896,9.503
6.506,0.0,5.008,1.894,9.485
6.517,0.0,5.008,1.896,9.495
6.528,0.0,5.008,1.897,9.5
6.539,0.0,5.008,1.897,9.5
6.551,0.0,5.008,1.896,9.495
6.564,0.0,5.008,1.897,9.5
6.575,0.0,5.008,1.895,9.49
6.587,0.0,5.008,1.896,9.495
6.598,0.0,5.008,1.895,9.49
6.608,0.0,5.008,1.896,9.495
6.616,0.0,5.008,1.897,9.5
6.625,0.0,5.012,1.896,9.503
6.633,0.0,5.012,1.895,9.498
6.641,0.0,5.008,1.895,9.49
6.65,0.0,5.012,1.897,9.508
6.658,0.0,5.008,1.897,9.5
6.666,0.0,5.012,1.898,9.513
6.675,0.0,5.008,1.897,9.5
6.684,0.0,5.008,1.897,9.5
6.693,0.0,5.004,1.898,9.498
6.701,0.0,5.012,1.897,9.508
6.709,0.0,5.008,1.896,9.495
6.717,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.896,9.495
6.735,0.0,5.008,1.898,9.505
6.743,0.0,5.008,1.897,9.5
6.752,0.0,5.008,1.898,9.505
6.76,0.0,5.008,1.897,9.5
6.768,0.0,5.008,1.898,9.505
6.777,0.0,5.008,1.897,9.5
6.786,0.0,5.012,1.895,9.498
6.794,0.0,5.012,1.897,9.508
6.803,0.0,5.008,1.897,9.5
6.811,0.0,5.008,1.897,9.5
6.82,0.0,5.008,1.898,9.505
6.829,0.0,5.008,1.896,9.495
6.838,0.0,5.008,1.895,9.49
6.846,0.0,5.012,1.896,9.503
6.855,0.0,5.008,1.896,9.495
6.864,0.0,5.008,1.898,9.505
6.873,0.0,5.008,1.897,9.5
6.881,0.0,5.012,1.896,9.503
6.889,0.0,5.008,1.896,9.495
6.897,0.0,5.008,1.896,9.495
6.906,0.0,5.008,1.897,9.5
6.914,0.0,5.008,1.895,9.49
6.922,0.0,5.008,1.897,9.5
6.931,0.0,5.008,1.896,9.495
6.94,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.896,9.495
6.956,0.0,5.008,1.896,9.495
6.965,0.0,5.008,1.896,9.495
6.974,0.0,5.008,1.898,9.505
6.982,0.0,5.012,1.896,9.503
6.99,0.0,5.008,1.897,9.5
6.998,0.0,5.012,1.896,9.503
7.007,0.0,5.008,1.896,9.495
