Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,54.0,5.072,0.0,0.0
1.217,52.0,5.076,0.0,0.0
1.229,51.0,5.076,0.0,0.0
1.24,49.0,5.076,0.0,0.0
1.251,47.0,5.076,0.0,0.0
1.263,45.0,5.076,0.0,0.0
1.274,43.0,5.072,0.0,0.0
1.285,42.0,5.072,0.0,0.0
1.297,40.0,5.076,0.0,0.0
1.308,37.0,5.076,0.0,0.0
1.319,35.0,5.072,0.0,0.0
1.331,33.0,5.076,0.0,0.0
1.342,31.0,5.076,0.0,0.0
1.353,29.0,5.072,0.0,0.0
1.364,26.0,5.072,0.0,0.0
1.376,24.0,5.076,0.01,0.051
1.386,21.0,5.076,0.0,0.0
1.397,19.0,5.072,0.0,0.0
1.409,16.0,5.072,0.0,0.0
1.42,14.0,5.072,0.0,0.0
1.431,11.0,5.076,0.0,0.0
1.443,8.0,5.072,0.0,0.0
1.454,5.0,5.072,0.07,0.355
1.464,2.0,5.072,0.067,0.34
1.475,0.0,5.072,0.071,0.36
1.486,0.0,5.072,0.093,0.472
1.495,0.0,5.076,0.092,0.467
1.56,0.0,5.068,0.14,0.71
1.571,0.0,5.068,0.137,0.694
1.581,0.0,5.072,0.161,0.817
1.593,0.0,5.068,0.162,0.821
1.604,0.0,5.068,0.161,0.816
1.616,0.0,5.068,0.186,0.943
1.628,0.0,5.068,0.186,0.943
1.639,0.0,5.068,0.183,0.927
1.652,0.0,5.068,0.209,1.059
1.663,0.0,5.068,0.208,1.054
1.673,0.0,5.068,0.208,1.054
1.684,0.0,5.068,0.231,1.171
1.695,0.0,5.068,0.231,1.171
1.706,0.0,5.068,0.233,1.181
1.716,0.0,5.068,0.255,1.292
1.728,0.0,5.064,0.254,1.286
1.738,0.0,5.064,0.256,1.296
1.748,0.0,5.064,0.28,1.418
1.76,0.0,5.064,0.278,1.408
1.771,0.0,5.064,0.278,1.408
1.782,0.0,5.068,0.302,1.531
1.794,0.0,5.064,0.302,1.529
1.806,0.0,5.064,0.303,1.534
1.817,0.0,5.064,0.326,1.651
1.829,0.0,5.064,0.326,1.651
1.841,0.0,5.064,0.326,1.651
1.852,0.0,5.06,0.348,1.761
1.864,0.0,5.064,0.349,1.767
1.876,0.0,5.06,0.348,1.761
1.886,0.0,5.06,0.371,1.877
1.898,0.0,5.06,0.372,1.882
1.91,0.0,5.06,0.37,1.872
1.921,0.0,5.064,0.396,2.005
1.932,0.0,5.06,0.395,1.999
1.944,0.0,5.06,0.396,2.004
1.956,0.0,5.06,0.418,2.115
1.966,0.0,5.06,0.419,2.12
1.977,0.0,5.06,0.417,2.11
1.988,0.0,5.064,0.44,2.228
1.998,0.0,5.06,0.44,2.226
2.009,0.0,5.06,0.44,2.226
2.02,0.0,5.06,0.465,2.353
2.03,0.0,5.06,0.466,2.358
2.041,0.0,5.06,0.465,2.353
2.052,0.0,5.056,0.488,2.467
2.063,0.0,5.06,0.488,2.469
2.073,0.0,5.06,0.488,2.469
2.084,0.0,5.056,0.515,2.604
2.095,0.0,5.056,0.51,2.579
2.105,0.0,5.056,0.512,2.589
2.115,0.0,5.056,0.51,2.579
2.127,0.0,5.056,0.535,2.705
2.137,0.0,5.056,0.535,2.705
2.147,0.0,5.056,0.534,2.7
2.159,0.0,5.056,0.559,2.826
2.17,0.0,5.052,0.559,2.824
2.181,0.0,5.056,0.559,2.826
2.193,0.0,5.056,0.581,2.938
2.205,0.0,5.056,0.578,2.922
2.216,0.0,5.056,0.583,2.948
2.227,0.0,5.056,0.603,3.049
2.24,0.0,5.056,0.605,3.059
2.251,0.0,5.052,0.624,3.152
2.262,0.0,5.056,0.628,3.175
2.275,0.0,5.052,0.629,3.178
2.286,0.0,5.052,0.652,3.294
2.297,0.0,5.052,0.652,3.294
2.309,0.0,5.056,0.652,3.297
2.321,0.0,5.052,0.674,3.405
2.332,0.0,5.052,0.671,3.39
2.344,0.0,5.052,0.676,3.415
2.355,0.0,5.048,0.698,3.524
2.366,0.0,5.052,0.698,3.526
2.377,0.0,5.052,0.698,3.526
2.388,0.0,5.052,0.721,3.642
2.398,0.0,5.052,0.72,3.637
2.408,0.0,5.048,0.721,3.64
2.42,0.0,5.048,0.745,3.761
2.429,0.0,5.048,0.746,3.766
2.439,0.0,5.048,0.745,3.761
2.45,0.0,5.048,0.768,3.877
2.461,0.0,5.048,0.768,3.877
2.47,0.0,5.048,0.768,3.877
2.481,0.0,5.048,0.767,3.872
2.492,0.0,5.048,0.793,4.003
2.502,0.0,5.048,0.791,3.993
2.512,0.0,5.048,0.791,3.993
2.522,0.0,5.048,0.815,4.114
2.533,0.0,5.048,0.814,4.109
2.543,0.0,5.044,0.815,4.111
2.553,0.0,5.044,0.839,4.232
2.564,0.0,5.048,0.837,4.225
2.575,0.0,5.048,0.837,4.225
2.586,0.0,5.048,0.861,4.346
2.598,0.0,5.048,0.862,4.351
2.61,0.0,5.048,0.86,4.341
2.62,0.0,5.044,0.884,4.459
2.632,0.0,5.048,0.884,4.462
2.643,0.0,5.044,0.884,4.459
2.654,0.0,5.044,0.908,4.58
2.665,0.0,5.044,0.909,4.585
2.677,0.0,5.044,0.907,4.575
2.688,0.0,5.044,0.932,4.701
2.699,0.0,5.044,0.932,4.701
2.711,0.0,5.044,0.931,4.696
2.722,0.0,5.044,0.956,4.822
2.733,0.0,5.044,0.955,4.817
2.745,0.0,5.04,0.955,4.813
2.757,0.0,5.044,0.978,4.933
2.767,0.0,5.04,0.979,4.934
2.779,0.0,5.04,0.979,4.934
2.789,0.0,5.04,1.002,5.05
2.8,0.0,5.044,1.002,5.054
2.81,0.0,5.04,1.0,5.04
2.821,0.0,5.04,1.024,5.161
2.832,0.0,5.04,1.025,5.166
2.842,0.0,5.04,1.024,5.161
2.853,0.0,5.036,1.049,5.283
2.864,0.0,5.036,1.048,5.278
2.874,0.0,5.04,1.048,5.282
2.885,0.0,5.036,1.072,5.399
2.896,0.0,5.036,1.071,5.394
2.906,0.0,5.036,1.072,5.399
2.916,0.0,5.036,1.095,5.514
2.927,0.0,5.036,1.094,5.509
2.938,0.0,5.036,1.094,5.509
2.948,0.0,5.036,1.118,5.63
2.959,0.0,5.036,1.117,5.625
2.971,0.0,5.04,1.119,5.64
2.982,0.0,5.036,1.142,5.751
2.993,0.0,5.036,1.143,5.756
3.005,0.0,5.036,1.142,5.751
3.017,0.0,5.032,1.165,5.862
3.028,0.0,5.032,1.164,5.857
3.04,0.0,5.036,1.164,5.862
3.052,0.0,5.032,1.189,5.983
3.063,0.0,5.032,1.189,5.983
3.075,0.0,5.036,1.188,5.983
3.086,0.0,5.032,1.213,6.104
3.097,0.0,5.032,1.215,6.114
3.109,0.0,5.032,1.213,6.104
3.121,0.0,5.036,1.235,6.219
3.132,0.0,5.032,1.238,6.23
3.143,0.0,5.036,1.237,6.23
3.155,0.0,5.032,1.26,6.34
3.167,0.0,5.032,1.258,6.33
3.177,0.0,5.032,1.26,6.34
3.187,0.0,5.032,1.283,6.456
3.198,0.0,5.032,1.282,6.451
3.209,0.0,5.032,1.283,6.456
3.219,0.0,5.028,1.306,6.567
3.23,0.0,5.032,1.305,6.567
3.241,0.0,5.032,1.305,6.567
3.251,0.0,5.032,1.329,6.688
3.262,0.0,5.028,1.329,6.682
3.274,0.0,5.032,1.331,6.698
3.285,0.0,5.032,1.354,6.813
3.296,0.0,5.028,1.354,6.808
3.308,0.0,5.032,1.353,6.808
3.32,0.0,5.028,1.378,6.929
3.331,0.0,5.028,1.376,6.919
3.343,0.0,5.028,1.378,6.929
3.354,0.0,5.028,1.401,7.044
3.365,0.0,5.028,1.401,7.044
3.376,0.0,5.028,1.402,7.049
3.387,0.0,5.024,1.423,7.149
3.397,0.0,5.028,1.425,7.165
3.408,0.0,5.024,1.424,7.154
3.419,0.0,5.024,1.447,7.27
3.43,0.0,5.024,1.449,7.28
3.44,0.0,5.024,1.449,7.28
3.451,0.0,5.028,1.473,7.406
3.462,0.0,5.024,1.472,7.395
3.472,0.0,5.028,1.472,7.401
3.483,0.0,5.02,1.494,7.5
3.494,0.0,5.024,1.495,7.511
3.504,0.0,5.024,1.494,7.506
3.515,0.0,5.02,1.519,7.625
3.526,0.0,5.024,1.518,7.626
3.537,0.0,5.024,1.519,7.631
3.547,0.0,5.02,1.544,7.751
3.559,0.0,5.024,1.543,7.752
3.57,0.0,5.02,1.543,7.746
3.582,0.0,5.02,1.564,7.851
3.594,0.0,5.024,1.565,7.863
3.606,0.0,5.02,1.567,7.866
3.617,0.0,5.024,1.589,7.983
3.628,0.0,5.02,1.591,7.987
3.641,0.0,5.02,1.588,7.972
3.652,0.0,5.02,1.612,8.092
3.663,0.0,5.024,1.61,8.089
3.676,0.0,5.016,1.631,8.181
3.687,0.0,5.02,1.635,8.208
3.698,0.0,5.02,1.636,8.213
3.71,0.0,5.02,1.659,8.328
3.722,0.0,5.02,1.659,8.328
3.733,0.0,5.02,1.659,8.328
3.745,0.0,5.02,1.683,8.449
3.757,0.0,5.016,1.681,8.432
3.767,0.0,5.016,1.682,8.437
3.779,0.0,5.016,1.707,8.562
3.79,0.0,5.016,1.705,8.552
3.8,0.0,5.016,1.707,8.562
3.81,0.0,5.016,1.729,8.673
3.821,0.0,5.02,1.73,8.685
3.831,0.0,5.016,1.73,8.678
3.842,0.0,5.016,1.753,8.793
3.853,0.0,5.016,1.754,8.798
3.864,0.0,5.016,1.753,8.793
3.874,0.0,5.016,1.778,8.918
3.885,0.0,5.012,1.777,8.906
3.896,0.0,5.012,1.777,8.906
3.906,0.0,5.008,1.775,8.889
3.917,0.0,5.016,1.8,9.029
3.928,0.0,5.012,1.798,9.012
3.939,0.0,5.012,1.799,9.017
3.949,0.0,5.012,1.823,9.137
3.96,0.0,5.012,1.822,9.132
3.972,0.0,5.016,1.823,9.144
3.983,0.0,5.008,1.848,9.255
3.995,0.0,5.012,1.848,9.262
4.007,0.0,5.012,1.846,9.252
4.018,0.0,5.008,1.872,9.375
4.03,0.0,5.012,1.872,9.382
4.042,0.0,5.052,0.681,3.44
4.053,0.0,5.044,0.83,4.187
4.064,0.0,5.036,1.02,5.137
4.077,0.0,5.044,0.869,4.383
4.088,0.0,5.044,0.945,4.767
4.099,0.0,5.044,0.905,4.565
4.111,0.0,5.044,0.658,3.319
4.123,0.0,5.056,0.645,3.261
4.133,0.0,5.052,0.64,3.233
4.145,0.0,5.052,0.636,3.213
4.157,0.0,5.056,0.639,3.231
4.168,0.0,5.052,0.639,3.228
4.179,0.0,5.052,0.648,3.274
4.19,0.0,5.052,0.66,3.334
4.2,0.0,5.04,1.015,5.116
4.211,0.0,5.008,1.87,9.365
4.222,0.0,5.012,1.87,9.372
4.232,0.0,5.008,1.871,9.37
4.242,0.0,5.008,1.892,9.475
4.254,0.0,5.012,1.895,9.498
4.264,0.0,5.012,1.894,9.493
4.274,0.0,5.012,1.894,9.493
4.285,0.0,5.012,1.893,9.488
4.296,0.0,5.012,1.895,9.498
4.306,0.0,5.008,1.893,9.48
4.317,0.0,5.008,1.895,9.49
4.328,0.0,5.008,1.893,9.48
4.338,0.0,5.008,1.895,9.49
4.349,0.0,5.008,1.894,9.485
4.36,0.0,5.008,1.896,9.495
4.371,0.0,5.012,1.895,9.498
4.382,0.0,5.012,1.893,9.488
4.394,0.0,5.008,1.896,9.495
4.406,0.0,5.012,1.895,9.498
4.417,0.0,5.012,1.894,9.493
4.428,0.0,5.008,1.894,9.485
4.441,0.0,5.008,1.892,9.475
4.452,0.0,5.012,1.895,9.498
4.463,0.0,5.012,1.893,9.488
4.475,0.0,5.008,1.894,9.485
4.487,0.0,5.008,1.893,9.48
4.498,0.0,5.008,1.895,9.49
4.51,0.0,5.012,1.896,9.503
4.522,0.0,5.008,1.895,9.49
4.533,0.0,5.012,1.896,9.503
4.544,0.0,5.012,1.895,9.498
4.556,0.0,5.012,1.895,9.498
4.567,0.0,5.008,1.894,9.485
4.584,0.0,5.008,1.895,9.49
4.594,0.0,5.012,1.894,9.493
4.604,0.0,5.008,1.897,9.5
4.615,0.0,5.008,1.893,9.48
4.626,0.0,5.012,1.894,9.493
4.636,0.0,5.008,1.894,9.485
4.646,0.0,5.012,1.896,9.503
4.658,0.0,5.008,1.895,9.49
4.669,0.0,5.008,1.894,9.485
4.68,0.0,5.012,1.894,9.493
4.693,0.0,5.008,1.894,9.485
4.704,0.0,5.008,1.893,9.48
4.715,0.0,5.008,1.894,9.485
4.727,0.0,5.008,1.893,9.48
4.739,0.0,5.008,1.894,9.485
4.751,0.0,5.012,1.893,9.488
4.762,0.0,5.012,1.893,9.488
4.775,0.0,5.012,1.895,9.498
4.786,0.0,5.008,1.895,9.49
4.798,0.0,5.008,1.893,9.48
4.81,0.0,5.008,1.895,9.49
4.821,0.0,5.008,1.894,9.485
4.833,0.0,5.008,1.896,9.495
4.845,0.0,5.008,1.895,9.49
4.856,0.0,5.008,1.894,9.485
4.868,0.0,5.008,1.895,9.49
4.88,0.0,5.008,1.893,9.48
4.891,0.0,5.008,1.896,9.495
4.903,0.0,5.012,1.893,9.488
4.916,0.0,5.012,1.896,9.503
4.927,0.0,5.008,1.895,9.49
4.938,0.0,5.008,1.894,9.485
4.951,0.0,5.012,1.895,9.498
4.963,0.0,5.008,1.894,9.485
4.974,0.0,5.008,1.893,9.48
4.985,0.0,5.008,1.895,9.49
4.995,0.0,5.012,1.895,9.498
5.005,0.0,5.008,1.894,9.485
5.015,0.0,5.012,1.895,9.498
5.026,0.0,5.008,1.89,9.465
5.036,0.0,5.012,1.894,9.493
5.045,0.0,5.008,1.893,9.48
5.056,0.0,5.012,1.893,9.488
5.067,0.0,5.008,1.895,9.49
5.076,0.0,5.008,1.898,9.505
5.086,0.0,5.008,1.896,9.495
5.097,0.0,5.008,1.894,9.485
5.107,0.0,5.008,1.893,9.48
5.117,0.0,5.008,1.894,9.485
5.128,0.0,5.012,1.894,9.493
5.139,0.0,5.012,1.892,9.483
5.148,0.0,5.008,1.894,9.485
5.159,0.0,5.008,1.893,9.48
5.17,0.0,5.008,1.895,9.49
5.18,0.0,5.008,1.894,9.485
5.193,0.0,5.008,1.895,9.49
5.204,0.0,5.008,1.895,9.49
5.214,0.0,5.012,1.894,9.493
5.224,0.0,5.008,1.894,9.485
5.235,0.0,5.012,1.894,9.493
5.246,0.0,5.008,1.895,9.49
5.256,0.0,5.004,1.896,9.488
5.266,0.0,5.008,1.894,9.485
5.278,0.0,5.012,1.895,9.498
5.289,0.0,5.008,1.896,9.495
5.3,0.0,5.008,1.897,9.5
5.311,0.0,5.008,1.896,9.495
5.323,0.0,5.008,1.896,9.495
5.334,0.0,5.012,1.895,9.498
5.345,0.0,5.012,1.893,9.488
5.357,0.0,5.012,1.893,9.488
5.367,0.0,5.008,1.893,9.48
5.378,0.0,5.008,1.883,9.43
5.388,0.0,5.012,1.868,9.362
5.399,0.0,5.008,1.814,9.085
5.408,0.0,5.012,1.803,9.037
5.422,0.0,5.008,1.803,9.029
5.432,0.0,5.012,1.772,8.881
5.442,0.0,5.012,1.784,8.941
5.452,0.0,5.016,1.77,8.878
5.463,0.0,5.012,1.757,8.806
5.473,0.0,5.012,1.753,8.786
5.484,0.0,5.016,1.762,8.838
5.496,0.0,5.016,1.757,8.813
5.507,0.0,5.016,1.751,8.783
5.518,0.0,5.016,1.758,8.818
5.529,0.0,5.012,1.808,9.062
5.54,0.0,5.012,1.802,9.032
5.551,0.0,5.012,1.8,9.022
5.562,0.0,5.012,1.78,8.921
5.574,0.0,5.016,1.778,8.918
5.585,0.0,5.012,1.772,8.881
5.595,0.0,5.012,1.771,8.876
5.607,0.0,5.012,1.778,8.911
5.618,0.0,5.016,1.787,8.964
5.629,0.0,5.012,1.778,8.911
5.641,0.0,5.012,1.784,8.941
5.652,0.0,5.016,1.774,8.898
5.663,0.0,5.016,1.77,8.878
5.674,0.0,5.012,1.763,8.836
5.685,0.0,5.012,1.779,8.916
5.696,0.0,5.016,1.756,8.808
5.707,0.0,5.016,1.758,8.818
5.718,0.0,5.012,1.781,8.926
5.73,0.0,5.016,1.76,8.828
5.741,0.0,5.012,1.8,9.022
5.752,0.0,5.016,1.768,8.868
5.763,0.0,5.012,1.768,8.861
5.774,0.0,5.012,1.798,9.012
5.784,0.0,5.012,1.769,8.866
5.795,0.0,5.016,1.761,8.833
5.805,0.0,5.012,1.762,8.831
5.815,0.0,5.012,1.789,8.966
5.826,0.0,5.012,1.764,8.841
5.836,0.0,5.016,1.769,8.873
5.846,0.0,5.016,1.766,8.858
5.856,0.0,5.016,1.765,8.853
5.867,0.0,5.016,1.783,8.944
5.877,0.0,5.016,1.762,8.838
5.887,0.0,5.012,1.766,8.851
5.898,0.0,5.016,1.767,8.863
5.908,0.0,5.012,1.757,8.806
5.918,0.0,5.012,1.783,8.936
5.928,0.0,5.012,1.765,8.846
5.939,0.0,5.016,1.755,8.803
5.949,0.0,5.012,1.758,8.811
5.958,0.0,5.012,1.78,8.921
5.969,0.0,5.012,1.769,8.866
5.98,0.0,5.016,1.768,8.868
5.991,0.0,5.016,1.772,8.888
6.002,0.0,5.012,1.783,8.936
6.014,0.0,5.016,1.764,8.848
6.025,0.0,5.012,1.768,8.861
6.035,0.0,5.012,1.789,8.966
6.047,0.0,5.012,1.766,8.851
6.058,0.0,5.012,1.758,8.811
6.069,0.0,5.012,1.779,8.916
6.081,0.0,5.012,1.766,8.851
6.092,0.0,5.012,1.766,8.851
6.102,0.0,5.012,1.797,9.007
6.114,0.0,5.012,1.765,8.846
6.125,0.0,5.016,1.767,8.863
6.136,0.0,5.012,1.793,8.987
6.147,0.0,5.012,1.763,8.836
6.158,0.0,5.012,1.767,8.856
6.17,0.0,5.012,1.792,8.982
6.18,0.0,5.016,1.769,8.873
6.191,0.0,5.012,1.765,8.846
6.201,0.0,5.016,1.772,8.888
6.211,0.0,5.016,1.768,8.868
6.221,0.0,5.016,1.763,8.843
6.232,0.0,5.016,1.765,8.853
6.242,0.0,5.012,1.768,8.861
6.252,0.0,5.016,1.766,8.858
6.262,0.0,5.012,1.765,8.846
6.273,0.0,5.012,1.771,8.876
6.282,0.0,5.012,1.766,8.851
6.293,0.0,5.012,1.758,8.811
6.304,0.0,5.012,1.767,8.856
6.313,0.0,5.012,1.786,8.951
6.323,0.0,5.02,1.77,8.885
6.333,0.0,5.016,1.766,8.858
6.344,0.0,5.012,1.772,8.881
6.354,0.0,5.012,1.784,8.941
6.364,0.0,5.016,1.764,8.848
6.374,0.0,5.012,1.767,8.856
6.385,0.0,5.012,1.764,8.841
6.395,0.0,5.012,1.771,8.876
6.405,0.0,5.012,1.787,8.956
6.416,0.0,5.012,1.761,8.826
6.426,0.0,5.012,1.792,8.982
6.436,0.0,5.012,1.762,8.831
6.446,0.0,5.016,1.771,8.883
6.457,0.0,5.012,1.775,8.896
6.467,0.0,5.012,1.767,8.856
6.477,0.0,5.012,1.77,8.871
6.488,0.0,5.012,1.763,8.836
6.498,0.0,5.012,1.769,8.866
6.508,0.0,5.012,1.769,8.866
6.519,0.0,5.016,1.761,8.833
6.53,0.0,5.012,1.77,8.871
6.54,0.0,5.016,1.781,8.933
6.55,0.0,5.016,1.787,8.964
6.56,0.0,5.012,1.77,8.871
6.571,0.0,5.012,1.768,8.861
6.581,0.0,5.012,1.785,8.946
6.591,0.0,5.012,1.781,8.926
6.602,0.0,5.012,1.76,8.821
6.612,0.0,5.012,1.772,8.881
6.622,0.0,5.012,1.772,8.881
6.632,0.0,5.016,1.784,8.949
6.643,0.0,5.012,1.79,8.971
6.653,0.0,5.012,1.79,8.971
6.663,0.0,5.016,1.768,8.868
6.674,0.0,5.012,1.781,8.926
6.684,0.0,5.012,1.769,8.866
6.694,0.0,5.016,1.771,8.883
6.704,0.0,5.016,1.771,8.883
6.715,0.0,5.012,1.77,8.871
6.725,0.0,5.012,1.799,9.017
6.734,0.0,5.012,1.761,8.826
6.745,0.0,5.012,1.771,8.876
6.756,0.0,5.012,1.768,8.861
6.765,0.0,5.016,1.766,8.858
6.775,0.0,5.012,1.794,8.992
6.787,0.0,5.012,1.762,8.831
6.798,0.0,5.012,1.787,8.956
6.809,0.0,5.012,1.809,9.067
6.821,0.0,5.012,1.797,9.007
6.832,0.0,5.012,1.808,9.062
6.843,0.0,5.012,1.814,9.092
6.854,0.0,5.012,1.838,9.212
6.866,0.0,5.012,1.81,9.072
6.877,0.0,5.008,1.874,9.385
6.888,0.0,5.008,1.88,9.415
6.899,0.0,5.016,1.831,9.184
6.909,0.0,5.008,1.903,9.53
6.919,0.0,5.012,1.847,9.257
6.931,0.0,5.012,1.882,9.433
6.941,0.0,5.012,1.814,9.092
6.951,0.0,5.012,1.768,8.861
6.962,0.0,5.016,1.77,8.878
6.973,0.0,5.012,1.766,8.851
6.984,0.0,5.012,1.77,8.871
6.994,0.0,5.012,1.797,9.007
7.006,0.0,5.012,1.892,9.483
7.016,0.0,5.016,1.772,8.888
7.026,0.0,5.012,1.766,8.851
7.037,0.0,5.012,1.769,8.866
7.048,0.0,5.012,1.771,8.876
7.058,0.0,5.016,1.775,8.903
7.069,0.0,5.012,1.764,8.841
7.08,0.0,5.012,1.791,8.976
7.09,0.0,5.012,1.768,8.861
7.101,0.0,5.012,1.773,8.886
7.112,0.0,5.012,1.774,8.891
7.122,0.0,5.012,1.763,8.836
7.133,0.0,5.012,1.769,8.866
7.144,0.0,5.012,1.769,8.866
7.154,0.0,5.016,1.775,8.903
7.165,0.0,5.012,1.769,8.866
7.176,0.0,5.012,1.77,8.871
7.188,0.0,5.012,1.774,8.891
7.199,0.0,5.012,1.77,8.871
7.21,0.0,5.012,1.768,8.861
7.222,0.0,5.012,1.764,8.841
7.233,0.0,5.012,1.764,8.841
7.244,0.0,5.016,1.765,8.853
7.257,0.0,5.012,1.767,8.856
7.268,0.0,5.016,1.768,8.868
7.28,0.0,5.016,1.77,8.878
7.291,0.0,5.012,1.763,8.836
7.301,0.0,5.016,1.784,8.949
7.312,0.0,5.016,1.789,8.974
7.323,0.0,5.012,1.764,8.841
7.334,0.0,5.012,1.763,8.836
7.344,0.0,5.012,1.765,8.846
7.354,0.0,5.016,1.774,8.898
7.366,0.0,5.012,1.783,8.936
7.376,0.0,5.012,1.772,8.881
7.386,0.0,5.012,1.779,8.916
7.397,0.0,5.012,1.76,8.821
7.408,0.0,5.016,1.77,8.878
7.418,0.0,5.016,1.78,8.928
7.429,0.0,5.012,1.762,8.831
7.44,0.0,5.012,1.785,8.946
7.45,0.0,5.012,1.787,8.956
7.46,0.0,5.016,1.767,8.863
7.472,0.0,5.012,1.771,8.876
7.482,0.0,5.012,1.784,8.941
