Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.007,0.0,5.076,0.0,0.0
1.019,0.0,5.076,0.01,0.051
1.03,0.0,5.072,0.01,0.051
1.042,0.0,5.076,0.01,0.051
1.054,0.0,5.072,0.012,0.061
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.076,0.0,0.0
1.089,0.0,5.076,0.01,0.051
1.1,0.0,5.072,0.01,0.051
1.111,0.0,5.076,0.01,0.051
1.123,0.0,5.072,0.0,0.0
1.135,0.0,5.072,0.01,0.051
1.145,0.0,5.076,0.01,0.051
1.157,0.0,5.076,0.0,0.0
1.168,0.0,5.076,0.012,0.061
1.179,0.0,5.076,0.01,0.051
1.19,0.0,5.076,0.0,0.0
1.201,72.0,5.072,0.01,0.051
1.212,72.0,5.076,0.0,0.0
1.223,71.0,5.076,0.0,0.0
1.235,71.0,5.076,0.0,0.0
1.246,70.0,5.076,0.0,0.0
1.257,70.0,5.072,0.0,0.0
1.268,69.0,5.076,0.01,0.051
1.28,68.0,5.072,0.01,0.051
1.29,67.0,5.072,0.0,0.0
1.302,66.0,5.076,0.01,0.051
1.314,65.0,5.076,0.01,0.051
1.325,64.0,5.076,0.01,0.051
1.337,63.0,5.076,0.0,0.0
1.349,62.0,5.076,0.0,0.0
1.36,61.0,5.076,0.0,0.0
1.371,59.0,5.076,0.01,0.051
1.383,58.0,5.076,0.01,0.051
1.394,57.0,5.072,0.01,0.051
1.405,55.0,5.072,0.01,0.051
1.422,54.0,5.076,0.01,0.051
1.434,52.0,5.072,0.0,0.0
1.445,50.0,5.076,0.01,0.051
1.457,49.0,5.076,0.01,0.051
1.469,47.0,5.072,0.01,0.051
1.48,45.0,5.076,0.01,0.051
1.492,43.0,5.072,0.01,0.051
1.504,41.0,5.072,0.0,0.0
1.515,39.0,5.076,0.0,0.0
1.527,37.0,5.072,0.01,0.051
1.539,35.0,5.076,0.01,0.051
1.549,33.0,5.076,0.01,0.051
1.562,31.0,5.076,0.0,0.0
1.573,29.0,5.076,0.01,0.051
1.583,26.0,5.076,0.01,0.051
1.594,24.0,5.076,0.0,0.0
1.605,21.0,5.072,0.0,0.0
1.615,19.0,5.076,0.0,0.0
1.626,16.0,5.072,0.0,0.0
1.638,14.0,5.076,0.01,0.051
1.648,11.0,5.076,0.01,0.051
1.658,8.0,5.072,0.0,0.0
1.67,5.0,5.072,0.0,0.0
1.681,2.0,5.072,0.0,0.0
1.692,0.0,5.076,0.01,0.051
1.704,0.0,5.072,0.01,0.051
1.716,0.0,5.072,0.0,0.0
1.727,0.0,5.076,0.011,0.056
1.739,0.0,5.072,0.0,0.0
1.751,0.0,5.072,0.0,0.0
1.762,0.0,5.072,0.0,0.0
1.773,0.0,5.072,0.01,0.051
1.785,0.0,5.076,0.0,0.0
1.796,0.0,5.076,0.0,0.0
1.808,0.0,5.076,0.0,0.0
1.82,0.0,5.076,0.01,0.051
1.831,0.0,5.076,0.01,0.051
1.842,0.0,5.072,0.01,0.051
1.854,0.0,5.076,0.0,0.0
1.866,0.0,5.072,0.01,0.051
1.876,0.0,5.076,0.01,0.051
1.888,0.0,5.072,0.011,0.056
1.898,0.0,5.072,0.011,0.056
1.909,0.0,5.072,0.0,0.0
1.919,0.0,5.076,0.01,0.051
1.931,0.0,5.072,0.0,0.0
1.941,0.0,5.072,0.0,0.0
1.951,0.0,5.076,0.01,0.051
1.963,0.0,5.076,0.0,0.0
1.973,0.0,5.072,0.01,0.051
1.985,0.0,5.076,0.0,0.0
1.997,0.0,5.076,0.0,0.0
2.008,0.0,5.072,0.01,0.051
2.019,0.0,5.076,0.0,0.0
2.032,0.0,5.076,0.0,0.0
2.043,0.0,5.076,0.0,0.0
2.055,0.0,5.072,0.0,0.0
2.067,0.0,5.076,0.01,0.051
2.079,0.0,5.072,0.0,0.0
2.09,0.0,5.076,0.0,0.0
2.102,0.0,5.076,0.0,0.0
2.114,0.0,5.072,0.0,0.0
2.125,0.0,5.076,0.01,0.051
2.136,0.0,5.072,0.0,0.0
2.148,0.0,5.076,0.01,0.051
2.159,0.0,5.072,0.0,0.0
2.17,0.0,5.072,0.01,0.051
2.182,0.0,5.072,0.0,0.0
2.194,0.0,5.072,0.01,0.051
2.205,0.0,5.072,0.0,0.0
2.218,0.0,5.076,0.0,0.0
2.229,0.0,5.076,0.0,0.0
2.249,0.0,5.076,0.0,0.0
2.261,0.0,5.072,0.01,0.051
2.272,0.0,5.076,0.0,0.0
2.282,0.0,5.076,0.0,0.0
2.293,0.0,5.076,0.0,0.0
2.303,0.0,5.072,0.0,0.0
2.313,0.0,5.076,0.01,0.051
2.323,0.0,5.076,0.0,0.0
2.334,0.0,5.072,0.01,0.051
2.344,0.0,5.076,0.0,0.0
2.354,0.0,5.076,0.01,0.051
2.365,0.0,5.076,0.01,0.051
2.376,0.0,5.076,0.0,0.0
2.387,0.0,5.072,0.011,0.056
2.398,0.0,5.076,0.0,0.0
2.41,0.0,5.072,0.0,0.0
2.42,0.0,5.076,0.01,0.051
2.432,0.0,5.076,0.01,0.051
2.443,0.0,5.076,0.01,0.051
2.454,0.0,5.072,0.0,0.0
2.465,0.0,5.072,0.01,0.051
2.477,0.0,5.076,0.0,0.0
2.488,0.0,5.076,0.01,0.051
2.499,0.0,5.072,0.0,0.0
2.511,0.0,5.08,0.01,0.051
2.522,0.0,5.076,0.0,0.0
2.533,0.0,5.076,0.01,0.051
2.544,0.0,5.072,0.01,0.051
2.556,0.0,5.076,0.01,0.051
2.567,0.0,5.076,0.01,0.051
2.578,0.0,5.076,0.0,0.0
2.59,0.0,5.076,0.0,0.0
2.601,0.0,5.076,0.0,0.0
2.612,0.0,5.072,0.0,0.0
2.624,0.0,5.076,0.01,0.051
2.635,0.0,5.076,0.0,0.0
2.645,0.0,5.076,0.0,0.0
2.657,0.0,5.076,0.01,0.051
2.668,0.0,5.072,0.011,0.056
2.679,0.0,5.076,0.01,0.051
2.689,0.0,5.072,0.01,0.051
2.7,0.0,5.076,0.0,0.0
2.71,0.0,5.076,0.01,0.051
2.72,0.0,5.076,0.01,0.051
2.731,0.0,5.076,0.0,0.0
2.741,0.0,5.076,0.0,0.0
2.751,0.0,5.08,0.0,0.0
2.762,0.0,5.076,0.0,0.0
2.773,0.0,5.076,0.0,0.0
2.783,0.0,5.076,0.0,0.0
2.794,0.0,5.076,0.0,0.0
2.806,0.0,5.072,0.01,0.051
2.818,0.0,5.076,0.0,0.0
2.828,0.0,5.072,0.0,0.0
2.84,0.0,5.076,0.0,0.0
2.851,0.0,5.076,0.01,0.051
2.862,0.0,5.072,0.0,0.0
2.874,0.0,5.072,0.01,0.051
2.886,0.0,5.076,0.0,0.0
2.896,0.0,5.076,0.0,0.0
2.908,0.0,5.076,0.0,0.0
2.92,0.0,5.076,0.011,0.056
2.93,0.0,5.076,0.0,0.0
2.941,0.0,5.072,0.0,0.0
2.953,0.0,5.076,0.0,0.0
2.965,0.0,5.076,0.0,0.0
2.975,0.0,5.072,0.01,0.051
2.987,0.0,5.076,0.0,0.0
2.998,0.0,5.072,0.01,0.051
3.009,0.0,5.076,0.0,0.0
3.02,0.0,5.076,0.0,0.0
3.031,0.0,5.076,0.0,0.0
3.042,0.0,5.076,0.0,0.0
3.053,0.0,5.072,0.01,0.051
3.065,0.0,5.076,0.0,0.0
3.076,0.0,5.076,0.01,0.051
3.086,0.0,5.072,0.0,0.0
3.097,0.0,5.072,0.01,0.051
3.107,0.0,5.072,0.0,0.0
3.117,0.0,5.072,0.01,0.051
3.127,0.0,5.076,0.0,0.0
3.138,0.0,5.076,0.01,0.051
3.148,0.0,5.072,0.0,0.0
3.158,0.0,5.072,0.0,0.0
3.169,0.0,5.072,0.0,0.0
3.18,0.0,5.072,0.01,0.051
3.19,0.0,5.076,0.0,0.0
3.201,0.0,5.076,0.0,0.0
3.213,0.0,5.076,0.0,0.0
3.224,0.0,5.072,0.01,0.051
3.235,0.0,5.076,0.0,0.0
3.247,0.0,5.076,0.0,0.0
3.258,0.0,5.076,0.0,0.0
3.268,0.0,5.076,0.01,0.051
3.28,0.0,5.076,0.01,0.051
3.291,0.0,5.072,0.0,0.0
3.302,0.0,5.076,0.0,0.0
3.313,0.0,5.072,0.0,0.0
3.325,0.0,5.072,0.0,0.0
3.335,0.0,5.072,0.0,0.0
3.346,0.0,5.076,0.0,0.0
3.358,0.0,5.072,0.01,0.051
3.369,0.0,5.076,0.0,0.0
3.38,0.0,5.076,0.0,0.0
3.391,0.0,5.076,0.0,0.0
3.403,0.0,5.076,0.0,0.0
3.413,0.0,5.076,0.01,0.051
3.425,0.0,5.072,0.0,0.0
3.436,0.0,5.076,0.0,0.0
3.447,0.0,5.076,0.0,0.0
3.458,0.0,5.076,0.0,0.0
3.47,0.0,5.072,0.01,0.051
3.48,0.0,5.076,0.0,0.0
3.49,0.0,5.072,0.0,0.0
3.501,0.0,5.076,0.0,0.0
3.511,0.0,5.076,0.0,0.0
3.521,0.0,5.072,0.01,0.051
3.532,0.0,5.076,0.0,0.0
3.542,0.0,5.072,0.0,0.0
3.552,0.0,5.076,0.0,0.0
3.562,0.0,5.076,0.0,0.0
3.573,0.0,5.076,0.0,0.0
3.584,0.0,5.072,0.0,0.0
3.594,0.0,5.076,0.0,0.0
3.606,0.0,5.072,0.0,0.0
3.618,0.0,5.076,0.01,0.051
3.628,0.0,5.076,0.0,0.0
3.639,0.0,5.08,0.0,0.0
3.651,0.0,5.072,0.01,0.051
3.662,0.0,5.076,0.01,0.051
3.673,0.0,5.072,0.0,0.0
3.684,0.0,5.072,0.01,0.051
3.695,0.0,5.076,0.0,0.0
3.706,0.0,5.072,0.067,0.34
3.718,0.0,5.072,0.066,0.335
3.729,0.0,5.076,0.069,0.35
3.74,0.0,5.072,0.091,0.462
3.751,0.0,5.072,0.092,0.467
3.817,0.0,5.068,0.138,0.699
3.827,0.0,5.072,0.139,0.705
3.837,0.0,5.068,0.162,0.821
3.847,0.0,5.072,0.161,0.817
3.857,0.0,5.068,0.16,0.811
3.868,0.0,5.068,0.183,0.927
3.878,0.0,5.068,0.185,0.938
3.889,0.0,5.068,0.182,0.922
3.901,0.0,5.068,0.206,1.044
3.912,0.0,5.068,0.206,1.044
3.924,0.0,5.068,0.208,1.054
3.936,0.0,5.068,0.23,1.166
3.947,0.0,5.068,0.231,1.171
3.958,0.0,5.064,0.231,1.17
3.97,0.0,5.064,0.254,1.286
3.982,0.0,5.064,0.253,1.281
3.993,0.0,5.068,0.254,1.287
4.004,0.0,5.064,0.278,1.408
4.015,0.0,5.064,0.277,1.403
4.026,0.0,5.064,0.276,1.398
4.037,0.0,5.068,0.301,1.525
4.049,0.0,5.068,0.3,1.52
4.06,0.0,5.064,0.298,1.509
4.071,0.0,5.064,0.324,1.641
4.082,0.0,5.064,0.322,1.631
4.094,0.0,5.064,0.323,1.636
4.105,0.0,5.064,0.349,1.767
4.116,0.0,5.06,0.347,1.756
4.127,0.0,5.064,0.345,1.747
4.138,0.0,5.06,0.369,1.867
4.149,0.0,5.06,0.369,1.867
4.16,0.0,5.064,0.37,1.874
4.171,0.0,5.064,0.313,1.585
4.182,0.0,5.064,0.335,1.696
4.192,0.0,5.06,0.394,1.994
4.202,0.0,5.064,0.395,2.0
4.213,0.0,5.06,0.393,1.989
4.223,0.0,5.064,0.395,2.0
4.233,0.0,5.064,0.417,2.112
4.244,0.0,5.064,0.415,2.102
4.254,0.0,5.064,0.417,2.112
4.264,0.0,5.06,0.44,2.226
4.274,0.0,5.06,0.44,2.226
4.285,0.0,5.06,0.441,2.231
4.296,0.0,5.06,0.362,1.832
4.307,0.0,5.06,0.413,2.09
4.318,0.0,5.06,0.41,2.075
4.33,0.0,5.064,0.356,1.803
4.34,0.0,5.06,0.439,2.221
4.352,0.0,5.064,0.44,2.228
4.363,0.0,5.06,0.44,2.226
4.374,0.0,5.06,0.463,2.343
4.385,0.0,5.06,0.463,2.343
4.397,0.0,5.06,0.464,2.348
4.408,0.0,5.056,0.486,2.457
4.418,0.0,5.056,0.486,2.457
4.43,0.0,5.06,0.488,2.469
4.441,0.0,5.056,0.51,2.579
4.452,0.0,5.056,0.512,2.589
4.463,0.0,5.056,0.51,2.579
4.475,0.0,5.056,0.534,2.7
4.485,0.0,5.056,0.534,2.7
4.495,0.0,5.056,0.535,2.705
4.506,0.0,5.06,0.557,2.818
4.516,0.0,5.056,0.556,2.811
4.526,0.0,5.056,0.557,2.816
4.537,0.0,5.056,0.579,2.927
4.547,0.0,5.056,0.581,2.938
4.557,0.0,5.056,0.581,2.938
4.567,0.0,5.052,0.582,2.94
4.578,0.0,5.056,0.605,3.059
4.589,0.0,5.056,0.604,3.054
4.6,0.0,5.052,0.604,3.051
4.611,0.0,5.052,0.627,3.168
4.623,0.0,5.052,0.626,3.163
4.633,0.0,5.052,0.628,3.173
4.644,0.0,5.052,0.652,3.294
4.656,0.0,5.052,0.651,3.289
4.667,0.0,5.052,0.65,3.284
4.678,0.0,5.048,0.673,3.397
4.69,0.0,5.056,0.674,3.408
4.701,0.0,5.052,0.689,3.481
4.711,0.0,5.052,0.696,3.516
4.723,0.0,5.048,0.696,3.513
4.734,0.0,5.052,0.713,3.602
4.745,0.0,5.052,0.721,3.642
4.756,0.0,5.048,0.721,3.64
4.768,0.0,5.056,0.739,3.736
4.779,0.0,5.048,0.745,3.761
4.789,0.0,5.052,0.744,3.759
4.8,0.0,5.052,0.743,3.754
4.81,0.0,5.048,0.768,3.877
4.82,0.0,5.052,0.766,3.87
4.83,0.0,5.048,0.766,3.867
4.841,0.0,5.048,0.79,3.988
4.851,0.0,5.048,0.791,3.993
4.861,0.0,5.044,0.791,3.99
4.872,0.0,5.048,0.813,4.104
4.883,0.0,5.044,0.814,4.106
4.893,0.0,5.048,0.816,4.119
4.904,0.0,5.052,0.835,4.218
4.916,0.0,5.044,0.837,4.222
4.927,0.0,5.048,0.838,4.23
4.938,0.0,5.044,0.862,4.348
4.95,0.0,5.04,0.86,4.334
4.961,0.0,5.044,0.859,4.333
4.971,0.0,5.044,0.883,4.454
4.983,0.0,5.044,0.885,4.464
4.995,0.0,5.044,0.884,4.459
5.011,0.0,5.044,0.907,4.575
5.023,0.0,5.04,0.908,4.576
5.034,0.0,5.044,0.932,4.701
5.045,0.0,5.04,0.929,4.682
5.057,0.0,5.044,0.931,4.696
5.069,0.0,5.044,0.956,4.822
5.08,0.0,5.044,0.955,4.817
5.09,0.0,5.04,0.954,4.808
5.102,0.0,5.04,0.978,4.929
5.113,0.0,5.044,0.978,4.933
5.124,0.0,5.04,0.978,4.929
5.136,0.0,5.04,1.001,5.045
5.148,0.0,5.04,1.001,5.045
5.159,0.0,5.04,1.0,5.04
5.171,0.0,5.044,1.023,5.16
5.183,0.0,5.04,1.024,5.161
5.193,0.0,5.04,1.026,5.171
5.204,0.0,5.036,1.049,5.283
5.215,0.0,5.04,1.049,5.287
5.225,0.0,5.04,1.049,5.287
5.235,0.0,5.04,1.074,5.413
5.247,0.0,5.036,1.072,5.399
5.258,0.0,5.036,1.072,5.399
5.268,0.0,5.04,1.094,5.514
5.279,0.0,5.04,1.094,5.514
5.291,0.0,5.04,1.096,5.524
5.302,0.0,5.036,1.119,5.635
5.314,0.0,5.04,1.119,5.64
5.326,0.0,5.036,1.12,5.64
5.338,0.0,5.036,1.142,5.751
5.349,0.0,5.036,1.142,5.751
5.361,0.0,5.032,1.143,5.752
5.373,0.0,5.036,1.166,5.872
5.384,0.0,5.036,1.165,5.867
5.397,0.0,5.036,1.169,5.887
5.408,0.0,5.036,1.191,5.998
5.42,0.0,5.032,1.19,5.988
5.432,0.0,5.036,1.212,6.104
5.444,0.0,5.032,1.215,6.114
5.455,0.0,5.032,1.214,6.109
5.467,0.0,5.032,1.236,6.22
5.479,0.0,5.036,1.238,6.235
5.49,0.0,5.028,1.238,6.225
5.501,0.0,5.032,1.261,6.345
5.512,0.0,5.032,1.261,6.345
5.522,0.0,5.036,1.262,6.355
5.533,0.0,5.032,1.285,6.466
5.544,0.0,5.028,1.283,6.451
5.554,0.0,5.036,1.284,6.466
5.565,0.0,5.032,1.307,6.577
5.576,0.0,5.028,1.307,6.572
5.587,0.0,5.028,1.306,6.567
5.598,0.0,5.032,1.331,6.698
5.61,0.0,5.028,1.331,6.692
5.622,0.0,5.032,1.33,6.693
5.633,0.0,5.028,1.355,6.813
5.645,0.0,5.028,1.354,6.808
5.657,0.0,5.028,1.356,6.818
5.668,0.0,5.028,1.38,6.939
5.681,0.0,5.028,1.379,6.934
5.694,0.0,5.028,1.379,6.934
5.705,0.0,5.028,1.403,7.054
5.716,0.0,5.028,1.402,7.049
5.729,0.0,5.024,1.404,7.054
5.739,0.0,5.024,1.426,7.164
5.751,0.0,5.024,1.427,7.169
5.763,0.0,5.024,1.426,7.164
5.774,0.0,5.028,1.449,7.286
5.785,0.0,5.024,1.449,7.28
5.798,0.0,5.024,1.473,7.4
5.809,0.0,5.028,1.472,7.401
5.82,0.0,5.024,1.472,7.395
5.832,0.0,5.028,1.497,7.527
5.844,0.0,5.024,1.497,7.521
5.855,0.0,5.024,1.497,7.521
5.867,0.0,5.024,1.519,7.631
5.878,0.0,5.02,1.52,7.63
5.889,0.0,5.02,1.52,7.63
5.9,0.0,5.024,1.543,7.752
5.911,0.0,5.024,1.544,7.757
5.922,0.0,5.024,1.543,7.752
5.932,0.0,5.02,1.565,7.856
5.943,0.0,5.02,1.565,7.856
5.954,0.0,5.024,1.567,7.873
5.964,0.0,5.02,1.59,7.982
5.976,0.0,5.024,1.59,7.988
5.986,0.0,5.02,1.589,7.977
5.997,0.0,5.02,1.613,8.097
6.009,0.0,5.016,1.612,8.086
6.021,0.0,5.02,1.614,8.102
6.032,0.0,5.016,1.636,8.206
6.044,0.0,5.02,1.637,8.218
6.056,0.0,5.016,1.637,8.211
6.067,0.0,5.02,1.66,8.333
6.079,0.0,5.02,1.662,8.343
6.091,0.0,5.016,1.66,8.327
6.103,0.0,5.016,1.685,8.452
6.114,0.0,5.02,1.684,8.454
6.126,0.0,5.016,1.685,8.452
6.137,0.0,5.016,1.707,8.562
6.148,0.0,5.016,1.708,8.567
6.161,0.0,5.016,1.707,8.562
6.172,0.0,5.016,1.73,8.678
6.183,0.0,5.016,1.731,8.683
6.195,0.0,5.016,1.732,8.688
6.208,0.0,5.012,1.754,8.791
6.219,0.0,5.012,1.754,8.791
6.23,0.0,5.012,1.779,8.916
6.242,0.0,5.016,1.778,8.918
6.253,0.0,5.012,1.777,8.906
6.265,0.0,5.012,1.802,9.032
6.277,0.0,5.012,1.801,9.027
6.288,0.0,5.012,1.802,9.032
6.298,0.0,5.012,1.824,9.142
6.31,0.0,5.012,1.824,9.142
6.32,0.0,5.012,1.826,9.152
6.331,0.0,5.012,1.848,9.262
6.342,0.0,5.012,1.848,9.262
6.352,0.0,5.012,1.85,9.272
6.362,0.0,5.008,1.874,9.385
6.373,0.0,5.008,1.873,9.38
6.384,0.0,5.008,1.874,9.385
6.395,0.0,5.012,1.897,9.508
6.406,0.0,5.008,1.899,9.51
6.418,0.0,5.008,1.897,9.5
6.43,0.0,5.012,1.898,9.513
6.441,0.0,5.012,1.898,9.513
6.453,0.0,5.012,1.897,9.508
6.465,0.0,5.008,1.898,9.505
6.476,0.0,5.008,1.903,9.53
6.487,0.0,5.012,1.897,9.508
6.499,0.0,5.008,1.898,9.505
6.51,0.0,5.012,1.896,9.503
6.522,0.0,5.008,1.891,9.47
6.534,0.0,5.012,1.897,9.508
6.545,0.0,5.012,1.89,9.473
6.557,0.0,5.008,1.895,9.49
6.569,0.0,5.012,1.896,9.503
6.58,0.0,5.012,1.888,9.463
6.591,0.0,5.012,1.892,9.483
6.603,0.0,5.008,1.899,9.51
6.614,0.0,5.008,1.897,9.5
6.626,0.0,5.008,1.906,9.545
6.639,0.0,5.008,1.897,9.5
6.65,0.0,5.008,1.897,9.5
6.661,0.0,5.008,1.897,9.5
6.674,0.0,5.008,1.898,9.505
6.685,0.0,5.008,1.898,9.505
6.697,0.0,5.008,1.897,9.5
6.709,0.0,5.008,1.902,9.525
6.721,0.0,5.008,1.893,9.48
6.733,0.0,5.008,1.897,9.5
6.745,0.0,5.008,1.89,9.465
6.757,0.0,5.012,1.894,9.493
6.768,0.0,5.008,1.89,9.465
6.78,0.0,5.008,1.899,9.51
6.792,0.0,5.012,1.899,9.518
6.803,0.0,5.012,1.896,9.503
6.815,0.0,5.012,1.896,9.503
6.826,0.0,5.008,1.896,9.495
6.836,0.0,5.008,1.897,9.5
6.846,0.0,5.008,1.896,9.495
6.858,0.0,5.012,1.898,9.513
6.868,0.0,5.008,1.898,9.505
6.879,0.0,5.012,1.896,9.503
6.891,0.0,5.012,1.894,9.493
6.902,0.0,5.008,1.896,9.495
6.913,0.0,5.008,1.898,9.505
6.925,0.0,5.012,1.905,9.548
6.937,0.0,5.008,1.9,9.515
6.948,0.0,5.012,1.898,9.513
6.96,0.0,5.012,1.889,9.468
6.972,0.0,5.008,1.893,9.48
6.983,0.0,5.008,1.897,9.5
6.995,0.0,5.008,1.896,9.495
7.007,0.0,5.008,1.896,9.495
7.019,0.0,5.008,1.896,9.495
7.03,0.0,5.008,1.896,9.495
7.042,0.0,5.008,1.897,9.5
7.054,0.0,5.008,1.896,9.495
7.065,0.0,5.008,1.897,9.5
7.077,0.0,5.012,1.898,9.513
7.089,0.0,5.008,1.898,9.505
7.099,0.0,5.012,1.898,9.513
7.11,0.0,5.008,1.897,9.5
7.12,0.0,5.012,1.896,9.503
7.13,0.0,5.008,1.898,9.505
7.14,0.0,5.008,1.896,9.495
7.15,0.0,5.008,1.897,9.5
7.16,0.0,5.008,1.896,9.495
7.17,0.0,5.008,1.895,9.49
7.181,0.0,5.012,1.898,9.513
7.191,0.0,5.008,1.891,9.47
7.199,0.0,5.008,1.898,9.505
7.208,0.0,5.008,1.879,9.41
7.217,0.0,5.008,1.898,9.505
7.227,0.0,5.012,1.888,9.463
7.235,0.0,5.004,1.896,9.488
7.245,0.0,5.012,1.898,9.513
7.254,0.0,5.008,1.896,9.495
7.262,0.0,5.012,1.898,9.513
7.27,0.0,5.012,1.891,9.478
7.278,0.0,5.008,1.893,9.48
7.292,0.0,5.008,1.901,9.52
7.3,0.0,5.008,1.89,9.465
7.308,0.0,5.008,1.884,9.435
7.316,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.881,9.428
7.333,0.0,5.008,1.893,9.48
7.341,0.0,5.008,1.884,9.435
7.349,0.0,5.012,1.898,9.513
7.357,0.0,5.012,1.893,9.488
7.366,0.0,5.008,1.897,9.5
7.375,0.0,5.012,1.884,9.443
7.383,0.0,5.012,1.897,9.508
7.39,0.0,5.012,1.897,9.508
7.399,0.0,5.012,1.897,9.508
7.408,0.0,5.008,1.885,9.44
7.416,0.0,5.008,1.897,9.5
7.424,0.0,5.008,1.898,9.505
7.432,0.0,5.012,1.896,9.503
7.441,0.0,5.008,1.883,9.43
7.449,0.0,5.008,1.896,9.495
7.457,0.0,5.008,1.889,9.46
7.465,0.0,5.012,1.897,9.508
7.474,0.0,5.008,1.886,9.445
7.482,0.0,5.012,1.895,9.498
7.49,0.0,5.008,1.891,9.47
7.498,0.0,5.008,1.898,9.505
7.507,0.0,5.012,1.897,9.508
7.516,0.0,5.008,1.896,9.495
7.524,0.0,5.012,1.883,9.438
7.531,0.0,5.012,1.898,9.513
7.54,0.0,5.008,1.891,9.47
7.549,0.0,5.008,1.896,9.495
7.557,0.0,5.012,1.887,9.458
7.565,0.0,5.012,1.898,9.513
7.573,0.0,5.008,1.892,9.475
7.581,0.0,5.008,1.897,9.5
7.59,0.0,5.008,1.88,9.415
7.598,0.0,5.008,1.898,9.505
7.606,0.0,5.008,1.896,9.495
7.614,0.0,5.008,1.896,9.495
7.623,0.0,5.008,1.893,9.48
7.631,0.0,5.008,1.897,9.5
7.639,0.0,5.008,1.892,9.475
7.647,0.0,5.008,1.897,9.5
7.656,0.0,5.012,1.878,9.413
7.664,0.0,5.008,1.896,9.495
7.672,0.0,5.008,1.896,9.495
7.68,0.0,5.008,1.896,9.495
7.69,0.0,5.008,1.874,9.385
7.698,0.0,5.008,1.897,9.5
7.706,0.0,5.012,1.889,9.468
7.714,0.0,5.012,1.898,9.513
7.723,0.0,5.008,1.883,9.43
7.731,0.0,5.012,1.898,9.513
