Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.476,0.0,5.048,0.744,3.756
2.486,0.0,5.052,0.743,3.754
2.496,0.0,5.048,0.768,3.877
2.507,0.0,5.048,0.768,3.877
2.518,0.0,5.052,0.767,3.875
2.528,0.0,5.052,0.791,3.996
2.538,0.0,5.052,0.792,4.001
2.549,0.0,5.052,0.79,3.991
2.559,0.0,5.048,0.814,4.109
2.568,0.0,5.048,0.816,4.119
2.579,0.0,5.044,0.815,4.111
2.59,0.0,5.052,0.814,4.112
2.601,0.0,5.048,0.838,4.23
2.612,0.0,5.048,0.836,4.22
2.624,0.0,5.048,0.836,4.22
2.635,0.0,5.048,0.86,4.341
2.645,0.0,5.044,0.861,4.343
2.657,0.0,5.048,0.86,4.341
2.668,0.0,5.044,0.883,4.454
2.679,0.0,5.048,0.883,4.457
2.691,0.0,5.048,0.882,4.452
2.702,0.0,5.048,0.907,4.579
2.713,0.0,5.044,0.907,4.575
2.724,0.0,5.044,0.929,4.686
2.736,0.0,5.044,0.931,4.696
2.746,0.0,5.044,0.931,4.696
2.757,0.0,5.044,0.955,4.817
2.769,0.0,5.04,0.954,4.808
2.78,0.0,5.044,0.954,4.812
2.79,0.0,5.044,0.98,4.943
2.801,0.0,5.04,0.978,4.929
2.812,0.0,5.044,0.978,4.933
2.821,0.0,5.04,0.979,4.934
2.832,0.0,5.04,1.002,5.05
2.842,0.0,5.04,1.002,5.05
2.852,0.0,5.04,1.002,5.05
2.862,0.0,5.04,1.025,5.166
2.873,0.0,5.044,1.026,5.175
2.884,0.0,5.04,1.026,5.171
2.893,0.0,5.04,1.048,5.282
2.903,0.0,5.04,1.049,5.287
2.914,0.0,5.04,1.048,5.282
2.924,0.0,5.036,1.073,5.404
2.934,0.0,5.04,1.071,5.398
2.945,0.0,5.04,1.073,5.408
2.955,0.0,5.04,1.074,5.413
2.965,0.0,5.04,1.095,5.519
2.975,0.0,5.04,1.097,5.529
2.986,0.0,5.04,1.095,5.519
2.997,0.0,5.04,1.121,5.65
3.008,0.0,5.036,1.119,5.635
3.02,0.0,5.036,1.12,5.64
3.031,0.0,5.036,1.143,5.756
3.042,0.0,5.04,1.145,5.771
3.053,0.0,5.036,1.142,5.751
3.065,0.0,5.036,1.166,5.872
3.075,0.0,5.036,1.168,5.882
3.086,0.0,5.036,1.168,5.882
3.098,0.0,5.036,1.19,5.993
3.109,0.0,5.036,1.19,5.993
3.12,0.0,5.032,1.19,5.988
3.132,0.0,5.032,1.214,6.109
3.143,0.0,5.036,1.213,6.109
3.154,0.0,5.032,1.214,6.109
3.165,0.0,5.036,1.238,6.235
3.177,0.0,5.036,1.237,6.23
3.187,0.0,5.036,1.237,6.23
3.198,0.0,5.032,1.261,6.345
3.209,0.0,5.032,1.259,6.335
3.218,0.0,5.032,1.26,6.34
3.228,0.0,5.032,1.284,6.461
3.239,0.0,5.032,1.284,6.461
3.249,0.0,5.032,1.284,6.461
3.259,0.0,5.028,1.308,6.577
3.27,0.0,5.028,1.309,6.582
3.28,0.0,5.032,1.309,6.587
3.29,0.0,5.028,1.332,6.697
3.3,0.0,5.028,1.333,6.702
3.311,0.0,5.032,1.333,6.708
3.321,0.0,5.032,1.354,6.813
3.331,0.0,5.028,1.355,6.813
3.342,0.0,5.028,1.356,6.818
3.352,0.0,5.028,1.356,6.818
3.362,0.0,5.028,1.379,6.934
3.372,0.0,5.028,1.377,6.924
3.383,0.0,5.028,1.378,6.929
3.393,0.0,5.028,1.403,7.054
3.404,0.0,5.028,1.403,7.054
3.415,0.0,5.028,1.403,7.054
3.425,0.0,5.028,1.428,7.18
3.435,0.0,5.028,1.426,7.17
3.446,0.0,5.024,1.427,7.169
3.457,0.0,5.024,1.449,7.28
3.468,0.0,5.024,1.45,7.285
3.478,0.0,5.024,1.45,7.285
3.489,0.0,5.024,1.474,7.405
3.5,0.0,5.024,1.473,7.4
3.511,0.0,5.024,1.473,7.4
3.522,0.0,5.024,1.497,7.521
3.534,0.0,5.028,1.498,7.532
3.545,0.0,5.028,1.496,7.522
3.555,0.0,5.02,1.521,7.635
3.567,0.0,5.024,1.52,7.636
3.578,0.0,5.024,1.519,7.631
3.589,0.0,5.02,1.543,7.746
3.599,0.0,5.024,1.543,7.752
3.609,0.0,5.024,1.545,7.762
3.62,0.0,5.024,1.543,7.752
3.63,0.0,5.02,1.567,7.866
3.64,0.0,5.02,1.566,7.861
3.651,0.0,5.024,1.568,7.878
3.661,0.0,5.02,1.59,7.982
3.671,0.0,5.024,1.589,7.983
3.681,0.0,5.02,1.589,7.977
3.692,0.0,5.02,1.613,8.097
3.702,0.0,5.02,1.612,8.092
3.712,0.0,5.02,1.614,8.102
3.723,0.0,5.02,1.636,8.213
3.733,0.0,5.024,1.637,8.224
3.743,0.0,5.02,1.636,8.213
3.753,0.0,5.02,1.636,8.213
3.764,0.0,5.02,1.661,8.338
3.774,0.0,5.02,1.66,8.333
3.783,0.0,5.016,1.659,8.322
3.795,0.0,5.016,1.684,8.447
3.806,0.0,5.02,1.683,8.449
3.817,0.0,5.02,1.683,8.449
3.828,0.0,5.016,1.707,8.562
3.84,0.0,5.016,1.707,8.562
3.85,0.0,5.016,1.708,8.567
3.861,0.0,5.016,1.732,8.688
3.873,0.0,5.016,1.732,8.688
3.884,0.0,5.016,1.729,8.673
3.894,0.0,5.016,1.755,8.803
3.905,0.0,5.012,1.754,8.791
3.915,0.0,5.016,1.755,8.803
3.925,0.0,5.016,1.78,8.928
3.936,0.0,5.012,1.778,8.911
3.947,0.0,5.012,1.777,8.906
3.956,0.0,5.012,1.801,9.027
3.966,0.0,5.016,1.804,9.049
3.977,0.0,5.012,1.802,9.032
3.988,0.0,5.012,1.828,9.162
3.997,0.0,5.012,1.828,9.162
4.008,0.0,5.012,1.826,9.152
4.018,0.0,5.012,1.825,9.147
4.028,0.0,5.012,1.851,9.277
4.038,0.0,5.008,1.851,9.27
4.049,0.0,5.012,1.85,9.272
4.059,0.0,5.012,1.875,9.398
4.07,0.0,5.012,1.873,9.387
4.08,0.0,5.016,1.874,9.4
4.092,0.0,5.012,1.898,9.513
4.102,0.0,5.008,1.899,9.51
4.112,0.0,5.008,1.897,9.5
4.123,0.0,5.008,1.899,9.51
4.134,0.0,5.008,1.898,9.505
4.144,0.0,5.012,1.899,9.518
4.155,0.0,5.008,1.898,9.505
4.166,0.0,5.012,1.898,9.513
4.176,0.0,5.008,1.898,9.505
4.187,0.0,5.012,1.899,9.518
4.199,0.0,5.008,1.899,9.51
4.21,0.0,5.008,1.899,9.51
4.221,0.0,5.012,1.898,9.513
4.233,0.0,5.008,1.897,9.5
4.244,0.0,5.012,1.899,9.518
4.255,0.0,5.008,1.899,9.51
4.266,0.0,5.008,1.898,9.505
4.278,0.0,5.008,1.899,9.51
4.288,0.0,5.012,1.899,9.518
4.299,0.0,5.008,1.899,9.51
4.31,0.0,5.008,1.898,9.505
4.321,0.0,5.008,1.897,9.5
4.331,0.0,5.008,1.897,9.5
4.342,0.0,5.012,1.897,9.508
4.353,0.0,5.008,1.899,9.51
4.363,0.0,5.008,1.898,9.505
4.373,0.0,5.008,1.899,9.51
4.384,0.0,5.008,1.898,9.505
4.395,0.0,5.012,1.898,9.513
4.405,0.0,5.008,1.898,9.505
4.416,0.0,5.012,1.897,9.508
4.427,0.0,5.008,1.898,9.505
4.437,0.0,5.008,1.9,9.515
4.448,0.0,5.012,1.895,9.498
4.458,0.0,5.008,1.897,9.5
4.468,0.0,5.008,1.9,9.515
4.478,0.0,5.012,1.898,9.513
4.489,0.0,5.012,1.899,9.518
4.503,0.0,5.012,1.899,9.518
4.516,0.0,5.008,1.901,9.52
4.528,0.0,5.012,1.899,9.518
4.539,0.0,5.008,1.898,9.505
4.55,0.0,5.008,1.904,9.535
4.561,0.0,5.008,1.898,9.505
4.573,0.0,5.008,1.901,9.52
4.584,0.0,5.012,1.899,9.518
4.597,0.0,5.012,1.89,9.473
4.608,0.0,5.012,1.899,9.518
4.618,0.0,5.008,1.899,9.51
4.629,0.0,5.008,1.893,9.48
4.64,0.0,5.008,1.898,9.505
4.65,0.0,5.012,1.899,9.518
4.661,0.0,5.008,1.899,9.51
4.672,0.0,5.008,1.898,9.505
4.683,0.0,5.012,1.898,9.513
4.693,0.0,5.012,1.898,9.513
4.705,0.0,5.012,1.897,9.508
4.717,0.0,5.008,1.899,9.51
4.728,0.0,5.012,1.898,9.513
4.74,0.0,5.012,1.899,9.518
4.753,0.0,5.008,1.9,9.515
4.764,0.0,5.008,1.898,9.505
4.776,0.0,5.008,1.899,9.51
4.788,0.0,5.008,1.899,9.51
4.798,0.0,5.008,1.899,9.51
4.809,0.0,5.008,1.901,9.52
4.82,0.0,5.012,1.899,9.518
4.831,0.0,5.008,1.9,9.515
4.841,0.0,5.012,1.898,9.513
4.852,0.0,5.012,1.898,9.513
4.863,0.0,5.012,1.899,9.518
4.873,0.0,5.008,1.899,9.51
4.884,0.0,5.008,1.898,9.505
4.896,0.0,5.008,1.897,9.5
4.907,0.0,5.008,1.897,9.5
4.918,0.0,5.012,1.899,9.518
4.93,0.0,5.012,1.898,9.513
4.942,0.0,5.012,1.899,9.518
4.953,0.0,5.008,1.899,9.51
4.965,0.0,5.008,1.898,9.505
4.977,0.0,5.008,1.896,9.495
4.988,0.0,5.012,1.899,9.518
5.0,0.0,5.012,1.899,9.518
5.012,0.0,5.012,1.898,9.513
5.023,0.0,5.012,1.9,9.523
5.035,0.0,5.008,1.899,9.51
5.047,0.0,5.012,1.903,9.538
5.058,0.0,5.008,1.9,9.515
5.07,0.0,5.012,1.899,9.518
5.082,0.0,5.008,1.898,9.505
5.093,0.0,5.012,1.9,9.523
5.104,0.0,5.012,1.898,9.513
5.115,0.0,5.012,1.899,9.518
5.125,0.0,5.012,1.901,9.528
5.135,0.0,5.012,1.9,9.523
5.147,0.0,5.008,1.897,9.5
5.158,0.0,5.012,1.898,9.513
5.168,0.0,5.008,1.9,9.515
5.179,0.0,5.012,1.897,9.508
5.19,0.0,5.008,1.898,9.505
5.201,0.0,5.008,1.898,9.505
5.212,0.0,5.008,1.896,9.495
5.224,0.0,5.012,1.899,9.518
5.235,0.0,5.012,1.9,9.523
5.247,0.0,5.008,1.902,9.525
5.259,0.0,5.008,1.898,9.505
5.271,0.0,5.012,1.899,9.518
5.282,0.0,5.008,1.899,9.51
5.294,0.0,5.012,1.895,9.498
5.306,0.0,5.012,1.9,9.523
5.317,0.0,5.008,1.899,9.51
5.329,0.0,5.012,1.896,9.503
5.341,0.0,5.008,1.898,9.505
5.352,0.0,5.008,1.9,9.515
5.364,0.0,5.008,1.899,9.51
5.376,0.0,5.012,1.899,9.518
5.387,0.0,5.008,1.898,9.505
5.399,0.0,5.008,1.899,9.51
5.411,0.0,5.008,1.898,9.505
5.422,0.0,5.008,1.898,9.505
5.433,0.0,5.012,1.899,9.518
5.445,0.0,5.012,1.898,9.513
5.456,0.0,5.012,1.899,9.518
5.468,0.0,5.012,1.899,9.518
5.48,0.0,5.012,1.898,9.513
5.491,0.0,5.008,1.899,9.51
5.502,0.0,5.012,1.897,9.508
5.513,0.0,5.008,1.897,9.5
5.524,0.0,5.008,1.898,9.505
5.534,0.0,5.008,1.898,9.505
5.545,0.0,5.012,1.896,9.503
5.556,0.0,5.008,1.897,9.5
5.566,0.0,5.012,1.899,9.518
5.577,0.0,5.008,1.898,9.505
5.588,0.0,5.008,1.898,9.505
5.599,0.0,5.008,1.898,9.505
5.61,0.0,5.012,1.899,9.518
5.622,0.0,5.012,1.898,9.513
5.634,0.0,5.012,1.898,9.513
5.645,0.0,5.008,1.898,9.505
5.657,0.0,5.008,1.898,9.505
5.668,0.0,5.012,1.899,9.518
5.679,0.0,5.012,1.899,9.518
5.691,0.0,5.008,1.898,9.505
5.704,0.0,5.008,1.899,9.51
5.714,0.0,5.012,1.9,9.523
5.726,0.0,5.008,1.897,9.5
5.738,0.0,5.008,1.897,9.5
5.749,0.0,5.008,1.898,9.505
5.761,0.0,5.008,1.896,9.495
5.777,0.0,5.012,1.899,9.518
5.788,0.0,5.012,1.898,9.513
5.8,0.0,5.008,1.9,9.515
5.812,0.0,5.008,1.9,9.515
5.824,0.0,5.012,1.898,9.513
5.835,0.0,5.008,1.9,9.515
5.847,0.0,5.008,1.9,9.515
5.859,0.0,5.008,1.897,9.5
5.87,0.0,5.012,1.897,9.508
5.882,0.0,5.012,1.899,9.518
5.894,0.0,5.008,1.899,9.51
5.904,0.0,5.012,1.899,9.518
5.915,0.0,5.012,1.898,9.513
5.927,0.0,5.012,1.9,9.523
5.937,0.0,5.008,1.897,9.5
5.948,0.0,5.012,1.898,9.513
5.959,0.0,5.008,1.899,9.51
5.97,0.0,5.008,1.898,9.505
5.98,0.0,5.012,1.898,9.513
5.991,0.0,5.008,1.894,9.485
6.004,0.0,5.008,1.9,9.515
6.021,0.0,5.012,1.9,9.523
6.033,0.0,5.008,1.9,9.515
6.044,0.0,5.012,1.898,9.513
6.055,0.0,5.008,1.9,9.515
6.067,0.0,5.008,1.899,9.51
6.078,0.0,5.012,1.9,9.523
6.089,0.0,5.012,1.899,9.518
6.1,0.0,5.012,1.896,9.503
6.111,0.0,5.008,1.898,9.505
6.121,0.0,5.008,1.9,9.515
6.131,0.0,5.008,1.898,9.505
6.142,0.0,5.012,1.897,9.508
6.152,0.0,5.008,1.899,9.51
6.162,0.0,5.012,1.899,9.518
6.172,0.0,5.012,1.897,9.508
6.183,0.0,5.008,1.898,9.505
6.193,0.0,5.012,1.899,9.518
6.203,0.0,5.008,1.898,9.505
6.215,0.0,5.008,1.9,9.515
6.226,0.0,5.012,1.9,9.523
6.237,0.0,5.008,1.899,9.51
6.249,0.0,5.012,1.897,9.508
6.26,0.0,5.012,1.901,9.528
6.271,0.0,5.012,1.898,9.513
6.283,0.0,5.008,1.898,9.505
6.294,0.0,5.008,1.899,9.51
6.304,0.0,5.008,1.897,9.5
6.314,0.0,5.012,1.897,9.508
6.326,0.0,5.008,1.898,9.505
6.335,0.0,5.012,1.898,9.513
6.345,0.0,5.008,1.898,9.505
6.356,0.0,5.012,1.896,9.503
6.367,0.0,5.008,1.897,9.5
6.377,0.0,5.012,1.898,9.513
6.387,0.0,5.008,1.897,9.5
6.398,0.0,5.012,1.898,9.513
6.409,0.0,5.008,1.899,9.51
6.42,0.0,5.012,1.898,9.513
6.431,0.0,5.008,1.897,9.5
6.443,0.0,5.012,1.898,9.513
6.453,0.0,5.012,1.896,9.503
6.465,0.0,5.008,1.898,9.505
6.477,0.0,5.012,1.899,9.518
6.488,0.0,5.008,1.899,9.51
6.498,0.0,5.008,1.899,9.51
6.51,0.0,5.008,1.894,9.485
6.52,0.0,5.012,1.897,9.508
6.53,0.0,5.008,1.896,9.495
6.54,0.0,5.012,1.895,9.498
6.55,0.0,5.008,1.899,9.51
6.561,0.0,5.008,1.886,9.445
6.57,0.0,5.012,1.881,9.428
6.581,0.0,5.008,1.867,9.35
6.592,0.0,5.008,1.899,9.51
6.602,0.0,5.008,1.873,9.38
6.613,0.0,5.012,1.859,9.317
6.624,0.0,5.012,1.884,9.443
6.636,0.0,5.012,1.863,9.337
6.646,0.0,5.008,1.874,9.385
6.658,0.0,5.012,1.858,9.312
6.67,0.0,5.012,1.863,9.337
6.68,0.0,5.012,1.858,9.312
6.692,0.0,5.012,1.898,9.513
6.703,0.0,5.008,1.864,9.335
6.713,0.0,5.012,1.86,9.322
6.723,0.0,5.012,1.878,9.413
6.734,0.0,5.008,1.899,9.51
6.744,0.0,5.008,1.885,9.44
6.754,0.0,5.008,1.857,9.3
6.764,0.0,5.012,1.86,9.322
6.774,0.0,5.012,1.859,9.317
6.785,0.0,5.012,1.865,9.347
6.794,0.0,5.012,1.874,9.392
6.805,0.0,5.012,1.86,9.322
6.817,0.0,5.012,1.861,9.327
6.828,0.0,5.012,1.86,9.322
6.839,0.0,5.012,1.886,9.453
6.85,0.0,5.012,1.865,9.347
6.862,0.0,5.012,1.862,9.332
6.874,0.0,5.012,1.858,9.312
6.885,0.0,5.008,1.865,9.34
6.897,0.0,5.008,1.867,9.35
6.908,0.0,5.008,1.897,9.5
6.918,0.0,5.008,1.9,9.515
6.929,0.0,5.012,1.861,9.327
6.94,0.0,5.008,1.86,9.315
6.95,0.0,5.012,1.864,9.342
6.96,0.0,5.012,1.86,9.322
6.972,0.0,5.012,1.86,9.322
6.982,0.0,5.012,1.86,9.322
6.992,0.0,5.012,1.863,9.337
7.004,0.0,5.016,1.862,9.34
7.016,0.0,5.012,1.862,9.332
7.027,0.0,5.008,1.86,9.315
7.039,0.0,5.008,1.878,9.405
7.051,0.0,5.012,1.872,9.382
7.061,0.0,5.008,1.866,9.345
7.073,0.0,5.008,1.897,9.5
7.085,0.0,5.008,1.895,9.49
7.095,0.0,5.012,1.862,9.332
7.107,0.0,5.008,1.898,9.505
7.119,0.0,5.008,1.898,9.505
7.13,0.0,5.012,1.897,9.508
7.141,0.0,5.012,1.896,9.503
7.153,0.0,5.008,1.873,9.38
7.164,0.0,5.012,1.897,9.508
7.175,0.0,5.008,1.876,9.395
7.187,0.0,5.012,1.867,9.357
7.198,0.0,5.012,1.873,9.387
7.208,0.0,5.012,1.862,9.332
7.219,0.0,5.008,1.884,9.435
7.23,0.0,5.012,1.878,9.413
7.24,0.0,5.012,1.86,9.322
7.25,0.0,5.008,1.864,9.335
7.261,0.0,5.008,1.861,9.32
7.271,0.0,5.012,1.859,9.317
7.281,0.0,5.012,1.863,9.337
7.291,0.0,5.008,1.899,9.51
7.303,0.0,5.008,1.882,9.425
7.313,0.0,5.012,1.861,9.327
7.324,0.0,5.012,1.86,9.322
7.336,0.0,5.012,1.862,9.332
7.347,0.0,5.012,1.861,9.327
7.358,0.0,5.008,1.86,9.315
7.369,0.0,5.008,1.891,9.47
7.381,0.0,5.012,1.863,9.337
7.391,0.0,5.012,1.885,9.448
7.403,0.0,5.012,1.861,9.327
7.414,0.0,5.012,1.862,9.332
7.425,0.0,5.012,1.861,9.327
7.436,0.0,5.012,1.861,9.327
7.448,0.0,5.012,1.897,9.508
7.459,0.0,5.008,1.861,9.32
7.469,0.0,5.012,1.861,9.327
7.481,0.0,5.012,1.862,9.332
7.492,0.0,5.008,1.86,9.315
7.503,0.0,5.012,1.859,9.317
7.515,0.0,5.008,1.884,9.435
7.526,0.0,5.012,1.897,9.508
7.537,0.0,5.008,1.862,9.325
7.548,0.0,5.012,1.868,9.362
7.56,0.0,5.012,1.863,9.337
7.57,0.0,5.012,1.858,9.312
7.581,0.0,5.012,1.865,9.347
7.593,0.0,5.012,1.864,9.342
7.604,0.0,5.008,1.9,9.515
7.614,0.0,5.012,1.883,9.438
7.625,0.0,5.008,1.886,9.445
7.635,0.0,5.012,1.858,9.312
7.645,0.0,5.012,1.88,9.423
7.659,0.0,5.012,1.868,9.362
7.669,0.0,5.012,1.86,9.322
7.679,0.0,5.012,1.863,9.337
7.689,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.897,9.5
7.71,0.0,5.012,1.869,9.367
7.721,0.0,5.012,1.878,9.413
7.733,0.0,5.012,1.868,9.362
7.744,0.0,5.008,1.897,9.5
