Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.858,0.0,5.028,1.457,7.326
3.869,0.0,5.028,1.469,7.386
3.88,0.0,5.024,1.499,7.531
3.891,0.0,5.024,1.451,7.29
3.902,0.0,5.024,1.5,7.536
3.913,0.0,5.02,1.498,7.52
3.923,0.0,5.028,1.515,7.617
3.934,0.0,5.024,1.523,7.652
3.945,0.0,5.024,1.523,7.652
3.955,0.0,5.02,1.503,7.545
3.966,0.0,5.024,1.487,7.471
3.976,0.0,5.024,1.5,7.536
3.987,0.0,5.028,1.39,6.989
3.997,0.0,5.024,1.471,7.39
4.008,0.0,5.024,1.512,7.596
4.018,0.0,5.028,1.477,7.426
4.029,0.0,5.024,1.481,7.441
4.039,0.0,5.024,1.482,7.446
4.05,0.0,5.024,1.416,7.114
4.062,0.0,5.028,1.425,7.165
4.073,0.0,5.024,1.445,7.26
4.083,0.0,5.028,1.523,7.658
4.094,0.0,5.024,1.526,7.667
4.105,0.0,5.024,1.521,7.642
4.115,0.0,5.024,1.522,7.647
4.126,0.0,5.02,1.523,7.645
4.136,0.0,5.024,1.521,7.642
4.147,0.0,5.024,1.523,7.652
4.157,0.0,5.024,1.522,7.647
4.168,0.0,5.024,1.52,7.636
4.179,0.0,5.024,1.522,7.647
4.189,0.0,5.024,1.522,7.647
4.197,0.0,5.024,1.522,7.647
4.205,0.0,5.024,1.487,7.471
4.213,0.0,5.024,1.521,7.642
4.221,0.0,5.024,1.504,7.556
4.23,0.0,5.02,1.524,7.65
4.237,0.0,5.02,1.522,7.64
4.245,0.0,5.02,1.523,7.645
4.253,0.0,5.024,1.523,7.652
4.261,0.0,5.024,1.522,7.647
4.269,0.0,5.024,1.523,7.652
4.276,0.0,5.024,1.522,7.647
4.284,0.0,5.024,1.521,7.642
4.292,0.0,5.02,1.523,7.645
4.3,0.0,5.024,1.48,7.436
4.308,0.0,5.02,1.522,7.64
4.316,0.0,5.024,1.521,7.642
4.324,0.0,5.024,1.522,7.647
4.332,0.0,5.024,1.477,7.42
4.34,0.0,5.024,1.475,7.41
4.348,0.0,5.024,1.478,7.425
4.356,0.0,5.028,1.424,7.16
4.364,0.0,5.028,1.428,7.18
4.372,0.0,5.024,1.519,7.631
4.38,0.0,5.02,1.523,7.645
4.389,0.0,5.024,1.521,7.642
4.397,0.0,5.024,1.518,7.626
4.405,0.0,5.02,1.522,7.64
4.413,0.0,5.024,1.521,7.642
4.421,0.0,5.024,1.521,7.642
4.429,0.0,5.024,1.524,7.657
4.437,0.0,5.024,1.522,7.647
4.445,0.0,5.024,1.492,7.496
4.453,0.0,5.024,1.523,7.652
4.461,0.0,5.02,1.443,7.244
4.469,0.0,5.028,1.448,7.281
4.477,0.0,5.028,1.432,7.2
4.485,0.0,5.028,1.406,7.069
4.493,0.0,5.024,1.521,7.642
4.501,0.0,5.028,1.368,6.878
4.509,0.0,5.024,1.458,7.325
4.517,0.0,5.028,1.408,7.079
4.525,0.0,5.028,1.47,7.391
4.533,0.0,5.028,1.365,6.863
4.541,0.0,5.024,1.425,7.159
4.549,0.0,5.028,1.405,7.064
4.557,0.0,5.024,1.509,7.581
4.565,0.0,5.028,1.385,6.964
4.573,0.0,5.024,1.438,7.225
4.581,0.0,5.028,1.443,7.255
4.589,0.0,5.024,1.459,7.33
4.597,0.0,5.028,1.39,6.989
4.606,0.0,5.028,1.439,7.235
4.614,0.0,5.024,1.461,7.34
4.622,0.0,5.02,1.523,7.645
4.63,0.0,5.024,1.522,7.647
4.638,0.0,5.028,1.522,7.653
4.646,0.0,5.024,1.521,7.642
4.654,0.0,5.024,1.521,7.642
4.662,0.0,5.02,1.522,7.64
4.67,0.0,5.024,1.523,7.652
4.678,0.0,5.02,1.522,7.64
4.686,0.0,5.02,1.523,7.645
4.694,0.0,5.024,1.439,7.23
4.702,0.0,5.024,1.523,7.652
4.711,0.0,5.024,1.45,7.285
4.719,0.0,5.028,1.49,7.492
4.727,0.0,5.024,1.522,7.647
4.735,0.0,5.024,1.518,7.626
4.743,0.0,5.024,1.522,7.647
4.751,0.0,5.024,1.523,7.652
4.759,0.0,5.024,1.522,7.647
4.767,0.0,5.024,1.525,7.662
4.775,0.0,5.024,1.523,7.652
4.783,0.0,5.024,1.522,7.647
4.791,0.0,5.02,1.517,7.615
4.798,0.0,5.028,1.403,7.054
4.806,0.0,5.024,1.522,7.647
4.814,0.0,5.024,1.395,7.008
4.822,0.0,5.024,1.529,7.682
4.83,0.0,5.024,1.522,7.647
4.838,0.0,5.02,1.522,7.64
4.846,0.0,5.024,1.522,7.647
4.854,0.0,5.024,1.522,7.647
4.862,0.0,5.024,1.525,7.662
4.869,0.0,5.024,1.522,7.647
4.877,0.0,5.02,1.522,7.64
4.885,0.0,5.024,1.521,7.642
4.893,0.0,5.02,1.518,7.62
4.905,0.0,5.024,1.485,7.461
4.916,0.0,5.028,1.408,7.079
4.928,0.0,5.02,1.52,7.63
4.94,0.0,5.024,1.523,7.652
4.951,0.0,5.024,1.523,7.652
4.963,0.0,5.024,1.523,7.652
4.974,0.0,5.024,1.523,7.652
4.985,0.0,5.02,1.545,7.756
4.997,0.0,5.02,1.545,7.756
5.007,0.0,5.02,1.545,7.756
5.018,0.0,5.024,1.482,7.446
5.028,0.0,5.024,1.459,7.33
5.039,0.0,5.024,1.466,7.365
5.049,0.0,5.024,1.545,7.762
5.059,0.0,5.02,1.547,7.766
5.07,0.0,5.024,1.551,7.792
5.08,0.0,5.02,1.522,7.64
5.091,0.0,5.024,1.501,7.541
5.102,0.0,5.028,1.412,7.1
5.114,0.0,5.024,1.528,7.677
5.125,0.0,5.024,1.545,7.762
5.137,0.0,5.028,1.417,7.125
5.148,0.0,5.028,1.443,7.255
5.16,0.0,5.024,1.454,7.305
5.171,0.0,5.024,1.541,7.742
5.182,0.0,5.024,1.546,7.767
5.194,0.0,5.02,1.547,7.766
5.204,0.0,5.024,1.546,7.767
5.215,0.0,5.02,1.546,7.761
5.226,0.0,5.024,1.547,7.772
5.237,0.0,5.024,1.572,7.898
5.248,0.0,5.02,1.569,7.876
5.258,0.0,5.02,1.568,7.871
5.269,0.0,5.02,1.44,7.229
5.28,0.0,5.024,1.512,7.596
5.29,0.0,5.024,1.514,7.606
5.301,0.0,5.028,1.43,7.19
5.311,0.0,5.024,1.459,7.33
5.322,0.0,5.02,1.57,7.881
5.332,0.0,5.028,1.368,6.878
5.343,0.0,5.024,1.456,7.315
5.353,0.0,5.024,1.457,7.32
5.364,0.0,5.024,1.551,7.792
5.374,0.0,5.028,1.425,7.165
5.385,0.0,5.024,1.433,7.199
5.395,0.0,5.02,1.522,7.64
5.407,0.0,5.028,1.439,7.235
5.419,0.0,5.028,1.429,7.185
5.431,0.0,5.02,1.514,7.6
5.442,0.0,5.024,1.414,7.104
5.454,0.0,5.028,1.439,7.235
5.466,0.0,5.028,1.39,6.989
5.478,0.0,5.024,1.456,7.315
5.49,0.0,5.024,1.478,7.425
5.501,0.0,5.024,1.404,7.054
5.512,0.0,5.028,1.425,7.165
5.523,0.0,5.024,1.473,7.4
5.534,0.0,5.028,1.406,7.069
5.545,0.0,5.024,1.448,7.275
5.555,0.0,5.024,1.481,7.441
5.566,0.0,5.028,1.408,7.079
5.577,0.0,5.024,1.461,7.34
5.59,0.0,5.028,1.495,7.517
5.604,0.0,5.028,1.421,7.145
5.62,0.0,5.028,1.443,7.255
5.634,0.0,5.028,1.392,6.999
5.647,0.0,5.024,1.405,7.059
5.659,0.0,5.024,1.474,7.405
5.671,0.0,5.024,1.443,7.25
5.683,0.0,5.028,1.428,7.18
5.695,0.0,5.028,1.58,7.944
5.706,0.0,5.028,1.51,7.592
5.717,0.0,5.024,1.463,7.35
5.728,0.0,5.02,1.402,7.038
5.738,0.0,5.02,1.433,7.194
5.749,0.0,5.024,1.421,7.139
5.759,0.0,5.024,1.56,7.837
5.77,0.0,5.028,1.453,7.306
5.78,0.0,5.024,1.432,7.194
5.791,0.0,5.02,1.565,7.856
5.801,0.0,5.028,1.417,7.125
5.812,0.0,5.024,1.413,7.099
5.822,0.0,5.024,1.45,7.285
5.833,0.0,5.028,1.4,7.039
5.843,0.0,5.028,1.422,7.15
5.854,0.0,5.024,1.438,7.225
5.865,0.0,5.024,1.542,7.747
5.876,0.0,5.024,1.443,7.25
5.886,0.0,5.024,1.441,7.24
5.897,0.0,5.024,1.42,7.134
5.907,0.0,5.028,1.537,7.728
5.916,0.0,5.024,1.465,7.36
5.926,0.0,5.024,1.418,7.124
5.936,0.0,5.024,1.476,7.415
5.946,0.0,5.024,1.417,7.119
5.955,0.0,5.028,1.461,7.346
5.965,0.0,5.024,1.419,7.129
5.975,0.0,5.028,1.456,7.321
5.984,0.0,5.024,1.465,7.36
5.994,0.0,5.024,1.533,7.702
6.004,0.0,5.028,1.441,7.245
6.015,0.0,5.028,1.436,7.22
6.025,0.0,5.024,1.439,7.23
6.036,0.0,5.028,1.421,7.145
6.046,0.0,5.024,1.497,7.521
6.057,0.0,5.028,1.441,7.245
6.067,0.0,5.024,1.44,7.235
6.078,0.0,5.028,1.394,7.009
6.088,0.0,5.028,1.456,7.321
6.099,0.0,5.02,1.567,7.866
6.109,0.0,5.028,1.423,7.155
6.12,0.0,5.024,1.484,7.456
6.131,0.0,5.024,1.461,7.34
6.142,0.0,5.028,1.402,7.049
6.152,0.0,5.024,1.485,7.461
6.163,0.0,5.024,1.569,7.883
6.174,0.0,5.02,1.538,7.721
6.184,0.0,5.024,1.568,7.878
6.194,0.0,5.02,1.569,7.876
6.205,0.0,5.02,1.571,7.886
6.216,0.0,5.024,1.569,7.883
6.226,0.0,5.02,1.569,7.876
6.237,0.0,5.02,1.495,7.505
6.247,0.0,5.02,1.567,7.866
6.258,0.0,5.02,1.566,7.861
6.268,0.0,5.02,1.507,7.565
6.278,0.0,5.024,1.57,7.888
6.289,0.0,5.02,1.57,7.881
6.299,0.0,5.02,1.569,7.876
6.31,0.0,5.02,1.569,7.876
6.32,0.0,5.02,1.568,7.871
6.331,0.0,5.024,1.577,7.923
6.342,0.0,5.024,1.453,7.3
6.352,0.0,5.028,1.527,7.678
6.363,0.0,5.028,1.378,6.929
6.374,0.0,5.028,1.378,6.929
6.385,0.0,5.02,1.568,7.871
6.395,0.0,5.024,1.479,7.43
6.406,0.0,5.024,1.473,7.4
6.417,0.0,5.02,1.556,7.811
6.427,0.0,5.02,1.569,7.876
6.437,0.0,5.028,1.408,7.079
6.448,0.0,5.024,1.449,7.28
6.458,0.0,5.024,1.529,7.682
6.469,0.0,5.024,1.447,7.27
6.479,0.0,5.028,1.391,6.994
6.49,0.0,5.028,1.412,7.1
6.501,0.0,5.028,1.417,7.125
6.512,0.0,5.028,1.408,7.079
6.524,0.0,5.028,1.411,7.095
6.536,0.0,5.024,1.389,6.978
6.548,0.0,5.024,1.473,7.4
6.559,0.0,5.024,1.419,7.129
6.57,0.0,5.028,1.373,6.903
6.582,0.0,5.028,1.379,6.934
6.593,0.0,5.028,1.426,7.17
6.605,0.0,5.024,1.475,7.41
6.617,0.0,5.024,1.416,7.114
6.628,0.0,5.02,1.49,7.48
6.639,0.0,5.024,1.547,7.772
6.651,0.0,5.024,1.539,7.732
6.662,0.0,5.024,1.568,7.878
6.674,0.0,5.024,1.507,7.571
6.686,0.0,5.02,1.557,7.816
6.697,0.0,5.024,1.569,7.883
6.709,0.0,5.028,1.452,7.301
6.721,0.0,5.028,1.434,7.21
6.732,0.0,5.028,1.385,6.964
6.744,0.0,5.028,1.427,7.175
6.755,0.0,5.028,1.416,7.12
6.767,0.0,5.028,1.403,7.054
6.778,0.0,5.024,1.484,7.456
6.79,0.0,5.024,1.525,7.662
6.801,0.0,5.024,1.516,7.616
6.812,0.0,5.02,1.531,7.686
6.822,0.0,5.02,1.567,7.866
6.833,0.0,5.024,1.499,7.531
6.843,0.0,5.024,1.549,7.782
6.854,0.0,5.024,1.455,7.31
6.865,0.0,5.02,1.516,7.61
6.875,0.0,5.028,1.394,7.009
6.885,0.0,5.024,1.513,7.601
6.896,0.0,5.02,1.567,7.866
6.907,0.0,5.024,1.481,7.441
6.919,0.0,5.024,1.551,7.792
6.931,0.0,5.024,1.481,7.441
6.943,0.0,5.024,1.451,7.29
6.954,0.0,5.028,1.425,7.165
6.965,0.0,5.028,1.378,6.929
6.977,0.0,5.028,1.383,6.954
6.988,0.0,5.028,1.397,7.024
7.0,0.0,5.024,1.416,7.114
7.011,0.0,5.028,1.396,7.019
7.021,0.0,5.028,1.403,7.054
7.031,0.0,5.024,1.417,7.119
7.042,0.0,5.024,1.406,7.064
7.052,0.0,5.024,1.426,7.164
7.063,0.0,5.024,1.532,7.697
7.073,0.0,5.028,1.371,6.893
7.084,0.0,5.032,1.388,6.984
7.094,0.0,5.024,1.404,7.054
7.105,0.0,5.024,1.432,7.194
7.117,0.0,5.028,1.403,7.054
7.128,0.0,5.024,1.556,7.817
7.14,0.0,5.024,1.426,7.164
7.151,0.0,5.028,1.407,7.074
7.163,0.0,5.024,1.528,7.677
7.174,0.0,5.028,1.359,6.833
7.186,0.0,5.028,1.385,6.964
7.197,0.0,5.024,1.424,7.154
7.208,0.0,5.024,1.367,6.868
7.218,0.0,5.024,1.436,7.214
7.229,0.0,5.024,1.522,7.647
7.24,0.0,5.024,1.389,6.978
7.25,0.0,5.028,1.421,7.145
7.261,0.0,5.028,1.403,7.054
7.271,0.0,5.028,1.386,6.969
7.282,0.0,5.028,1.412,7.1
7.292,0.0,5.024,1.423,7.149
7.303,0.0,5.024,1.387,6.968
7.313,0.0,5.028,1.402,7.049
7.324,0.0,5.028,1.378,6.929
7.335,0.0,5.024,1.533,7.702
7.345,0.0,5.028,1.4,7.039
7.356,0.0,5.028,1.416,7.12
7.366,0.0,5.024,1.393,6.998
7.377,0.0,5.024,1.438,7.225
7.387,0.0,5.024,1.5,7.536
7.398,0.0,5.024,1.547,7.772
7.408,0.0,5.028,1.378,6.929
7.419,0.0,5.028,1.391,6.994
7.429,0.0,5.024,1.417,7.119
7.44,0.0,5.028,1.356,6.818
7.45,0.0,5.024,1.405,7.059
7.461,0.0,5.02,1.568,7.871
7.471,0.0,5.028,1.4,7.039
7.488,0.0,5.028,1.42,7.14
7.499,0.0,5.028,1.374,6.908
7.51,0.0,5.032,1.376,6.924
7.522,0.0,5.024,1.401,7.039
7.533,0.0,5.028,1.472,7.401
7.545,0.0,5.028,1.437,7.225
7.556,0.0,5.028,1.426,7.17
7.568,0.0,5.028,1.473,7.406
7.58,0.0,5.024,1.419,7.129
7.591,0.0,5.028,1.388,6.979
7.603,0.0,5.028,1.354,6.808
