Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.97,0.0,5.056,0.487,2.462
1.982,0.0,5.06,0.511,2.586
1.991,0.0,5.056,0.512,2.589
2.0,0.0,5.06,0.51,2.581
2.008,0.0,5.056,0.534,2.7
2.015,0.0,5.06,0.533,2.697
2.024,0.0,5.056,0.532,2.69
2.033,0.0,5.056,0.536,2.71
2.041,0.0,5.06,0.558,2.823
2.048,0.0,5.056,0.558,2.821
2.057,0.0,5.056,0.557,2.816
2.066,0.0,5.056,0.558,2.821
2.074,0.0,5.056,0.581,2.938
2.082,0.0,5.056,0.581,2.938
2.09,0.0,5.056,0.581,2.938
2.099,0.0,5.056,0.581,2.938
2.107,0.0,5.056,0.603,3.049
2.114,0.0,5.052,0.603,3.046
2.122,0.0,5.056,0.604,3.054
2.131,0.0,5.056,0.605,3.059
2.14,0.0,5.056,0.628,3.175
2.147,0.0,5.052,0.628,3.173
2.155,0.0,5.056,0.628,3.175
2.163,0.0,5.052,0.627,3.168
2.172,0.0,5.052,0.65,3.284
2.18,0.0,5.052,0.652,3.294
2.188,0.0,5.056,0.651,3.291
2.196,0.0,5.052,0.652,3.294
2.207,0.0,5.052,0.674,3.405
2.218,0.0,5.052,0.674,3.405
2.229,0.0,5.052,0.674,3.405
2.24,0.0,5.052,0.697,3.521
2.252,0.0,5.052,0.697,3.521
2.262,0.0,5.052,0.698,3.526
2.273,0.0,5.052,0.72,3.637
2.285,0.0,5.048,0.721,3.64
2.296,0.0,5.048,0.722,3.645
2.306,0.0,5.052,0.744,3.759
2.318,0.0,5.052,0.747,3.774
2.328,0.0,5.052,0.745,3.764
2.338,0.0,5.048,0.768,3.877
2.349,0.0,5.048,0.769,3.882
2.36,0.0,5.052,0.769,3.885
2.37,0.0,5.052,0.792,4.001
2.381,0.0,5.048,0.792,3.998
2.392,0.0,5.048,0.793,4.003
2.402,0.0,5.048,0.791,3.993
2.414,0.0,5.044,0.815,4.111
2.426,0.0,5.048,0.814,4.109
2.439,0.0,5.048,0.837,4.225
2.459,0.0,5.044,0.838,4.227
2.47,0.0,5.044,0.845,4.262
2.481,0.0,5.044,0.864,4.358
2.493,0.0,5.044,0.863,4.353
2.504,0.0,5.044,0.886,4.469
2.514,0.0,5.048,0.886,4.473
2.524,0.0,5.048,0.887,4.478
2.535,0.0,5.044,0.886,4.469
2.545,0.0,5.044,0.909,4.585
2.555,0.0,5.048,0.909,4.589
2.565,0.0,5.044,0.909,4.585
2.576,0.0,5.044,0.932,4.701
2.586,0.0,5.044,0.933,4.706
2.596,0.0,5.044,0.934,4.711
2.607,0.0,5.044,0.956,4.822
2.617,0.0,5.04,0.957,4.823
2.627,0.0,5.04,0.957,4.823
2.637,0.0,5.044,0.98,4.943
2.648,0.0,5.044,0.978,4.933
2.658,0.0,5.04,0.979,4.934
2.667,0.0,5.04,0.98,4.939
2.678,0.0,5.04,1.002,5.05
2.688,0.0,5.04,1.003,5.055
2.698,0.0,5.04,1.003,5.055
2.709,0.0,5.04,1.027,5.176
2.721,0.0,5.04,1.026,5.171
2.732,0.0,5.04,1.027,5.176
2.742,0.0,5.04,1.051,5.297
2.754,0.0,5.036,1.049,5.283
2.765,0.0,5.04,1.049,5.287
2.776,0.0,5.036,1.074,5.409
2.787,0.0,5.036,1.073,5.404
2.799,0.0,5.04,1.075,5.418
2.809,0.0,5.036,1.097,5.524
2.82,0.0,5.036,1.096,5.519
2.832,0.0,5.036,1.096,5.519
2.843,0.0,5.04,1.12,5.645
2.854,0.0,5.036,1.12,5.64
2.875,0.0,5.036,1.12,5.64
2.885,0.0,5.036,1.144,5.761
2.897,0.0,5.036,1.142,5.751
2.909,0.0,5.036,1.167,5.877
2.92,0.0,5.036,1.167,5.877
2.931,0.0,5.036,1.167,5.877
2.942,0.0,5.036,1.193,6.008
2.954,0.0,5.036,1.192,6.003
2.964,0.0,5.036,1.192,6.003
2.976,0.0,5.032,1.216,6.119
2.988,0.0,5.036,1.215,6.119
3.0,0.0,5.032,1.214,6.109
3.012,0.0,5.028,1.238,6.225
3.024,0.0,5.032,1.239,6.235
3.035,0.0,5.036,1.261,6.35
3.046,0.0,5.032,1.262,6.35
3.058,0.0,5.032,1.262,6.35
3.069,0.0,5.032,1.285,6.466
3.081,0.0,5.028,1.285,6.461
3.093,0.0,5.032,1.287,6.476
3.104,0.0,5.032,1.311,6.597
3.115,0.0,5.032,1.309,6.587
3.127,0.0,5.028,1.31,6.587
3.139,0.0,5.032,1.334,6.713
3.15,0.0,5.028,1.332,6.697
3.162,0.0,5.028,1.334,6.707
3.174,0.0,5.028,1.357,6.823
3.185,0.0,5.024,1.357,6.818
3.197,0.0,5.028,1.358,6.828
3.209,0.0,5.032,1.38,6.944
3.22,0.0,5.028,1.381,6.944
3.232,0.0,5.028,1.381,6.944
3.244,0.0,5.028,1.405,7.064
3.255,0.0,5.028,1.406,7.069
3.267,0.0,5.028,1.428,7.18
3.279,0.0,5.024,1.428,7.174
3.29,0.0,5.024,1.428,7.174
3.302,0.0,5.024,1.452,7.295
3.314,0.0,5.024,1.454,7.305
3.324,0.0,5.028,1.45,7.291
3.334,0.0,5.024,1.475,7.41
3.345,0.0,5.024,1.476,7.415
3.356,0.0,5.024,1.475,7.41
3.366,0.0,5.024,1.499,7.531
3.377,0.0,5.024,1.499,7.531
3.388,0.0,5.024,1.499,7.531
3.399,0.0,5.024,1.522,7.647
3.41,0.0,5.024,1.521,7.642
3.422,0.0,5.02,1.523,7.645
3.433,0.0,5.02,1.544,7.751
3.444,0.0,5.02,1.544,7.751
3.455,0.0,5.024,1.544,7.757
3.467,0.0,5.024,1.568,7.878
3.478,0.0,5.02,1.568,7.871
3.491,0.0,5.02,1.568,7.871
3.504,0.0,5.02,1.59,7.982
3.514,0.0,5.02,1.592,7.992
3.526,0.0,5.024,1.591,7.993
3.537,0.0,5.024,1.614,8.109
3.548,0.0,5.02,1.616,8.112
3.559,0.0,5.02,1.615,8.107
3.571,0.0,5.02,1.639,8.228
3.582,0.0,5.02,1.639,8.228
3.593,0.0,5.02,1.64,8.233
3.605,0.0,5.016,1.662,8.337
3.616,0.0,5.02,1.662,8.343
3.627,0.0,5.02,1.663,8.348
3.639,0.0,5.02,1.686,8.464
3.651,0.0,5.02,1.688,8.474
3.662,0.0,5.016,1.687,8.462
3.673,0.0,5.016,1.711,8.582
3.685,0.0,5.02,1.71,8.584
3.696,0.0,5.016,1.716,8.607
3.708,0.0,5.012,1.734,8.691
3.72,0.0,5.012,1.733,8.686
3.731,0.0,5.012,1.759,8.816
3.742,0.0,5.012,1.758,8.811
3.754,0.0,5.016,1.757,8.813
3.766,0.0,5.016,1.782,8.939
3.777,0.0,5.016,1.782,8.939
3.788,0.0,5.012,1.782,8.931
3.8,0.0,5.012,1.806,9.052
3.811,0.0,5.012,1.805,9.047
3.823,0.0,5.012,1.805,9.047
3.835,0.0,5.012,1.829,9.167
3.846,0.0,5.012,1.829,9.167
3.858,0.0,5.012,1.83,9.172
3.87,0.0,5.012,1.831,9.177
3.881,0.0,5.008,1.83,9.165
3.893,0.0,5.012,1.831,9.177
3.905,0.0,5.016,1.807,9.064
3.916,0.0,5.012,1.806,9.052
3.927,0.0,5.012,1.806,9.052
3.939,0.0,5.012,1.783,8.936
3.95,0.0,5.012,1.784,8.941
3.961,0.0,5.012,1.783,8.936
3.974,0.0,5.016,1.759,8.823
3.985,0.0,5.016,1.758,8.818
3.996,0.0,5.012,1.746,8.751
4.008,0.0,5.016,1.735,8.703
4.02,0.0,5.012,1.735,8.696
4.031,0.0,5.016,1.709,8.572
4.043,0.0,5.02,1.71,8.584
4.054,0.0,5.012,1.71,8.571
4.066,0.0,5.016,1.686,8.457
4.078,0.0,5.012,1.687,8.455
4.089,0.0,5.02,1.687,8.469
4.101,0.0,5.016,1.662,8.337
4.112,0.0,5.02,1.663,8.348
4.124,0.0,5.02,1.663,8.348
4.135,0.0,5.02,1.641,8.238
4.145,0.0,5.016,1.641,8.231
4.157,0.0,5.016,1.639,8.221
4.168,0.0,5.02,1.616,8.112
4.179,0.0,5.024,1.616,8.119
4.197,0.0,5.02,1.594,8.002
4.207,0.0,5.02,1.593,7.997
4.218,0.0,5.02,1.593,7.997
4.231,0.0,5.02,1.569,7.876
4.245,0.0,5.024,1.568,7.878
4.261,0.0,5.02,1.57,7.881
4.273,0.0,5.024,1.544,7.757
4.283,0.0,5.024,1.545,7.762
4.295,0.0,5.02,1.526,7.661
4.307,0.0,5.02,1.524,7.65
4.318,0.0,5.024,1.523,7.652
4.328,0.0,5.024,1.497,7.521
4.339,0.0,5.024,1.499,7.531
4.349,0.0,5.024,1.499,7.531
4.359,0.0,5.024,1.498,7.526
4.37,0.0,5.024,1.474,7.405
4.381,0.0,5.024,1.475,7.41
4.391,0.0,5.024,1.476,7.415
4.401,0.0,5.024,1.454,7.305
4.412,0.0,5.024,1.452,7.295
4.423,0.0,5.028,1.451,7.296
4.434,0.0,5.028,1.427,7.175
4.445,0.0,5.024,1.428,7.174
4.457,0.0,5.028,1.428,7.18
4.468,0.0,5.028,1.404,7.059
4.478,0.0,5.024,1.405,7.059
4.492,0.0,5.028,1.404,7.059
4.503,0.0,5.028,1.38,6.939
4.514,0.0,5.032,1.38,6.944
4.524,0.0,5.028,1.382,6.949
4.535,0.0,5.028,1.357,6.823
4.545,0.0,5.028,1.357,6.823
4.555,0.0,5.028,1.358,6.828
4.565,0.0,5.028,1.333,6.702
4.576,0.0,5.032,1.335,6.718
4.586,0.0,5.032,1.333,6.708
4.596,0.0,5.028,1.31,6.587
4.606,0.0,5.032,1.31,6.592
4.618,0.0,5.032,1.312,6.602
4.628,0.0,5.032,1.286,6.471
4.639,0.0,5.032,1.287,6.476
4.651,0.0,5.032,1.285,6.466
4.662,0.0,5.032,1.285,6.466
4.673,0.0,5.028,1.285,6.461
4.685,0.0,5.032,1.287,6.476
4.697,0.0,5.032,1.285,6.466
4.708,0.0,5.032,1.286,6.471
4.719,0.0,5.028,1.287,6.471
4.731,0.0,5.028,1.286,6.466
4.742,0.0,5.032,1.286,6.471
4.753,0.0,5.036,1.285,6.471
4.766,0.0,5.028,1.286,6.466
4.777,0.0,5.032,1.287,6.476
4.788,0.0,5.028,1.285,6.461
4.8,0.0,5.032,1.285,6.466
4.811,0.0,5.028,1.286,6.466
4.821,0.0,5.032,1.286,6.471
4.832,0.0,5.028,1.287,6.471
4.842,0.0,5.032,1.287,6.476
4.852,0.0,5.032,1.285,6.466
4.862,0.0,5.028,1.287,6.471
4.872,0.0,5.032,1.285,6.466
4.882,0.0,5.036,1.287,6.481
4.892,0.0,5.032,1.284,6.461
4.903,0.0,5.032,1.285,6.466
4.913,0.0,5.032,1.286,6.471
4.924,0.0,5.032,1.287,6.476
4.935,0.0,5.032,1.285,6.466
4.946,0.0,5.028,1.286,6.466
4.957,0.0,5.028,1.286,6.466
4.968,0.0,5.028,1.286,6.466
4.979,0.0,5.032,1.286,6.471
4.991,0.0,5.032,1.287,6.476
5.002,0.0,5.032,1.284,6.461
5.015,0.0,5.032,1.285,6.466
5.027,0.0,5.032,1.285,6.466
5.037,0.0,5.032,1.285,6.466
5.049,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.286,6.471
5.071,0.0,5.032,1.285,6.466
5.082,0.0,5.032,1.284,6.461
5.093,0.0,5.032,1.287,6.476
5.104,0.0,5.028,1.285,6.461
5.115,0.0,5.032,1.285,6.466
5.127,0.0,5.028,1.286,6.466
5.138,0.0,5.032,1.285,6.466
5.149,0.0,5.028,1.287,6.471
5.161,0.0,5.032,1.284,6.461
5.172,0.0,5.032,1.285,6.466
5.183,0.0,5.032,1.284,6.461
5.194,0.0,5.032,1.287,6.476
5.206,0.0,5.032,1.285,6.466
5.217,0.0,5.028,1.286,6.466
5.228,0.0,5.032,1.287,6.476
5.239,0.0,5.032,1.284,6.461
5.253,0.0,5.032,1.285,6.466
5.263,0.0,5.028,1.286,6.466
5.277,0.0,5.028,1.285,6.461
5.288,0.0,5.028,1.286,6.466
5.299,0.0,5.032,1.287,6.476
5.31,0.0,5.032,1.286,6.471
5.321,0.0,5.028,1.285,6.461
5.332,0.0,5.032,1.285,6.466
5.345,0.0,5.028,1.287,6.471
5.357,0.0,5.036,1.286,6.476
5.367,0.0,5.032,1.286,6.471
5.378,0.0,5.028,1.284,6.456
5.39,0.0,5.028,1.284,6.456
5.401,0.0,5.032,1.287,6.476
5.412,0.0,5.032,1.287,6.476
5.423,0.0,5.032,1.286,6.471
5.434,0.0,5.032,1.286,6.471
5.445,0.0,5.028,1.286,6.466
5.457,0.0,5.028,1.283,6.451
5.468,0.0,5.032,1.286,6.471
5.479,0.0,5.032,1.285,6.466
5.492,0.0,5.032,1.286,6.471
5.503,0.0,5.032,1.287,6.476
5.514,0.0,5.032,1.284,6.461
5.525,0.0,5.028,1.285,6.461
5.537,0.0,5.032,1.286,6.471
5.548,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.285,6.466
5.571,0.0,5.028,1.286,6.466
5.582,0.0,5.028,1.285,6.461
5.593,0.0,5.032,1.285,6.466
5.605,0.0,5.032,1.286,6.471
5.617,0.0,5.028,1.285,6.461
5.628,0.0,5.032,1.286,6.471
5.64,0.0,5.032,1.284,6.461
5.652,0.0,5.028,1.285,6.461
5.663,0.0,5.028,1.285,6.461
5.675,0.0,5.028,1.285,6.461
5.687,0.0,5.032,1.286,6.471
5.698,0.0,5.032,1.285,6.466
5.709,0.0,5.028,1.286,6.466
5.721,0.0,5.028,1.286,6.466
5.732,0.0,5.032,1.286,6.471
5.744,0.0,5.032,1.286,6.471
5.756,0.0,5.028,1.285,6.461
5.767,0.0,5.032,1.284,6.461
5.778,0.0,5.032,1.285,6.466
5.791,0.0,5.028,1.286,6.466
5.802,0.0,5.032,1.285,6.466
5.813,0.0,5.032,1.285,6.466
5.824,0.0,5.028,1.288,6.476
5.836,0.0,5.028,1.286,6.466
5.846,0.0,5.028,1.285,6.461
5.858,0.0,5.032,1.285,6.466
5.869,0.0,5.032,1.286,6.471
5.882,0.0,5.028,1.285,6.461
5.894,0.0,5.032,1.285,6.466
5.906,0.0,5.032,1.286,6.471
5.917,0.0,5.032,1.285,6.466
5.928,0.0,5.032,1.284,6.461
5.941,0.0,5.032,1.287,6.476
5.952,0.0,5.032,1.285,6.466
5.963,0.0,5.032,1.286,6.471
5.976,0.0,5.032,1.287,6.476
5.987,0.0,5.032,1.285,6.466
5.998,0.0,5.032,1.285,6.466
6.011,0.0,5.032,1.285,6.466
6.022,0.0,5.028,1.285,6.461
6.033,0.0,5.028,1.285,6.461
6.045,0.0,5.032,1.286,6.471
6.056,0.0,5.032,1.284,6.461
6.067,0.0,5.028,1.284,6.456
6.078,0.0,5.032,1.284,6.461
6.09,0.0,5.028,1.286,6.466
6.1,0.0,5.028,1.285,6.461
6.111,0.0,5.028,1.285,6.461
6.123,0.0,5.032,1.285,6.466
6.134,0.0,5.028,1.284,6.456
6.145,0.0,5.032,1.286,6.471
6.157,0.0,5.032,1.284,6.461
6.168,0.0,5.032,1.285,6.466
6.179,0.0,5.032,1.284,6.461
6.19,0.0,5.032,1.284,6.461
6.202,0.0,5.032,1.285,6.466
6.212,0.0,5.028,1.284,6.456
6.223,0.0,5.032,1.285,6.466
6.235,0.0,5.028,1.285,6.461
6.246,0.0,5.032,1.286,6.471
6.257,0.0,5.032,1.285,6.466
6.268,0.0,5.028,1.285,6.461
6.28,0.0,5.032,1.285,6.466
6.29,0.0,5.032,1.284,6.461
6.302,0.0,5.032,1.286,6.471
6.313,0.0,5.032,1.284,6.461
6.324,0.0,5.028,1.285,6.461
6.334,0.0,5.032,1.285,6.466
6.345,0.0,5.028,1.285,6.461
6.355,0.0,5.028,1.285,6.461
6.365,0.0,5.032,1.285,6.466
6.375,0.0,5.032,1.285,6.466
6.386,0.0,5.032,1.285,6.466
6.395,0.0,5.032,1.285,6.466
6.406,0.0,5.028,1.286,6.466
6.417,0.0,5.032,1.285,6.466
6.428,0.0,5.032,1.285,6.466
6.438,0.0,5.028,1.284,6.456
6.45,0.0,5.032,1.286,6.471
6.463,0.0,5.028,1.285,6.461
6.474,0.0,5.032,1.285,6.466
6.486,0.0,5.032,1.286,6.471
6.498,0.0,5.032,1.285,6.466
6.509,0.0,5.032,1.284,6.461
6.521,0.0,5.036,1.286,6.476
6.533,0.0,5.032,1.285,6.466
6.544,0.0,5.028,1.286,6.466
6.555,0.0,5.032,1.284,6.461
6.567,0.0,5.032,1.286,6.471
6.578,0.0,5.028,1.286,6.466
6.589,0.0,5.032,1.285,6.466
6.601,0.0,5.036,1.285,6.471
6.612,0.0,5.032,1.285,6.466
6.624,0.0,5.032,1.285,6.466
6.636,0.0,5.032,1.286,6.471
6.647,0.0,5.032,1.285,6.466
6.659,0.0,5.032,1.286,6.471
6.671,0.0,5.032,1.285,6.466
6.682,0.0,5.032,1.285,6.466
6.694,0.0,5.032,1.285,6.466
6.706,0.0,5.032,1.285,6.466
6.717,0.0,5.032,1.286,6.471
6.728,0.0,5.032,1.287,6.476
6.741,0.0,5.028,1.286,6.466
6.753,0.0,5.036,1.286,6.476
6.764,0.0,5.032,1.286,6.471
6.775,0.0,5.028,1.284,6.456
6.787,0.0,5.032,1.286,6.471
6.798,0.0,5.028,1.286,6.466
6.809,0.0,5.036,1.286,6.476
6.822,0.0,5.028,1.284,6.456
6.833,0.0,5.032,1.284,6.461
6.844,0.0,5.032,1.285,6.466
6.856,0.0,5.032,1.285,6.466
6.867,0.0,5.032,1.285,6.466
6.878,0.0,5.028,1.285,6.461
6.891,0.0,5.028,1.286,6.466
6.902,0.0,5.028,1.284,6.456
6.913,0.0,5.032,1.286,6.471
6.925,0.0,5.032,1.286,6.471
6.937,0.0,5.032,1.286,6.471
6.948,0.0,5.028,1.285,6.461
6.96,0.0,5.032,1.286,6.471
6.972,0.0,5.032,1.284,6.461
6.983,0.0,5.032,1.286,6.471
6.994,0.0,5.032,1.285,6.466
7.006,0.0,5.032,1.286,6.471
7.016,0.0,5.032,1.285,6.466
7.027,0.0,5.032,1.287,6.476
7.039,0.0,5.032,1.286,6.471
7.05,0.0,5.032,1.285,6.466
7.061,0.0,5.028,1.285,6.461
7.075,0.0,5.032,1.285,6.466
7.088,0.0,5.032,1.286,6.471
7.106,0.0,5.028,1.285,6.461
7.118,0.0,5.032,1.284,6.461
7.129,0.0,5.032,1.287,6.476
7.141,0.0,5.028,1.286,6.466
7.154,0.0,5.032,1.285,6.466
7.165,0.0,5.028,1.285,6.461
7.176,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.285,6.466
7.2,0.0,5.032,1.285,6.466
7.211,0.0,5.032,1.286,6.471
7.224,0.0,5.032,1.285,6.466
7.235,0.0,5.032,1.285,6.466
7.246,0.0,5.028,1.284,6.456
7.258,0.0,5.032,1.286,6.471
7.27,0.0,5.032,1.286,6.471
7.282,0.0,5.028,1.287,6.471
7.294,0.0,5.032,1.287,6.476
7.306,0.0,5.028,1.286,6.466
7.317,0.0,5.032,1.284,6.461
7.329,0.0,5.036,1.286,6.476
7.341,0.0,5.028,1.284,6.456
7.352,0.0,5.028,1.285,6.461
7.364,0.0,5.032,1.286,6.471
7.375,0.0,5.032,1.286,6.471
7.386,0.0,5.028,1.287,6.471
7.398,0.0,5.032,1.286,6.471
7.411,0.0,5.032,1.286,6.471
7.422,0.0,5.032,1.284,6.461
7.435,0.0,5.032,1.285,6.466
7.446,0.0,5.032,1.285,6.466
7.458,0.0,5.028,1.284,6.456
7.469,0.0,5.032,1.285,6.466
7.48,0.0,5.028,1.284,6.456
7.494,0.0,5.028,1.286,6.466
7.51,0.0,5.032,1.286,6.471
7.522,0.0,5.028,1.285,6.461
7.533,0.0,5.032,1.285,6.466
7.543,0.0,5.028,1.285,6.461
7.553,0.0,5.032,1.286,6.471
7.565,0.0,5.028,1.286,6.466
7.575,0.0,5.028,1.285,6.461
7.585,0.0,5.028,1.284,6.456
7.596,0.0,5.032,1.285,6.466
7.607,0.0,5.032,1.285,6.466
7.617,0.0,5.028,1.286,6.466
7.628,0.0,5.032,1.284,6.461
7.64,0.0,5.028,1.285,6.461
7.651,0.0,5.032,1.285,6.466
7.663,0.0,5.028,1.287,6.471
7.675,0.0,5.032,1.285,6.466
7.688,0.0,5.032,1.286,6.471
7.7,0.0,5.032,1.286,6.471
7.712,0.0,5.028,1.287,6.471
7.723,0.0,5.028,1.286,6.466
7.734,0.0,5.032,1.285,6.466
7.746,0.0,5.032,1.285,6.466
7.758,0.0,5.028,1.285,6.461
7.77,0.0,5.028,1.286,6.466
7.782,0.0,5.032,1.285,6.466
7.793,0.0,5.032,1.285,6.466
