Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.444,0.0,5.024,1.427,7.169
3.454,0.0,5.028,1.45,7.291
3.464,0.0,5.028,1.451,7.296
3.475,0.0,5.028,1.451,7.296
3.485,0.0,5.024,1.473,7.4
3.495,0.0,5.024,1.475,7.41
3.505,0.0,5.024,1.475,7.41
3.516,0.0,5.024,1.499,7.531
3.527,0.0,5.024,1.497,7.521
3.537,0.0,5.024,1.498,7.526
3.549,0.0,5.024,1.522,7.647
3.56,0.0,5.024,1.522,7.647
3.571,0.0,5.024,1.52,7.636
3.583,0.0,5.02,1.544,7.751
3.594,0.0,5.024,1.544,7.757
3.604,0.0,5.02,1.545,7.756
3.616,0.0,5.02,1.567,7.866
3.628,0.0,5.02,1.568,7.871
3.638,0.0,5.02,1.568,7.871
3.65,0.0,5.02,1.592,7.992
3.661,0.0,5.02,1.591,7.987
3.672,0.0,5.02,1.592,7.992
3.683,0.0,5.02,1.613,8.097
3.695,0.0,5.02,1.615,8.107
3.706,0.0,5.024,1.614,8.109
3.717,0.0,5.02,1.637,8.218
3.729,0.0,5.02,1.636,8.213
3.74,0.0,5.016,1.638,8.216
3.751,0.0,5.016,1.66,8.327
3.762,0.0,5.02,1.66,8.333
3.774,0.0,5.02,1.66,8.333
3.784,0.0,5.02,1.684,8.454
3.795,0.0,5.016,1.684,8.447
3.807,0.0,5.016,1.686,8.457
3.818,0.0,5.02,1.709,8.579
3.829,0.0,5.016,1.709,8.572
3.839,0.0,5.02,1.707,8.569
3.85,0.0,5.016,1.733,8.693
3.86,0.0,5.012,1.732,8.681
3.87,0.0,5.016,1.732,8.688
3.882,0.0,5.012,1.754,8.791
3.892,0.0,5.016,1.755,8.803
3.902,0.0,5.016,1.755,8.803
3.913,0.0,5.016,1.763,8.843
3.923,0.0,5.012,1.78,8.921
3.933,0.0,5.012,1.778,8.911
3.943,0.0,5.012,1.778,8.911
3.955,0.0,5.012,1.803,9.037
3.965,0.0,5.012,1.803,9.037
3.976,0.0,5.012,1.802,9.032
3.987,0.0,5.012,1.827,9.157
3.997,0.0,5.012,1.826,9.152
4.008,0.0,5.012,1.827,9.157
4.018,0.0,5.012,1.851,9.277
4.03,0.0,5.012,1.852,9.282
4.041,0.0,5.012,1.851,9.277
4.052,0.0,5.012,1.875,9.398
4.065,0.0,5.012,1.874,9.392
4.076,0.0,5.012,1.874,9.392
4.087,0.0,5.012,1.899,9.518
4.099,0.0,5.008,1.898,9.505
4.111,0.0,5.008,1.898,9.505
4.122,0.0,5.012,1.899,9.518
4.135,0.0,5.012,1.897,9.508
4.146,0.0,5.012,1.898,9.513
4.157,0.0,5.008,1.897,9.5
4.17,0.0,5.012,1.898,9.513
4.181,0.0,5.008,1.9,9.515
4.192,0.0,5.008,1.899,9.51
4.204,0.0,5.008,1.901,9.52
4.216,0.0,5.008,1.898,9.505
4.227,0.0,5.012,1.899,9.518
4.238,0.0,5.008,1.901,9.52
4.249,0.0,5.012,1.897,9.508
4.259,0.0,5.012,1.885,9.448
4.269,0.0,5.008,1.898,9.505
4.281,0.0,5.012,1.898,9.513
4.291,0.0,5.008,1.9,9.515
4.302,0.0,5.008,1.892,9.475
4.313,0.0,5.012,1.901,9.528
4.324,0.0,5.008,1.897,9.5
4.334,0.0,5.012,1.897,9.508
4.344,0.0,5.012,1.895,9.498
4.356,0.0,5.008,1.898,9.505
4.366,0.0,5.008,1.9,9.515
4.376,0.0,5.008,1.902,9.525
4.387,0.0,5.012,1.898,9.513
4.398,0.0,5.008,1.899,9.51
4.408,0.0,5.012,1.9,9.523
4.419,0.0,5.008,1.897,9.5
4.43,0.0,5.008,1.9,9.515
4.441,0.0,5.008,1.9,9.515
4.452,0.0,5.012,1.898,9.513
4.464,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.899,9.51
4.485,0.0,5.008,1.898,9.505
4.497,0.0,5.008,1.896,9.495
4.508,0.0,5.008,1.899,9.51
4.519,0.0,5.008,1.897,9.5
4.53,0.0,5.008,1.9,9.515
4.545,0.0,5.008,1.895,9.49
4.557,0.0,5.012,1.898,9.513
4.569,0.0,5.012,1.895,9.498
4.58,0.0,5.008,1.898,9.505
4.591,0.0,5.012,1.898,9.513
4.602,0.0,5.008,1.898,9.505
4.614,0.0,5.008,1.899,9.51
4.626,0.0,5.012,1.892,9.483
4.637,0.0,5.008,1.901,9.52
4.649,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.891,9.47
4.672,0.0,5.012,1.896,9.503
4.684,0.0,5.012,1.898,9.513
4.695,0.0,5.012,1.9,9.523
4.706,0.0,5.008,1.897,9.5
4.719,0.0,5.012,1.898,9.513
4.73,0.0,5.012,1.898,9.513
4.74,0.0,5.008,1.904,9.535
4.751,0.0,5.008,1.9,9.515
4.762,0.0,5.008,1.899,9.51
4.772,0.0,5.008,1.895,9.49
4.783,0.0,5.008,1.899,9.51
4.794,0.0,5.008,1.899,9.51
4.804,0.0,5.012,1.898,9.513
4.815,0.0,5.008,1.899,9.51
4.826,0.0,5.008,1.899,9.51
4.838,0.0,5.008,1.899,9.51
4.849,0.0,5.012,1.899,9.518
4.861,0.0,5.012,1.899,9.518
4.873,0.0,5.008,1.899,9.51
4.884,0.0,5.008,1.898,9.505
4.896,0.0,5.008,1.897,9.5
4.908,0.0,5.012,1.899,9.518
4.919,0.0,5.012,1.9,9.523
4.931,0.0,5.012,1.897,9.508
4.943,0.0,5.012,1.893,9.488
4.954,0.0,5.008,1.899,9.51
4.966,0.0,5.008,1.899,9.51
4.978,0.0,5.008,1.901,9.52
4.989,0.0,5.012,1.89,9.473
5.001,0.0,5.008,1.9,9.515
5.013,0.0,5.012,1.899,9.518
5.024,0.0,5.012,1.897,9.508
5.035,0.0,5.008,1.898,9.505
5.046,0.0,5.012,1.898,9.513
5.056,0.0,5.012,1.899,9.518
5.067,0.0,5.008,1.897,9.5
5.078,0.0,5.008,1.902,9.525
5.089,0.0,5.012,1.896,9.503
5.099,0.0,5.008,1.897,9.5
5.109,0.0,5.012,1.899,9.518
5.121,0.0,5.012,1.899,9.518
5.131,0.0,5.008,1.899,9.51
5.141,0.0,5.012,1.892,9.483
5.153,0.0,5.012,1.899,9.518
5.163,0.0,5.008,1.895,9.49
5.173,0.0,5.008,1.892,9.475
5.184,0.0,5.012,1.899,9.518
5.196,0.0,5.012,1.897,9.508
5.206,0.0,5.012,1.9,9.523
5.216,0.0,5.012,1.897,9.508
5.227,0.0,5.008,1.898,9.505
5.238,0.0,5.012,1.904,9.543
5.248,0.0,5.008,1.898,9.505
5.258,0.0,5.012,1.893,9.488
5.269,0.0,5.008,1.896,9.495
5.278,0.0,5.008,1.898,9.505
5.289,0.0,5.008,1.897,9.5
5.299,0.0,5.012,1.899,9.518
5.309,0.0,5.008,1.901,9.52
5.319,0.0,5.008,1.9,9.515
5.33,0.0,5.012,1.898,9.513
5.341,0.0,5.008,1.892,9.475
5.352,0.0,5.012,1.9,9.523
5.363,0.0,5.008,1.898,9.505
5.374,0.0,5.008,1.893,9.48
5.385,0.0,5.012,1.898,9.513
5.396,0.0,5.008,1.899,9.51
5.408,0.0,5.008,1.904,9.535
5.419,0.0,5.012,1.898,9.513
5.43,0.0,5.008,1.899,9.51
5.441,0.0,5.008,1.893,9.48
5.453,0.0,5.008,1.901,9.52
5.464,0.0,5.008,1.899,9.51
5.475,0.0,5.008,1.895,9.49
5.486,0.0,5.008,1.898,9.505
5.497,0.0,5.008,1.899,9.51
5.508,0.0,5.008,1.898,9.505
5.52,0.0,5.012,1.898,9.513
5.531,0.0,5.008,1.899,9.51
5.541,0.0,5.004,1.898,9.498
5.552,0.0,5.012,1.9,9.523
5.562,0.0,5.008,1.897,9.5
5.572,0.0,5.008,1.899,9.51
5.582,0.0,5.008,1.897,9.5
5.593,0.0,5.008,1.898,9.505
5.603,0.0,5.008,1.902,9.525
5.612,0.0,5.008,1.898,9.505
5.623,0.0,5.012,1.898,9.513
5.634,0.0,5.008,1.899,9.51
5.643,0.0,5.012,1.898,9.513
5.654,0.0,5.008,1.898,9.505
5.664,0.0,5.008,1.898,9.505
5.674,0.0,5.008,1.899,9.51
5.684,0.0,5.008,1.899,9.51
5.695,0.0,5.008,1.898,9.505
5.705,0.0,5.008,1.895,9.49
5.715,0.0,5.012,1.899,9.518
5.725,0.0,5.008,1.897,9.5
5.737,0.0,5.012,1.901,9.528
5.747,0.0,5.012,1.897,9.508
5.758,0.0,5.012,1.901,9.528
5.77,0.0,5.008,1.903,9.53
5.781,0.0,5.012,1.899,9.518
5.792,0.0,5.008,1.899,9.51
5.803,0.0,5.008,1.897,9.5
5.815,0.0,5.008,1.898,9.505
5.825,0.0,5.008,1.898,9.505
5.836,0.0,5.008,1.898,9.505
5.848,0.0,5.012,1.899,9.518
5.859,0.0,5.012,1.897,9.508
5.87,0.0,5.008,1.897,9.5
5.881,0.0,5.008,1.898,9.505
5.892,0.0,5.008,1.898,9.505
5.903,0.0,5.012,1.899,9.518
5.915,0.0,5.012,1.9,9.523
5.926,0.0,5.008,1.898,9.505
5.937,0.0,5.012,1.899,9.518
5.947,0.0,5.012,1.898,9.513
5.958,0.0,5.008,1.899,9.51
5.968,0.0,5.012,1.901,9.528
5.978,0.0,5.008,1.898,9.505
5.989,0.0,5.008,1.896,9.495
5.999,0.0,5.012,1.897,9.508
6.009,0.0,5.012,1.898,9.513
6.02,0.0,5.008,1.899,9.51
6.03,0.0,5.008,1.899,9.51
6.042,0.0,5.008,1.898,9.505
6.052,0.0,5.012,1.899,9.518
6.062,0.0,5.008,1.899,9.51
6.073,0.0,5.008,1.899,9.51
6.084,0.0,5.008,1.897,9.5
6.094,0.0,5.012,1.898,9.513
6.104,0.0,5.012,1.898,9.513
6.116,0.0,5.008,1.896,9.495
6.126,0.0,5.012,1.898,9.513
6.137,0.0,5.008,1.897,9.5
6.149,0.0,5.008,1.898,9.505
6.16,0.0,5.012,1.898,9.513
6.171,0.0,5.008,1.897,9.5
6.183,0.0,5.012,1.897,9.508
6.195,0.0,5.012,1.898,9.513
6.206,0.0,5.012,1.896,9.503
6.218,0.0,5.008,1.897,9.5
6.23,0.0,5.012,1.898,9.513
6.24,0.0,5.008,1.897,9.5
6.251,0.0,5.008,1.898,9.505
6.262,0.0,5.012,1.898,9.513
6.272,0.0,5.008,1.898,9.505
6.283,0.0,5.012,1.897,9.508
6.293,0.0,5.008,1.899,9.51
6.305,0.0,5.012,1.901,9.528
6.315,0.0,5.008,1.9,9.515
6.327,0.0,5.012,1.899,9.518
6.338,0.0,5.012,1.898,9.513
6.346,0.0,5.008,1.899,9.51
6.354,0.0,5.008,1.899,9.51
6.37,0.0,5.004,1.897,9.493
6.378,0.0,5.008,1.898,9.505
6.386,0.0,5.008,1.898,9.505
6.394,0.0,5.012,1.897,9.508
6.403,0.0,5.008,1.897,9.5
6.411,0.0,5.008,1.897,9.5
6.419,0.0,5.008,1.898,9.505
6.427,0.0,5.012,1.898,9.513
6.436,0.0,5.008,1.898,9.505
6.445,0.0,5.008,1.899,9.51
6.453,0.0,5.008,1.898,9.505
6.461,0.0,5.008,1.897,9.5
6.469,0.0,5.012,1.898,9.513
6.478,0.0,5.012,1.896,9.503
6.486,0.0,5.008,1.897,9.5
6.494,0.0,5.008,1.898,9.505
6.502,0.0,5.008,1.907,9.55
6.511,0.0,5.008,1.895,9.49
6.519,0.0,5.012,1.891,9.478
6.527,0.0,5.008,1.899,9.51
6.535,0.0,5.012,1.9,9.523
6.544,0.0,5.012,1.898,9.513
6.552,0.0,5.008,1.898,9.505
6.56,0.0,5.008,1.897,9.5
6.568,0.0,5.012,1.898,9.513
6.577,0.0,5.012,1.899,9.518
6.586,0.0,5.008,1.898,9.505
6.593,0.0,5.008,1.897,9.5
6.601,0.0,5.008,1.895,9.49
6.61,0.0,5.012,1.89,9.473
6.619,0.0,5.012,1.873,9.387
6.627,0.0,5.012,1.873,9.387
6.635,0.0,5.012,1.873,9.387
6.643,0.0,5.012,1.873,9.387
6.652,0.0,5.012,1.89,9.473
6.66,0.0,5.012,1.871,9.377
6.668,0.0,5.008,1.874,9.385
6.676,0.0,5.012,1.871,9.377
6.685,0.0,5.008,1.888,9.455
6.693,0.0,5.008,1.904,9.535
6.701,0.0,5.008,1.878,9.405
6.709,0.0,5.008,1.854,9.285
6.718,0.0,5.012,1.855,9.297
6.727,0.0,5.012,1.857,9.307
6.735,0.0,5.012,1.873,9.387
6.743,0.0,5.012,1.856,9.302
6.751,0.0,5.012,1.855,9.297
6.76,0.0,5.012,1.856,9.302
6.768,0.0,5.008,1.878,9.405
6.776,0.0,5.012,1.856,9.302
6.784,0.0,5.012,1.883,9.438
6.793,0.0,5.012,1.855,9.297
6.801,0.0,5.012,1.856,9.302
6.809,0.0,5.012,1.855,9.297
6.817,0.0,5.012,1.857,9.307
6.826,0.0,5.012,1.856,9.302
6.835,0.0,5.008,1.89,9.465
6.843,0.0,5.012,1.856,9.302
6.851,0.0,5.012,1.854,9.292
6.859,0.0,5.008,1.885,9.44
6.868,0.0,5.012,1.899,9.518
6.876,0.0,5.016,1.867,9.365
6.884,0.0,5.012,1.87,9.372
6.892,0.0,5.012,1.858,9.312
6.901,0.0,5.012,1.854,9.292
6.909,0.0,5.016,1.853,9.295
6.917,0.0,5.012,1.857,9.307
6.925,0.0,5.012,1.855,9.297
6.934,0.0,5.016,1.861,9.335
6.942,0.0,5.008,1.882,9.425
6.95,0.0,5.012,1.868,9.362
6.958,0.0,5.012,1.865,9.347
6.967,0.0,5.012,1.863,9.337
6.976,0.0,5.012,1.865,9.347
6.983,0.0,5.012,1.861,9.327
6.991,0.0,5.008,1.86,9.315
7.0,0.0,5.012,1.862,9.332
7.009,0.0,5.008,1.86,9.315
7.017,0.0,5.012,1.855,9.297
7.024,0.0,5.012,1.855,9.297
7.033,0.0,5.008,1.856,9.295
7.042,0.0,5.012,1.857,9.307
7.053,0.0,5.008,1.855,9.29
7.064,0.0,5.008,1.859,9.31
7.076,0.0,5.008,1.889,9.46
7.087,0.0,5.012,1.863,9.337
7.098,0.0,5.008,1.858,9.305
7.109,0.0,5.012,1.857,9.307
7.121,0.0,5.012,1.857,9.307
7.132,0.0,5.012,1.854,9.292
7.143,0.0,5.012,1.907,9.558
7.154,0.0,5.008,1.879,9.41
7.165,0.0,5.012,1.855,9.297
7.176,0.0,5.012,1.854,9.292
7.188,0.0,5.012,1.858,9.312
7.199,0.0,5.012,1.857,9.307
7.21,0.0,5.008,1.858,9.305
7.222,0.0,5.012,1.856,9.302
7.233,0.0,5.012,1.855,9.297
7.244,0.0,5.012,1.862,9.332
7.254,0.0,5.012,1.882,9.433
7.265,0.0,5.012,1.855,9.297
7.275,0.0,5.008,1.857,9.3
7.285,0.0,5.012,1.882,9.433
