Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.607,0.0,5.076,0.01,0.051
0.619,0.0,5.076,0.0,0.0
0.63,0.0,5.076,0.0,0.0
0.641,0.0,5.076,0.01,0.051
0.652,0.0,5.072,0.0,0.0
0.663,0.0,5.076,0.01,0.051
0.674,0.0,5.072,0.01,0.051
0.685,0.0,5.072,0.01,0.051
0.696,0.0,5.076,0.01,0.051
0.711,0.0,5.076,0.01,0.051
0.722,0.0,5.076,0.0,0.0
0.732,0.0,5.072,0.011,0.056
0.741,0.0,5.076,0.011,0.056
0.752,0.0,5.076,0.01,0.051
0.762,0.0,5.076,0.011,0.056
0.772,0.0,5.076,0.0,0.0
0.784,0.0,5.072,0.0,0.0
0.795,0.0,5.072,0.01,0.051
0.805,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.011,0.056
0.826,0.0,5.072,0.01,0.051
0.837,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.865,0.0,5.072,0.0,0.0
0.876,0.0,5.072,0.01,0.051
0.889,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.011,0.056
0.911,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.01,0.051
0.942,0.0,5.072,0.01,0.051
0.951,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.072,0.01,0.051
0.992,0.0,5.072,0.0,0.0
1.003,0.0,5.076,0.0,0.0
1.013,0.0,5.076,0.01,0.051
1.023,0.0,5.076,0.01,0.051
1.034,0.0,5.072,0.01,0.051
1.046,0.0,5.076,0.01,0.051
1.056,0.0,5.072,0.0,0.0
1.066,0.0,5.076,0.0,0.0
1.077,0.0,5.076,0.01,0.051
1.087,0.0,5.076,0.0,0.0
1.097,0.0,5.072,0.01,0.051
1.108,0.0,5.076,0.0,0.0
1.12,0.0,5.072,0.0,0.0
1.13,0.0,5.076,0.01,0.051
1.143,0.0,5.076,0.0,0.0
1.154,0.0,5.076,0.0,0.0
1.166,0.0,5.076,0.01,0.051
1.178,65.0,5.076,0.0,0.0
1.189,63.0,5.076,0.01,0.051
1.2,62.0,5.072,0.094,0.477
1.212,61.0,5.072,0.072,0.365
1.224,60.0,5.072,0.071,0.36
1.235,58.0,5.072,0.093,0.472
1.246,57.0,5.072,0.094,0.477
1.317,56.0,5.072,0.139,0.705
1.328,54.0,5.068,0.14,0.71
1.339,52.0,5.072,0.163,0.827
1.35,51.0,5.072,0.162,0.822
1.362,49.0,5.068,0.163,0.826
1.373,47.0,5.068,0.186,0.943
1.384,45.0,5.068,0.186,0.943
1.397,44.0,5.068,0.185,0.938
1.408,42.0,5.068,0.207,1.049
1.419,40.0,5.068,0.208,1.054
1.43,38.0,5.068,0.208,1.054
1.441,35.0,5.064,0.231,1.17
1.452,33.0,5.068,0.23,1.166
1.464,31.0,5.068,0.254,1.287
1.475,29.0,5.064,0.254,1.286
1.487,26.0,5.068,0.254,1.287
1.498,24.0,5.068,0.278,1.409
1.509,21.0,5.068,0.277,1.404
1.521,19.0,5.068,0.278,1.409
1.532,16.0,5.064,0.3,1.519
1.543,14.0,5.068,0.301,1.525
1.555,11.0,5.064,0.302,1.529
1.567,8.0,5.068,0.325,1.647
1.578,5.0,5.064,0.325,1.646
1.59,2.0,5.064,0.325,1.646
1.601,0.0,5.064,0.348,1.762
1.612,0.0,5.06,0.346,1.751
1.623,0.0,5.064,0.349,1.767
1.634,0.0,5.06,0.371,1.877
1.645,0.0,5.064,0.371,1.879
1.656,0.0,5.06,0.371,1.877
1.668,0.0,5.056,0.394,1.992
1.678,0.0,5.06,0.393,1.989
1.689,0.0,5.064,0.395,2.0
1.701,0.0,5.06,0.417,2.11
1.712,0.0,5.064,0.418,2.117
1.723,0.0,5.06,0.418,2.115
1.734,0.0,5.06,0.44,2.226
1.745,0.0,5.06,0.439,2.221
1.756,0.0,5.06,0.442,2.237
1.768,0.0,5.06,0.464,2.348
1.779,0.0,5.06,0.465,2.353
1.79,0.0,5.06,0.464,2.348
1.802,0.0,5.06,0.488,2.469
1.814,0.0,5.06,0.488,2.469
1.825,0.0,5.056,0.487,2.462
1.836,0.0,5.056,0.511,2.584
1.848,0.0,5.056,0.509,2.574
1.859,0.0,5.056,0.511,2.584
1.87,0.0,5.056,0.533,2.695
1.883,0.0,5.056,0.533,2.695
1.894,0.0,5.056,0.534,2.7
1.905,0.0,5.056,0.559,2.826
1.917,0.0,5.06,0.558,2.823
1.929,0.0,5.052,0.58,2.93
1.94,0.0,5.06,0.582,2.945
1.952,0.0,5.056,0.581,2.938
1.963,0.0,5.056,0.603,3.049
1.975,0.0,5.056,0.605,3.059
1.987,0.0,5.056,0.605,3.059
1.999,0.0,5.052,0.627,3.168
2.01,0.0,5.052,0.627,3.168
2.022,0.0,5.056,0.627,3.17
2.034,0.0,5.056,0.65,3.286
2.047,0.0,5.052,0.651,3.289
2.058,0.0,5.056,0.651,3.291
2.07,0.0,5.052,0.673,3.4
2.081,0.0,5.052,0.673,3.4
2.092,0.0,5.052,0.674,3.405
2.103,0.0,5.052,0.698,3.526
2.115,0.0,5.052,0.697,3.521
2.126,0.0,5.052,0.704,3.557
2.138,0.0,5.052,0.72,3.637
2.149,0.0,5.048,0.721,3.64
2.16,0.0,5.052,0.743,3.754
2.172,0.0,5.048,0.744,3.756
2.183,0.0,5.048,0.744,3.756
2.194,0.0,5.048,0.767,3.872
2.205,0.0,5.044,0.767,3.869
2.217,0.0,5.048,0.767,3.872
2.227,0.0,5.048,0.79,3.988
2.238,0.0,5.044,0.793,4.0
2.25,0.0,5.048,0.791,3.993
2.261,0.0,5.044,0.815,4.111
2.272,0.0,5.044,0.812,4.096
2.283,0.0,5.048,0.814,4.109
2.295,0.0,5.04,0.835,4.208
2.305,0.0,5.044,0.835,4.212
2.317,0.0,5.048,0.837,4.225
2.328,0.0,5.044,0.86,4.338
2.339,0.0,5.044,0.861,4.343
2.35,0.0,5.044,0.86,4.338
2.362,0.0,5.044,0.883,4.454
2.373,0.0,5.044,0.883,4.454
2.386,0.0,5.048,0.884,4.462
2.398,0.0,5.044,0.907,4.575
2.409,0.0,5.044,0.905,4.565
2.423,0.0,5.04,0.904,4.556
2.434,0.0,5.044,0.93,4.691
2.445,0.0,5.044,0.93,4.691
2.455,0.0,5.04,0.93,4.687
2.466,0.0,5.044,0.953,4.807
2.477,0.0,5.044,0.955,4.817
2.487,0.0,5.04,0.955,4.813
2.498,0.0,5.04,0.976,4.919
2.509,0.0,5.044,0.977,4.928
2.519,0.0,5.044,0.977,4.928
2.531,0.0,5.04,1.001,5.045
2.543,0.0,5.04,1.001,5.045
2.554,0.0,5.036,0.999,5.031
2.565,0.0,5.04,1.024,5.161
2.577,0.0,5.04,1.024,5.161
2.59,0.0,5.04,1.023,5.156
2.605,0.0,5.036,1.046,5.268
2.617,0.0,5.04,1.048,5.282
2.627,0.0,5.036,1.071,5.394
2.637,0.0,5.04,1.072,5.403
2.648,0.0,5.04,1.07,5.393
2.659,0.0,5.036,1.096,5.519
2.669,0.0,5.036,1.094,5.509
2.68,0.0,5.036,1.093,5.504
2.693,0.0,5.036,1.119,5.635
2.703,0.0,5.036,1.118,5.63
2.714,0.0,5.036,1.119,5.635
2.726,0.0,5.036,1.14,5.741
2.737,0.0,5.036,1.142,5.751
2.748,0.0,5.036,1.142,5.751
2.761,0.0,5.032,1.165,5.862
2.773,0.0,5.032,1.166,5.867
2.784,0.0,5.036,1.166,5.872
2.798,0.0,5.036,1.188,5.983
2.809,0.0,5.036,1.188,5.983
2.826,0.0,5.036,1.19,5.993
2.838,0.0,5.036,1.21,6.094
2.849,0.0,5.032,1.212,6.099
2.861,0.0,5.032,1.235,6.215
2.873,0.0,5.036,1.236,6.224
2.884,0.0,5.028,1.234,6.205
2.896,0.0,5.032,1.258,6.33
2.908,0.0,5.028,1.259,6.33
2.919,0.0,5.028,1.258,6.325
2.93,0.0,5.032,1.283,6.456
2.943,0.0,5.028,1.283,6.451
2.954,0.0,5.028,1.299,6.531
2.965,0.0,5.032,1.307,6.577
2.977,0.0,5.032,1.306,6.572
2.988,0.0,5.028,1.33,6.687
3.0,0.0,5.032,1.33,6.693
3.012,0.0,5.028,1.33,6.687
3.023,0.0,5.028,1.353,6.803
3.034,0.0,5.028,1.355,6.813
3.046,0.0,5.028,1.353,6.803
3.06,0.0,5.028,1.377,6.924
3.074,0.0,5.028,1.378,6.929
3.086,0.0,5.028,1.378,6.929
3.098,0.0,5.028,1.4,7.039
3.109,0.0,5.024,1.402,7.044
3.121,0.0,5.028,1.426,7.17
3.133,0.0,5.024,1.425,7.159
3.144,0.0,5.024,1.425,7.159
3.156,0.0,5.028,1.449,7.286
3.168,0.0,5.028,1.449,7.286
3.179,0.0,5.028,1.449,7.286
3.191,0.0,5.024,1.473,7.4
3.203,0.0,5.024,1.473,7.4
3.214,0.0,5.024,1.474,7.405
3.226,0.0,5.024,1.493,7.501
3.238,0.0,5.024,1.496,7.516
3.249,0.0,5.024,1.493,7.501
3.261,0.0,5.024,1.519,7.631
3.273,0.0,5.024,1.519,7.631
3.284,0.0,5.02,1.518,7.62
3.296,0.0,5.02,1.543,7.746
3.308,0.0,5.024,1.543,7.752
3.319,0.0,5.02,1.556,7.811
3.33,0.0,5.02,1.566,7.861
3.343,0.0,5.024,1.564,7.858
3.356,0.0,5.02,1.59,7.982
3.367,0.0,5.02,1.589,7.977
3.379,0.0,5.024,1.589,7.983
3.391,0.0,5.02,1.613,8.097
3.402,0.0,5.02,1.612,8.092
3.413,0.0,5.02,1.614,8.102
3.43,0.0,5.02,1.636,8.213
3.438,0.0,5.016,1.636,8.206
3.446,0.0,5.02,1.636,8.213
3.455,0.0,5.02,1.66,8.333
3.464,0.0,5.016,1.662,8.337
3.471,0.0,5.016,1.66,8.327
3.479,0.0,5.02,1.66,8.333
3.488,0.0,5.016,1.683,8.442
3.496,0.0,5.016,1.684,8.447
3.504,0.0,5.012,1.683,8.435
3.512,0.0,5.02,1.684,8.454
3.52,0.0,5.016,1.706,8.557
3.529,0.0,5.016,1.707,8.562
3.537,0.0,5.016,1.707,8.562
3.545,0.0,5.012,1.707,8.555
3.553,0.0,5.016,1.731,8.683
3.561,0.0,5.016,1.73,8.678
3.57,0.0,5.016,1.731,8.683
3.577,0.0,5.012,1.733,8.686
3.585,0.0,5.016,1.756,8.808
3.594,0.0,5.016,1.755,8.803
3.602,0.0,5.016,1.755,8.803
3.61,0.0,5.012,1.754,8.791
3.618,0.0,5.016,1.778,8.918
3.626,0.0,5.016,1.776,8.908
3.635,0.0,5.016,1.78,8.928
3.643,0.0,5.012,1.778,8.911
3.651,0.0,5.012,1.801,9.027
3.659,0.0,5.012,1.804,9.042
3.667,0.0,5.012,1.803,9.037
3.676,0.0,5.012,1.802,9.032
3.684,0.0,5.012,1.826,9.152
3.692,0.0,5.012,1.825,9.147
3.7,0.0,5.012,1.824,9.142
3.709,0.0,5.012,1.827,9.157
3.717,0.0,5.012,1.85,9.272
3.725,0.0,5.012,1.85,9.272
3.733,0.0,5.012,1.849,9.267
3.742,0.0,5.012,1.849,9.267
3.75,0.0,5.012,1.85,9.272
3.758,0.0,5.012,1.85,9.272
3.766,0.0,5.008,1.849,9.26
3.776,0.0,5.012,1.85,9.272
3.785,0.0,5.012,1.824,9.142
3.793,0.0,5.012,1.826,9.152
3.801,0.0,5.016,1.825,9.154
3.81,0.0,5.012,1.826,9.152
3.819,0.0,5.012,1.802,9.032
3.827,0.0,5.012,1.804,9.042
3.835,0.0,5.012,1.803,9.037
3.845,0.0,5.012,1.801,9.027
3.853,0.0,5.012,1.778,8.911
3.861,0.0,5.016,1.778,8.918
3.869,0.0,5.012,1.778,8.911
3.877,0.0,5.012,1.778,8.911
3.886,0.0,5.016,1.754,8.798
3.894,0.0,5.012,1.754,8.791
3.902,0.0,5.012,1.754,8.791
3.91,0.0,5.016,1.756,8.808
3.919,0.0,5.016,1.73,8.678
3.927,0.0,5.012,1.732,8.681
3.935,0.0,5.016,1.731,8.683
3.943,0.0,5.016,1.731,8.683
3.952,0.0,5.016,1.708,8.567
3.96,0.0,5.016,1.707,8.562
3.969,0.0,5.016,1.709,8.572
3.977,0.0,5.012,1.708,8.56
3.986,0.0,5.02,1.685,8.459
3.995,0.0,5.02,1.684,8.454
4.003,0.0,5.02,1.683,8.449
4.011,0.0,5.016,1.684,8.447
4.02,0.0,5.02,1.662,8.343
4.029,0.0,5.016,1.661,8.332
4.037,0.0,5.016,1.66,8.327
4.046,0.0,5.016,1.661,8.332
4.055,0.0,5.02,1.636,8.213
4.064,0.0,5.02,1.636,8.213
4.072,0.0,5.02,1.637,8.218
4.08,0.0,5.016,1.613,8.091
4.089,0.0,5.02,1.614,8.102
4.098,0.0,5.02,1.613,8.097
4.107,0.0,5.02,1.613,8.097
4.115,0.0,5.02,1.59,7.982
4.124,0.0,5.02,1.591,7.987
4.135,0.0,5.02,1.59,7.982
4.147,0.0,5.02,1.588,7.972
4.158,0.0,5.02,1.565,7.856
4.17,0.0,5.02,1.566,7.861
4.182,0.0,5.02,1.541,7.736
4.193,0.0,5.02,1.543,7.746
4.205,0.0,5.02,1.542,7.741
4.217,0.0,5.02,1.518,7.62
4.229,0.0,5.02,1.519,7.625
4.241,0.0,5.024,1.519,7.631
4.252,0.0,5.024,1.496,7.516
4.263,0.0,5.024,1.494,7.506
4.274,0.0,5.024,1.494,7.506
4.286,0.0,5.024,1.471,7.39
4.296,0.0,5.02,1.472,7.389
4.308,0.0,5.024,1.472,7.395
4.32,0.0,5.024,1.447,7.27
4.331,0.0,5.028,1.449,7.286
4.342,0.0,5.024,1.447,7.27
4.353,0.0,5.028,1.425,7.165
4.363,0.0,5.028,1.424,7.16
4.374,0.0,5.024,1.426,7.164
4.386,0.0,5.024,1.403,7.049
4.397,0.0,5.028,1.401,7.044
4.407,0.0,5.028,1.4,7.039
4.418,0.0,5.028,1.376,6.919
4.43,0.0,5.028,1.376,6.919
4.441,0.0,5.028,1.377,6.924
4.452,0.0,5.028,1.353,6.803
4.464,0.0,5.028,1.353,6.803
4.476,0.0,5.028,1.354,6.808
4.487,0.0,5.028,1.332,6.697
4.499,0.0,5.032,1.33,6.693
4.511,0.0,5.028,1.331,6.692
4.523,0.0,5.028,1.308,6.577
4.535,0.0,5.028,1.307,6.572
4.547,0.0,5.032,1.307,6.577
4.558,0.0,5.028,1.307,6.572
4.57,0.0,5.028,1.308,6.577
4.582,0.0,5.028,1.306,6.567
4.593,0.0,5.032,1.306,6.572
4.605,0.0,5.028,1.307,6.572
4.617,0.0,5.032,1.307,6.577
4.628,0.0,5.028,1.306,6.567
4.64,0.0,5.028,1.307,6.572
4.65,0.0,5.028,1.306,6.567
4.66,0.0,5.028,1.307,6.572
4.671,0.0,5.032,1.308,6.582
4.682,0.0,5.028,1.306,6.567
4.693,0.0,5.032,1.307,6.577
4.703,0.0,5.032,1.308,6.582
4.714,0.0,5.032,1.308,6.582
4.724,0.0,5.032,1.305,6.567
4.735,0.0,5.028,1.307,6.572
4.747,0.0,5.028,1.306,6.567
4.759,0.0,5.032,1.307,6.577
4.77,0.0,5.028,1.305,6.562
4.782,0.0,5.028,1.307,6.572
4.793,0.0,5.028,1.307,6.572
4.805,0.0,5.032,1.307,6.577
4.816,0.0,5.028,1.307,6.572
4.828,0.0,5.032,1.308,6.582
4.839,0.0,5.032,1.307,6.577
4.851,0.0,5.028,1.308,6.577
4.863,0.0,5.028,1.307,6.572
4.874,0.0,5.028,1.309,6.582
4.885,0.0,5.032,1.307,6.577
4.898,0.0,5.032,1.308,6.582
4.909,0.0,5.032,1.307,6.577
4.92,0.0,5.028,1.307,6.572
4.932,0.0,5.028,1.307,6.572
4.943,0.0,5.028,1.308,6.577
4.954,0.0,5.028,1.308,6.577
4.966,0.0,5.032,1.307,6.577
4.978,0.0,5.028,1.306,6.567
4.989,0.0,5.032,1.305,6.567
5.001,0.0,5.032,1.308,6.582
5.013,0.0,5.028,1.307,6.572
5.026,0.0,5.032,1.307,6.577
5.038,0.0,5.032,1.308,6.582
5.05,0.0,5.032,1.305,6.567
5.061,0.0,5.028,1.305,6.562
5.073,0.0,5.028,1.307,6.572
5.085,0.0,5.028,1.309,6.582
5.099,0.0,5.028,1.307,6.572
5.111,0.0,5.028,1.306,6.567
5.123,0.0,5.036,1.305,6.572
5.134,0.0,5.028,1.307,6.572
5.146,0.0,5.032,1.306,6.572
5.158,0.0,5.028,1.307,6.572
5.169,0.0,5.032,1.306,6.572
5.181,0.0,5.028,1.307,6.572
5.193,0.0,5.032,1.305,6.567
5.204,0.0,5.032,1.305,6.567
5.215,0.0,5.032,1.306,6.572
5.227,0.0,5.032,1.305,6.567
5.238,0.0,5.028,1.307,6.572
5.25,0.0,5.028,1.305,6.562
5.262,0.0,5.032,1.307,6.577
5.273,0.0,5.032,1.308,6.582
5.285,0.0,5.028,1.307,6.572
5.297,0.0,5.028,1.307,6.572
5.308,0.0,5.032,1.307,6.577
5.319,0.0,5.028,1.308,6.577
5.331,0.0,5.028,1.306,6.567
5.343,0.0,5.028,1.308,6.577
5.354,0.0,5.028,1.306,6.567
5.367,0.0,5.032,1.307,6.577
5.379,0.0,5.028,1.307,6.572
5.389,0.0,5.028,1.308,6.577
5.401,0.0,5.028,1.307,6.572
5.412,0.0,5.032,1.307,6.577
5.423,0.0,5.032,1.308,6.582
5.437,0.0,5.028,1.304,6.557
5.448,0.0,5.032,1.307,6.577
5.459,0.0,5.028,1.308,6.577
5.47,0.0,5.028,1.305,6.562
5.482,0.0,5.032,1.307,6.577
5.492,0.0,5.032,1.308,6.582
5.503,0.0,5.028,1.307,6.572
5.515,0.0,5.028,1.306,6.567
5.526,0.0,5.028,1.308,6.577
5.537,0.0,5.032,1.305,6.567
5.552,0.0,5.032,1.307,6.577
5.563,0.0,5.028,1.306,6.567
5.574,0.0,5.032,1.307,6.577
5.585,0.0,5.028,1.307,6.572
5.597,0.0,5.028,1.306,6.567
5.607,0.0,5.028,1.306,6.567
5.619,0.0,5.032,1.308,6.582
5.63,0.0,5.032,1.306,6.572
5.641,0.0,5.028,1.304,6.557
5.652,0.0,5.032,1.305,6.567
5.664,0.0,5.032,1.305,6.567
5.675,0.0,5.028,1.308,6.577
5.686,0.0,5.028,1.306,6.567
5.697,0.0,5.028,1.309,6.582
5.708,0.0,5.028,1.308,6.577
5.719,0.0,5.028,1.308,6.577
5.731,0.0,5.032,1.307,6.577
5.742,0.0,5.028,1.306,6.567
5.753,0.0,5.032,1.309,6.587
5.764,0.0,5.032,1.307,6.577
5.776,0.0,5.028,1.309,6.582
5.787,0.0,5.028,1.307,6.572
5.798,0.0,5.028,1.309,6.582
5.811,0.0,5.028,1.308,6.577
5.822,0.0,5.032,1.308,6.582
5.833,0.0,5.028,1.307,6.572
5.845,0.0,5.032,1.307,6.577
5.857,0.0,5.028,1.306,6.567
5.869,0.0,5.028,1.308,6.577
5.881,0.0,5.032,1.305,6.567
5.892,0.0,5.028,1.308,6.577
5.903,0.0,5.032,1.309,6.587
5.915,0.0,5.028,1.308,6.577
5.927,0.0,5.032,1.308,6.582
5.938,0.0,5.028,1.309,6.582
5.95,0.0,5.032,1.308,6.582
5.962,0.0,5.028,1.306,6.567
5.973,0.0,5.028,1.305,6.562
5.984,0.0,5.028,1.307,6.572
5.996,0.0,5.032,1.308,6.582
6.008,0.0,5.028,1.307,6.572
6.019,0.0,5.032,1.306,6.572
6.031,0.0,5.032,1.307,6.577
6.042,0.0,5.028,1.305,6.562
6.052,0.0,5.032,1.307,6.577
6.062,0.0,5.028,1.307,6.572
6.073,0.0,5.028,1.306,6.567
6.084,0.0,5.028,1.308,6.577
6.094,0.0,5.028,1.305,6.562
6.105,0.0,5.032,1.307,6.577
6.116,0.0,5.032,1.307,6.577
6.126,0.0,5.028,1.307,6.572
6.137,0.0,5.028,1.307,6.572
6.149,0.0,5.028,1.308,6.577
6.161,0.0,5.028,1.307,6.572
6.172,0.0,5.028,1.308,6.577
6.184,0.0,5.028,1.309,6.582
6.196,0.0,5.028,1.307,6.572
6.207,0.0,5.028,1.307,6.572
6.218,0.0,5.032,1.309,6.587
6.23,0.0,5.028,1.308,6.577
6.242,0.0,5.032,1.308,6.582
6.253,0.0,5.028,1.308,6.577
6.265,0.0,5.032,1.308,6.582
6.277,0.0,5.028,1.307,6.572
6.288,0.0,5.032,1.308,6.582
6.299,0.0,5.028,1.307,6.572
6.312,0.0,5.028,1.307,6.572
6.323,0.0,5.028,1.308,6.577
6.335,0.0,5.028,1.308,6.577
6.346,0.0,5.032,1.307,6.577
6.357,0.0,5.028,1.308,6.577
6.368,0.0,5.028,1.308,6.577
6.38,0.0,5.028,1.307,6.572
6.391,0.0,5.032,1.308,6.582
6.403,0.0,5.032,1.308,6.582
6.416,0.0,5.032,1.306,6.572
6.427,0.0,5.028,1.308,6.577
6.438,0.0,5.028,1.309,6.582
6.45,0.0,5.032,1.308,6.582
6.461,0.0,5.028,1.308,6.577
6.472,0.0,5.032,1.308,6.582
6.483,0.0,5.032,1.307,6.577
6.494,0.0,5.028,1.307,6.572
6.505,0.0,5.028,1.307,6.572
6.517,0.0,5.028,1.308,6.577
6.528,0.0,5.032,1.307,6.577
6.539,0.0,5.028,1.308,6.577
6.551,0.0,5.028,1.308,6.577
6.562,0.0,5.028,1.308,6.577
6.573,0.0,5.028,1.308,6.577
6.584,0.0,5.032,1.308,6.582
6.596,0.0,5.036,1.308,6.587
6.607,0.0,5.028,1.306,6.567
6.618,0.0,5.032,1.307,6.577
6.629,0.0,5.028,1.307,6.572
6.641,0.0,5.032,1.308,6.582
6.651,0.0,5.032,1.307,6.577
6.663,0.0,5.032,1.307,6.577
6.674,0.0,5.032,1.306,6.572
6.685,0.0,5.028,1.307,6.572
6.696,0.0,5.028,1.307,6.572
6.708,0.0,5.032,1.307,6.577
6.719,0.0,5.028,1.305,6.562
6.73,0.0,5.028,1.306,6.567
6.742,0.0,5.032,1.308,6.582
6.753,0.0,5.032,1.308,6.582
6.764,0.0,5.032,1.304,6.562
6.776,0.0,5.032,1.305,6.567
6.788,0.0,5.032,1.307,6.577
6.799,0.0,5.028,1.305,6.562
6.811,0.0,5.028,1.306,6.567
6.823,0.0,5.028,1.305,6.562
6.834,0.0,5.028,1.307,6.572
6.845,0.0,5.032,1.306,6.572
6.857,0.0,5.032,1.305,6.567
6.868,0.0,5.032,1.306,6.572
6.879,0.0,5.032,1.308,6.582
6.892,0.0,5.028,1.307,6.572
6.903,0.0,5.028,1.308,6.577
6.914,0.0,5.032,1.306,6.572
6.927,0.0,5.032,1.305,6.567
6.938,0.0,5.028,1.305,6.562
6.95,0.0,5.032,1.305,6.567
6.961,0.0,5.032,1.307,6.577
6.971,0.0,5.028,1.307,6.572
6.982,0.0,5.028,1.307,6.572
6.993,0.0,5.032,1.305,6.567
7.003,0.0,5.028,1.306,6.567
7.013,0.0,5.028,1.305,6.562
7.025,0.0,5.032,1.306,6.572
7.037,0.0,5.032,1.306,6.572
7.056,0.0,5.028,1.306,6.567
7.067,0.0,5.032,1.307,6.577
7.077,0.0,5.032,1.307,6.577
7.087,0.0,5.028,1.306,6.567
7.098,0.0,5.028,1.307,6.572
7.108,0.0,5.032,1.308,6.582
7.118,0.0,5.028,1.305,6.562
7.128,0.0,5.028,1.307,6.572
7.139,0.0,5.032,1.305,6.567
7.15,0.0,5.028,1.307,6.572
7.161,0.0,5.028,1.307,6.572
7.173,0.0,5.032,1.308,6.582
7.184,0.0,5.032,1.306,6.572
7.195,0.0,5.032,1.306,6.572
7.206,0.0,5.028,1.306,6.567
7.217,0.0,5.028,1.307,6.572
7.228,0.0,5.028,1.307,6.572
7.239,0.0,5.032,1.307,6.577
7.251,0.0,5.032,1.307,6.577
7.262,0.0,5.028,1.305,6.562
7.273,0.0,5.032,1.306,6.572
7.284,0.0,5.032,1.307,6.577
7.296,0.0,5.028,1.306,6.567
7.307,0.0,5.028,1.306,6.567
7.318,0.0,5.032,1.309,6.587
7.329,0.0,5.032,1.305,6.567
7.34,0.0,5.032,1.307,6.577
7.35,0.0,5.028,1.308,6.577
7.361,0.0,5.028,1.308,6.577
7.371,0.0,5.032,1.307,6.577
7.381,0.0,5.032,1.308,6.582
7.392,0.0,5.032,1.307,6.577
7.402,0.0,5.032,1.306,6.572
7.412,0.0,5.032,1.307,6.577
7.422,0.0,5.032,1.307,6.577
7.435,0.0,5.028,1.306,6.567
7.445,0.0,5.032,1.309,6.587
7.456,0.0,5.032,1.306,6.572
7.468,0.0,5.028,1.305,6.562
7.479,0.0,5.032,1.306,6.572
7.49,0.0,5.032,1.307,6.577
7.501,0.0,5.032,1.307,6.577
7.513,0.0,5.032,1.308,6.582
7.523,0.0,5.032,1.305,6.567
7.534,0.0,5.032,1.307,6.577
7.546,0.0,5.028,1.307,6.572
7.557,0.0,5.032,1.307,6.577
7.568,0.0,5.028,1.308,6.577
7.581,0.0,5.028,1.307,6.572
7.592,0.0,5.028,1.307,6.572
7.603,0.0,5.028,1.306,6.567
7.614,0.0,5.028,1.307,6.572
7.625,0.0,5.032,1.307,6.577
7.636,0.0,5.032,1.307,6.577
7.648,0.0,5.028,1.307,6.572
7.662,0.0,5.032,1.307,6.577
7.673,0.0,5.032,1.306,6.572
7.684,0.0,5.028,1.305,6.562
7.696,0.0,5.028,1.305,6.562
7.707,0.0,5.028,1.305,6.562
7.718,0.0,5.028,1.306,6.567
7.731,0.0,5.028,1.307,6.572
7.742,0.0,5.028,1.305,6.562
7.752,0.0,5.028,1.306,6.567
7.763,0.0,5.032,1.305,6.567
7.773,0.0,5.028,1.306,6.567
