Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,5.076,0.011,0.056
0.969,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.992,0.0,5.072,0.01,0.051
1.003,0.0,5.076,0.0,0.0
1.015,16.0,5.072,0.064,0.325
1.026,14.0,5.076,0.066,0.335
1.038,11.0,5.072,0.065,0.33
1.049,8.0,5.072,0.088,0.446
1.061,5.0,5.072,0.088,0.446
1.135,2.0,5.072,0.136,0.69
1.147,0.0,5.072,0.159,0.806
1.158,0.0,5.072,0.158,0.801
1.17,0.0,5.072,0.159,0.806
1.181,0.0,5.072,0.182,0.923
1.193,0.0,5.068,0.182,0.922
1.205,0.0,5.068,0.181,0.917
1.217,0.0,5.064,0.204,1.033
1.229,0.0,5.068,0.204,1.034
1.242,0.0,5.068,0.208,1.054
1.254,0.0,5.068,0.227,1.15
1.266,0.0,5.068,0.228,1.156
1.279,0.0,5.068,0.252,1.277
1.294,0.0,5.064,0.251,1.271
1.307,0.0,5.068,0.252,1.277
1.319,0.0,5.064,0.276,1.398
1.33,0.0,5.068,0.275,1.394
1.341,0.0,5.064,0.276,1.398
1.352,0.0,5.064,0.297,1.504
1.362,0.0,5.064,0.297,1.504
1.373,0.0,5.068,0.303,1.536
1.384,0.0,5.068,0.277,1.404
1.395,0.0,5.064,0.3,1.519
1.406,0.0,5.064,0.301,1.524
1.417,0.0,5.064,0.223,1.129
1.428,0.0,5.068,0.227,1.15
1.439,0.0,5.064,0.298,1.509
1.449,0.0,5.064,0.257,1.301
1.46,0.0,5.072,0.207,1.05
1.471,0.0,5.072,0.197,0.999
1.482,0.0,5.068,0.151,0.765
1.493,0.0,5.068,0.193,0.978
1.504,0.0,5.068,0.199,1.009
1.515,0.0,5.068,0.16,0.811
1.527,0.0,5.068,0.188,0.953
1.538,0.0,5.068,0.201,1.019
1.55,0.0,5.068,0.178,0.902
1.561,0.0,5.068,0.188,0.953
1.573,0.0,5.068,0.192,0.973
1.585,0.0,5.068,0.18,0.912
1.597,0.0,5.064,0.202,1.023
1.609,0.0,5.068,0.207,1.049
1.622,0.0,5.068,0.197,0.998
1.635,0.0,5.068,0.189,0.958
1.647,0.0,5.068,0.196,0.993
1.658,0.0,5.064,0.298,1.509
1.67,0.0,5.064,0.297,1.504
1.681,0.0,5.064,0.297,1.504
1.693,0.0,5.064,0.32,1.62
1.704,0.0,5.064,0.322,1.631
1.716,0.0,5.064,0.322,1.631
1.727,0.0,5.064,0.32,1.62
1.739,0.0,5.068,0.322,1.632
1.75,0.0,5.06,0.321,1.624
1.762,0.0,5.06,0.319,1.614
1.773,0.0,5.068,0.321,1.627
1.785,0.0,5.068,0.32,1.622
1.796,0.0,5.06,0.323,1.634
1.808,0.0,5.064,0.319,1.615
1.819,0.0,5.068,0.323,1.637
1.831,0.0,5.064,0.313,1.585
1.843,0.0,5.064,0.319,1.615
1.855,0.0,5.06,0.32,1.619
1.866,0.0,5.064,0.319,1.615
1.878,0.0,5.064,0.319,1.615
1.89,0.0,5.064,0.323,1.636
1.902,0.0,5.064,0.32,1.62
1.914,0.0,5.064,0.323,1.636
1.925,0.0,5.064,0.322,1.631
1.935,0.0,5.064,0.324,1.641
1.946,0.0,5.068,0.319,1.617
1.959,0.0,5.064,0.321,1.626
1.97,0.0,5.068,0.322,1.632
1.982,0.0,5.064,0.318,1.61
1.992,0.0,5.064,0.321,1.626
2.003,0.0,5.064,0.323,1.636
2.013,0.0,5.06,0.302,1.528
2.024,0.0,5.064,0.319,1.615
2.034,0.0,5.064,0.321,1.626
2.044,0.0,5.064,0.32,1.62
2.055,0.0,5.064,0.323,1.636
2.065,0.0,5.064,0.317,1.605
2.076,0.0,5.068,0.323,1.637
2.086,0.0,5.064,0.32,1.62
2.097,0.0,5.064,0.313,1.585
2.107,0.0,5.068,0.317,1.607
2.118,0.0,5.064,0.319,1.615
2.129,0.0,5.064,0.3,1.519
2.141,0.0,5.06,0.319,1.614
2.152,0.0,5.068,0.321,1.627
2.164,0.0,5.064,0.305,1.545
2.175,0.0,5.06,0.319,1.614
2.187,0.0,5.064,0.321,1.626
2.198,0.0,5.064,0.32,1.62
2.21,0.0,5.064,0.321,1.626
2.221,0.0,5.064,0.321,1.626
2.232,0.0,5.064,0.319,1.615
2.242,0.0,5.064,0.319,1.615
2.253,0.0,5.064,0.324,1.641
2.263,0.0,5.064,0.296,1.499
2.274,0.0,5.064,0.319,1.615
2.284,0.0,5.068,0.323,1.637
2.295,0.0,5.064,0.295,1.494
2.305,0.0,5.064,0.319,1.615
2.316,0.0,5.068,0.321,1.627
2.327,0.0,5.06,0.319,1.614
2.338,0.0,5.064,0.322,1.631
2.348,0.0,5.064,0.319,1.615
2.358,0.0,5.064,0.318,1.61
2.369,0.0,5.064,0.319,1.615
2.38,0.0,5.064,0.311,1.575
2.39,0.0,5.064,0.32,1.62
2.401,0.0,5.064,0.321,1.626
2.411,0.0,5.064,0.302,1.529
2.422,0.0,5.064,0.323,1.636
2.432,0.0,5.064,0.32,1.62
2.442,0.0,5.064,0.318,1.61
2.453,0.0,5.064,0.32,1.62
2.463,0.0,5.064,0.316,1.6
2.474,0.0,5.064,0.321,1.626
2.484,0.0,5.064,0.321,1.626
2.495,0.0,5.064,0.307,1.555
2.507,0.0,5.064,0.318,1.61
2.518,0.0,5.064,0.32,1.62
2.53,0.0,5.064,0.32,1.62
2.541,0.0,5.064,0.321,1.626
2.552,0.0,5.064,0.32,1.62
2.564,0.0,5.064,0.319,1.615
2.576,0.0,5.068,0.319,1.617
2.588,0.0,5.068,0.319,1.617
2.599,0.0,5.064,0.318,1.61
2.611,0.0,5.068,0.297,1.505
2.622,0.0,5.068,0.319,1.617
2.633,0.0,5.064,0.322,1.631
2.643,0.0,5.064,0.301,1.524
2.654,0.0,5.064,0.32,1.62
2.664,0.0,5.064,0.32,1.62
2.675,0.0,5.068,0.318,1.612
2.685,0.0,5.064,0.321,1.626
2.695,0.0,5.064,0.321,1.626
2.706,0.0,5.064,0.319,1.615
2.716,0.0,5.064,0.32,1.62
2.727,0.0,5.064,0.32,1.62
2.737,0.0,5.064,0.32,1.62
2.748,0.0,5.064,0.328,1.661
2.759,0.0,5.064,0.345,1.747
2.769,0.0,5.064,0.345,1.747
2.78,0.0,5.064,0.344,1.742
2.79,0.0,5.06,0.369,1.867
2.802,0.0,5.064,0.368,1.864
2.813,0.0,5.064,0.369,1.869
2.824,0.0,5.06,0.39,1.973
2.834,0.0,5.064,0.391,1.98
2.845,0.0,5.064,0.314,1.59
2.856,0.0,5.068,0.312,1.581
2.866,0.0,5.064,0.351,1.777
2.877,0.0,5.064,0.31,1.57
2.887,0.0,5.064,0.345,1.747
2.898,0.0,5.068,0.319,1.617
2.909,0.0,5.068,0.316,1.601
2.919,0.0,5.06,0.349,1.766
2.93,0.0,5.064,0.317,1.605
2.94,0.0,5.06,0.314,1.589
2.951,0.0,5.064,0.333,1.686
2.962,0.0,5.064,0.315,1.595
2.972,0.0,5.064,0.322,1.631
2.983,0.0,5.064,0.346,1.752
2.993,0.0,5.06,0.35,1.771
3.004,0.0,5.064,0.391,1.98
3.014,0.0,5.06,0.394,1.994
3.025,0.0,5.064,0.391,1.98
3.035,0.0,5.06,0.413,2.09
3.046,0.0,5.064,0.339,1.717
3.056,0.0,5.064,0.35,1.772
3.067,0.0,5.064,0.371,1.879
3.078,0.0,5.064,0.316,1.6
3.089,0.0,5.064,0.319,1.615
3.099,0.0,5.064,0.343,1.737
3.11,0.0,5.064,0.293,1.484
3.12,0.0,5.064,0.31,1.57
3.131,0.0,5.064,0.33,1.671
3.141,0.0,5.064,0.323,1.636
3.152,0.0,5.064,0.332,1.681
3.162,0.0,5.064,0.312,1.58
3.172,0.0,5.064,0.317,1.605
3.183,0.0,5.064,0.328,1.661
3.194,0.0,5.064,0.313,1.585
3.204,0.0,5.064,0.321,1.626
3.215,0.0,5.064,0.337,1.707
3.225,0.0,5.064,0.31,1.57
3.236,0.0,5.06,0.336,1.7
3.246,0.0,5.064,0.356,1.803
3.257,0.0,5.064,0.316,1.6
3.267,0.0,5.064,0.345,1.747
3.278,0.0,5.064,0.316,1.6
3.289,0.0,5.064,0.316,1.6
3.3,0.0,5.064,0.34,1.722
3.311,0.0,5.064,0.318,1.61
3.322,0.0,5.064,0.32,1.62
3.332,0.0,5.064,0.326,1.651
3.343,0.0,5.068,0.313,1.586
3.354,0.0,5.068,0.317,1.607
3.365,0.0,5.06,0.331,1.675
3.376,0.0,5.06,0.325,1.644
3.387,0.0,5.064,0.321,1.626
3.397,0.0,5.064,0.331,1.676
3.408,0.0,5.06,0.306,1.548
3.419,0.0,5.064,0.319,1.615
3.431,0.0,5.064,0.327,1.656
3.443,0.0,5.068,0.334,1.693
3.455,0.0,5.06,0.408,2.064
3.467,0.0,5.064,0.37,1.874
3.479,0.0,5.064,0.342,1.732
3.491,0.0,5.068,0.334,1.693
3.502,0.0,5.06,0.322,1.629
3.514,0.0,5.064,0.335,1.696
3.526,0.0,5.064,0.314,1.59
3.537,0.0,5.064,0.322,1.631
3.549,0.0,5.064,0.329,1.666
3.56,0.0,5.064,0.314,1.59
3.571,0.0,5.064,0.319,1.615
3.583,0.0,5.06,0.335,1.695
3.594,0.0,5.064,0.314,1.59
3.606,0.0,5.064,0.308,1.56
3.617,0.0,5.06,0.344,1.741
3.629,0.0,5.064,0.309,1.565
3.64,0.0,5.068,0.3,1.52
3.652,0.0,5.064,0.338,1.712
3.663,0.0,5.064,0.328,1.661
3.674,0.0,5.064,0.295,1.494
3.686,0.0,5.064,0.313,1.585
3.697,0.0,5.06,0.341,1.725
3.709,0.0,5.064,0.318,1.61
3.721,0.0,5.064,0.317,1.605
3.732,0.0,5.064,0.334,1.691
3.743,0.0,5.064,0.314,1.59
3.757,0.0,5.064,0.363,1.838
3.769,0.0,5.064,0.341,1.727
3.78,0.0,5.068,0.33,1.672
3.792,0.0,5.068,0.311,1.576
3.803,0.0,5.064,0.315,1.595
3.815,0.0,5.064,0.35,1.772
3.826,0.0,5.064,0.316,1.6
3.837,0.0,5.064,0.319,1.615
3.848,0.0,5.06,0.339,1.715
3.858,0.0,5.064,0.316,1.6
3.869,0.0,5.068,0.314,1.591
3.879,0.0,5.064,0.339,1.717
3.89,0.0,5.064,0.298,1.509
3.9,0.0,5.064,0.33,1.671
3.911,0.0,5.064,0.313,1.585
3.922,0.0,5.064,0.31,1.57
3.934,0.0,5.06,0.337,1.705
3.945,0.0,5.068,0.334,1.693
3.957,0.0,5.064,0.297,1.504
3.969,0.0,5.068,0.394,1.997
3.981,0.0,5.068,0.329,1.667
3.993,0.0,5.064,0.309,1.565
4.004,0.0,5.064,0.313,1.585
4.016,0.0,5.064,0.37,1.874
4.028,0.0,5.064,0.32,1.62
4.04,0.0,5.064,0.3,1.519
4.052,0.0,5.064,0.315,1.595
4.064,0.0,5.064,0.331,1.676
4.075,0.0,5.064,0.307,1.555
4.087,0.0,5.064,0.414,2.096
4.099,0.0,5.064,0.402,2.036
4.111,0.0,5.064,0.353,1.788
4.123,0.0,5.064,0.293,1.484
4.135,0.0,5.064,0.319,1.615
4.146,0.0,5.064,0.34,1.722
4.158,0.0,5.068,0.318,1.612
4.17,0.0,5.064,0.314,1.59
4.182,0.0,5.064,0.322,1.631
4.194,0.0,5.064,0.312,1.58
4.206,0.0,5.064,0.302,1.529
4.218,0.0,5.064,0.313,1.585
4.229,0.0,5.064,0.332,1.681
4.241,0.0,5.064,0.313,1.585
4.252,0.0,5.06,0.314,1.589
4.264,0.0,5.064,0.329,1.666
4.276,0.0,5.064,0.317,1.605
4.288,0.0,5.064,0.345,1.747
4.299,0.0,5.064,0.346,1.752
4.311,0.0,5.064,0.326,1.651
4.322,0.0,5.064,0.307,1.555
4.332,0.0,5.064,0.375,1.899
4.341,0.0,5.064,0.31,1.57
4.351,0.0,5.064,0.318,1.61
4.361,0.0,5.064,0.325,1.646
4.371,0.0,5.064,0.281,1.423
4.38,0.0,5.06,0.396,2.004
4.39,0.0,5.068,0.307,1.556
4.4,0.0,5.068,0.309,1.566
4.41,0.0,5.064,0.326,1.651
4.42,0.0,5.064,0.292,1.479
4.43,0.0,5.064,0.327,1.656
4.441,0.0,5.064,0.315,1.595
4.452,0.0,5.064,0.355,1.798
4.462,0.0,5.06,0.382,1.933
4.473,0.0,5.064,0.359,1.818
4.484,0.0,5.064,0.416,2.107
4.495,0.0,5.06,0.366,1.852
4.505,0.0,5.064,0.315,1.595
4.516,0.0,5.068,0.319,1.617
4.527,0.0,5.068,0.335,1.698
4.538,0.0,5.068,0.288,1.46
4.548,0.0,5.064,0.365,1.848
4.559,0.0,5.064,0.314,1.59
4.57,0.0,5.064,0.347,1.757
4.58,0.0,5.064,0.329,1.666
4.591,0.0,5.068,0.301,1.525
4.602,0.0,5.068,0.317,1.607
4.612,0.0,5.06,0.328,1.66
4.623,0.0,5.064,0.308,1.56
4.633,0.0,5.064,0.315,1.595
4.644,0.0,5.06,0.327,1.655
4.654,0.0,5.064,0.305,1.545
4.665,0.0,5.064,0.339,1.717
4.676,0.0,5.064,0.314,1.59
4.686,0.0,5.068,0.295,1.495
4.697,0.0,5.064,0.324,1.641
4.707,0.0,5.064,0.311,1.575
4.718,0.0,5.064,0.316,1.6
4.729,0.0,5.068,0.327,1.657
4.739,0.0,5.068,0.308,1.561
4.75,0.0,5.064,0.318,1.61
4.761,0.0,5.064,0.353,1.788
4.772,0.0,5.064,0.301,1.524
4.783,0.0,5.064,0.308,1.56
4.794,0.0,5.064,0.411,2.081
4.805,0.0,5.064,0.308,1.56
4.815,0.0,5.064,0.306,1.55
4.826,0.0,5.064,0.333,1.686
4.837,0.0,5.068,0.297,1.505
4.848,0.0,5.064,0.312,1.58
4.859,0.0,5.064,0.326,1.651
4.869,0.0,5.064,0.285,1.443
4.88,0.0,5.064,0.361,1.828
4.89,0.0,5.064,0.311,1.575
4.901,0.0,5.064,0.308,1.56
4.912,0.0,5.064,0.327,1.656
4.923,0.0,5.064,0.311,1.575
4.934,0.0,5.068,0.309,1.566
4.944,0.0,5.064,0.322,1.631
4.955,0.0,5.064,0.306,1.55
4.966,0.0,5.06,0.42,2.125
4.978,0.0,5.064,0.342,1.732
4.988,0.0,5.064,0.309,1.565
4.999,0.0,5.064,0.377,1.909
5.012,0.0,5.064,0.331,1.676
5.026,0.0,5.064,0.322,1.631
5.039,0.0,5.064,0.312,1.58
5.051,0.0,5.068,0.314,1.591
5.062,0.0,5.064,0.369,1.869
5.074,0.0,5.064,0.322,1.631
5.086,0.0,5.064,0.306,1.55
5.097,0.0,5.064,0.311,1.575
5.109,0.0,5.064,0.326,1.651
5.121,0.0,5.064,0.31,1.57
5.132,0.0,5.064,0.308,1.56
5.142,0.0,5.068,0.331,1.678
5.153,0.0,5.068,0.306,1.551
5.164,0.0,5.064,0.313,1.585
5.175,0.0,5.064,0.32,1.62
5.186,0.0,5.064,0.281,1.423
5.196,0.0,5.064,0.332,1.681
5.207,0.0,5.06,0.395,1.999
5.217,0.0,5.064,0.308,1.56
5.228,0.0,5.064,0.404,2.046
5.238,0.0,5.06,0.313,1.584
5.249,0.0,5.064,0.306,1.55
5.26,0.0,5.064,0.346,1.752
5.27,0.0,5.068,0.316,1.601
5.28,0.0,5.064,0.311,1.575
5.29,0.0,5.064,0.318,1.61
5.3,0.0,5.064,0.284,1.438
5.31,0.0,5.064,0.327,1.656
5.319,0.0,5.068,0.316,1.601
5.329,0.0,5.064,0.315,1.595
5.339,0.0,5.064,0.318,1.61
5.349,0.0,5.064,0.308,1.56
5.358,0.0,5.064,0.333,1.686
5.368,0.0,5.064,0.295,1.494
5.377,0.0,5.068,0.325,1.647
5.387,0.0,5.064,0.309,1.565
5.397,0.0,5.068,0.308,1.561
5.407,0.0,5.068,0.327,1.657
5.416,0.0,5.064,0.292,1.479
5.426,0.0,5.06,0.324,1.639
5.438,0.0,5.064,0.31,1.57
5.45,0.0,5.064,0.341,1.727
5.461,0.0,5.064,0.363,1.838
5.473,0.0,5.068,0.309,1.566
5.484,0.0,5.064,0.289,1.463
5.496,0.0,5.064,0.317,1.605
5.507,0.0,5.064,0.328,1.661
5.519,0.0,5.06,0.314,1.589
5.531,0.0,5.064,0.318,1.61
5.543,0.0,5.064,0.324,1.641
5.555,0.0,5.068,0.313,1.586
5.567,0.0,5.064,0.29,1.469
5.579,0.0,5.064,0.32,1.62
5.591,0.0,5.064,0.326,1.651
5.603,0.0,5.06,0.308,1.558
5.615,0.0,5.064,0.309,1.565
5.627,0.0,5.064,0.344,1.742
5.64,0.0,5.064,0.319,1.615
5.652,0.0,5.064,0.306,1.55
5.664,0.0,5.064,0.32,1.62
5.676,0.0,5.064,0.322,1.631
5.688,0.0,5.064,0.31,1.57
5.7,0.0,5.064,0.285,1.443
5.712,0.0,5.068,0.308,1.561
5.724,0.0,5.064,0.325,1.646
5.737,0.0,5.064,0.315,1.595
5.749,0.0,5.068,0.312,1.581
5.76,0.0,5.068,0.347,1.759
5.772,0.0,5.064,0.319,1.615
5.783,0.0,5.068,0.276,1.399
5.795,0.0,5.064,0.314,1.59
5.806,0.0,5.064,0.334,1.691
5.818,0.0,5.064,0.305,1.545
5.829,0.0,5.064,0.31,1.57
5.84,0.0,5.064,0.366,1.853
5.85,0.0,5.064,0.306,1.55
5.861,0.0,5.064,0.331,1.676
5.871,0.0,5.064,0.322,1.631
5.882,0.0,5.068,0.282,1.429
5.892,0.0,5.064,0.315,1.595
5.903,0.0,5.064,0.309,1.565
5.913,0.0,5.064,0.312,1.58
5.924,0.0,5.064,0.32,1.62
5.934,0.0,5.064,0.303,1.534
5.945,0.0,5.064,0.307,1.555
5.955,0.0,5.068,0.321,1.627
5.966,0.0,5.064,0.295,1.494
5.976,0.0,5.064,0.317,1.605
5.987,0.0,5.064,0.319,1.615
5.997,0.0,5.06,0.294,1.488
6.008,0.0,5.068,0.368,1.865
6.018,0.0,5.068,0.311,1.576
6.029,0.0,5.06,0.313,1.584
6.039,0.0,5.068,0.334,1.693
6.05,0.0,5.064,0.309,1.565
6.06,0.0,5.068,0.312,1.581
6.071,0.0,5.068,0.329,1.667
6.082,0.0,5.064,0.293,1.484
6.092,0.0,5.064,0.358,1.813
6.103,0.0,5.064,0.309,1.565
6.113,0.0,5.064,0.309,1.565
6.124,0.0,5.064,0.326,1.651
6.134,0.0,5.064,0.346,1.752
6.145,0.0,5.064,0.321,1.626
6.155,0.0,5.064,0.344,1.742
6.166,0.0,5.064,0.357,1.808
6.176,0.0,5.06,0.397,2.009
6.187,0.0,5.06,0.417,2.11
6.198,0.0,5.064,0.329,1.666
6.208,0.0,5.064,0.352,1.783
6.219,0.0,5.064,0.35,1.772
6.23,0.0,5.068,0.341,1.728
6.24,0.0,5.06,0.362,1.832
6.251,0.0,5.068,0.296,1.5
6.261,0.0,5.068,0.292,1.48
6.272,0.0,5.064,0.291,1.474
6.282,0.0,5.068,0.285,1.444
6.293,0.0,5.068,0.283,1.434
6.304,0.0,5.068,0.264,1.338
6.315,0.0,5.064,0.258,1.307
6.326,0.0,5.068,0.261,1.323
6.337,0.0,5.068,0.269,1.363
6.347,0.0,5.064,0.269,1.362
6.357,0.0,5.068,0.298,1.51
6.366,0.0,5.064,0.295,1.494
6.376,0.0,5.068,0.282,1.429
6.386,0.0,5.064,0.271,1.372
6.395,0.0,5.068,0.262,1.328
6.405,0.0,5.068,0.258,1.308
6.415,0.0,5.068,0.257,1.302
6.424,0.0,5.064,0.259,1.312
6.435,0.0,5.064,0.255,1.291
6.445,0.0,5.068,0.258,1.308
6.456,0.0,5.064,0.253,1.281
6.466,0.0,5.068,0.258,1.308
6.477,0.0,5.068,0.254,1.287
6.487,0.0,5.064,0.278,1.408
6.498,0.0,5.064,0.278,1.408
6.508,0.0,5.064,0.304,1.539
6.519,0.0,5.068,0.284,1.439
6.53,0.0,5.064,0.279,1.413
6.54,0.0,5.064,0.288,1.458
6.551,0.0,5.064,0.309,1.565
6.561,0.0,5.068,0.275,1.394
6.572,0.0,5.068,0.261,1.323
6.582,0.0,5.064,0.262,1.327
6.593,0.0,5.068,0.262,1.328
6.604,0.0,5.064,0.262,1.327
6.615,0.0,5.068,0.301,1.525
6.625,0.0,5.064,0.265,1.342
6.636,0.0,5.068,0.264,1.338
6.648,0.0,5.068,0.277,1.404
6.659,0.0,5.064,0.265,1.342
6.672,0.0,5.068,0.265,1.343
6.683,0.0,5.068,0.262,1.328
6.695,0.0,5.068,0.267,1.353
6.706,0.0,5.068,0.262,1.328
6.718,0.0,5.068,0.26,1.318
6.729,0.0,5.068,0.259,1.313
6.74,0.0,5.068,0.262,1.328
6.751,0.0,5.06,0.264,1.336
6.762,0.0,5.068,0.261,1.323
6.773,0.0,5.064,0.287,1.453
6.784,0.0,5.068,0.26,1.318
6.794,0.0,5.068,0.263,1.333
6.806,0.0,5.064,0.284,1.438
6.816,0.0,5.068,0.28,1.419
6.827,0.0,5.064,0.269,1.362
6.838,0.0,5.068,0.27,1.368
6.85,0.0,5.068,0.265,1.343
6.861,0.0,5.064,0.26,1.317
6.873,0.0,5.068,0.259,1.313
6.885,0.0,5.068,0.259,1.313
6.896,0.0,5.068,0.259,1.313
6.908,0.0,5.064,0.26,1.317
6.919,0.0,5.068,0.26,1.318
6.931,0.0,5.064,0.263,1.332
6.941,0.0,5.064,0.262,1.327
6.952,0.0,5.068,0.26,1.318
6.963,0.0,5.068,0.263,1.333
6.973,0.0,5.064,0.264,1.337
6.984,0.0,5.064,0.263,1.332
6.994,0.0,5.068,0.257,1.302
7.005,0.0,5.068,0.255,1.292
7.015,0.0,5.064,0.263,1.332
7.026,0.0,5.064,0.276,1.398
7.037,0.0,5.068,0.287,1.455
7.047,0.0,5.068,0.26,1.318
7.058,0.0,5.064,0.281,1.423
7.068,0.0,5.068,0.259,1.313
7.079,0.0,5.064,0.259,1.312
7.089,0.0,5.068,0.262,1.328
7.1,0.0,5.068,0.275,1.394
7.11,0.0,5.068,0.265,1.343
7.121,0.0,5.064,0.286,1.448
7.132,0.0,5.068,0.262,1.328
7.142,0.0,5.068,0.264,1.338
7.154,0.0,5.068,0.263,1.333
7.165,0.0,5.064,0.346,1.752
7.175,0.0,5.068,0.263,1.333
7.186,0.0,5.068,0.268,1.358
7.196,0.0,5.064,0.257,1.301
7.207,0.0,5.068,0.266,1.348
7.217,0.0,5.064,0.261,1.322
7.228,0.0,5.064,0.262,1.327
7.239,0.0,5.064,0.266,1.347
7.249,0.0,5.068,0.257,1.302
7.26,0.0,5.064,0.261,1.322
7.27,0.0,5.068,0.263,1.333
7.281,0.0,5.064,0.258,1.307
7.291,0.0,5.068,0.264,1.338
7.302,0.0,5.068,0.264,1.338
7.312,0.0,5.068,0.258,1.308
7.323,0.0,5.064,0.267,1.352
7.333,0.0,5.064,0.264,1.337
7.344,0.0,5.068,0.259,1.313
7.355,0.0,5.068,0.269,1.363
7.365,0.0,5.064,0.268,1.357
7.376,0.0,5.064,0.26,1.317
7.386,0.0,5.068,0.263,1.333
7.397,0.0,5.064,0.264,1.337
7.407,0.0,5.064,0.261,1.322
7.418,0.0,5.068,0.265,1.343
7.429,0.0,5.068,0.258,1.308
7.439,0.0,5.068,0.265,1.343
7.449,0.0,5.064,0.261,1.322
7.46,0.0,5.068,0.258,1.308
7.47,0.0,5.064,0.285,1.443
7.481,0.0,5.068,0.292,1.48
7.491,0.0,5.064,0.312,1.58
7.502,0.0,5.064,0.315,1.595
7.512,0.0,5.064,0.31,1.57
7.523,0.0,5.064,0.35,1.772
7.533,0.0,5.064,0.356,1.803
7.545,0.0,5.064,0.341,1.727
7.556,0.0,5.064,0.341,1.727
7.568,0.0,5.068,0.316,1.601
7.579,0.0,5.068,0.271,1.373
7.591,0.0,5.068,0.274,1.389
7.602,0.0,5.068,0.274,1.389
