Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.54,0.0,5.06,0.38,1.923
1.552,0.0,5.064,0.394,1.995
1.563,0.0,5.06,0.403,2.039
1.575,0.0,5.06,0.393,1.989
1.586,0.0,5.06,0.393,1.989
1.598,0.0,5.06,0.394,1.994
1.61,0.0,5.06,0.405,2.049
1.621,0.0,5.064,0.393,1.99
1.633,0.0,5.06,0.393,1.989
1.645,0.0,5.064,0.314,1.59
1.657,0.0,5.06,0.397,2.009
1.669,0.0,5.06,0.395,1.999
1.68,0.0,5.064,0.393,1.99
1.692,0.0,5.06,0.417,2.11
1.704,0.0,5.06,0.417,2.11
1.716,0.0,5.064,0.439,2.223
1.728,0.0,5.064,0.441,2.233
1.739,0.0,5.06,0.44,2.226
1.751,0.0,5.06,0.466,2.358
1.763,0.0,5.06,0.467,2.363
1.776,0.0,5.06,0.465,2.353
1.788,0.0,5.06,0.489,2.474
1.799,0.0,5.06,0.488,2.469
1.81,0.0,5.06,0.489,2.474
1.822,0.0,5.06,0.51,2.581
1.833,0.0,5.06,0.511,2.586
1.845,0.0,5.06,0.513,2.596
1.857,0.0,5.056,0.534,2.7
1.868,0.0,5.056,0.536,2.71
1.879,0.0,5.056,0.542,2.74
1.891,0.0,5.052,0.559,2.824
1.902,0.0,5.056,0.557,2.816
1.914,0.0,5.056,0.583,2.948
1.926,0.0,5.056,0.582,2.943
1.937,0.0,5.056,0.581,2.938
1.949,0.0,5.056,0.604,3.054
1.96,0.0,5.052,0.605,3.056
1.972,0.0,5.052,0.605,3.056
1.983,0.0,5.052,0.629,3.178
1.995,0.0,5.056,0.63,3.185
2.006,0.0,5.052,0.629,3.178
2.018,0.0,5.056,0.652,3.297
2.029,0.0,5.052,0.651,3.289
2.04,0.0,5.056,0.651,3.291
2.052,0.0,5.052,0.675,3.41
2.064,0.0,5.052,0.674,3.405
2.076,0.0,5.052,0.677,3.42
2.088,0.0,5.052,0.699,3.531
2.1,0.0,5.052,0.699,3.531
2.112,0.0,5.052,0.699,3.531
2.123,0.0,5.048,0.722,3.645
2.135,0.0,5.052,0.72,3.637
2.147,0.0,5.052,0.746,3.769
2.159,0.0,5.048,0.746,3.766
2.17,0.0,5.048,0.747,3.771
2.182,0.0,5.052,0.769,3.885
2.193,0.0,5.052,0.771,3.895
2.205,0.0,5.048,0.771,3.892
2.216,0.0,5.052,0.793,4.006
2.228,0.0,5.048,0.792,3.998
2.239,0.0,5.048,0.791,3.993
2.25,0.0,5.048,0.816,4.119
2.262,0.0,5.048,0.816,4.119
2.273,0.0,5.048,0.816,4.119
2.285,0.0,5.048,0.839,4.235
2.295,0.0,5.044,0.841,4.242
2.306,0.0,5.048,0.839,4.235
2.316,0.0,5.044,0.862,4.348
2.327,0.0,5.044,0.863,4.353
2.337,0.0,5.044,0.865,4.363
2.348,0.0,5.044,0.886,4.469
2.359,0.0,5.044,0.885,4.464
2.369,0.0,5.048,0.886,4.473
2.379,0.0,5.044,0.91,4.59
2.39,0.0,5.044,0.909,4.585
2.4,0.0,5.044,0.908,4.58
2.411,0.0,5.044,0.933,4.706
2.421,0.0,5.044,0.933,4.706
2.432,0.0,5.04,0.933,4.702
2.442,0.0,5.044,0.932,4.701
2.453,0.0,5.04,0.958,4.828
2.463,0.0,5.044,0.957,4.827
2.474,0.0,5.04,0.958,4.828
2.485,0.0,5.044,0.981,4.948
2.496,0.0,5.044,0.981,4.948
2.508,0.0,5.04,0.982,4.949
2.519,0.0,5.04,1.005,5.065
2.531,0.0,5.04,1.005,5.065
2.542,0.0,5.04,1.004,5.06
2.554,0.0,5.04,1.027,5.176
2.565,0.0,5.04,1.028,5.181
2.577,0.0,5.04,1.052,5.302
2.588,0.0,5.04,1.052,5.302
2.599,0.0,5.04,1.051,5.297
2.609,0.0,5.04,1.055,5.317
2.62,0.0,5.036,1.052,5.298
2.63,0.0,5.04,1.051,5.297
2.641,0.0,5.036,1.077,5.424
2.651,0.0,5.04,1.076,5.423
2.661,0.0,5.04,1.076,5.423
2.672,0.0,5.04,1.075,5.418
2.683,0.0,5.04,1.099,5.539
2.695,0.0,5.036,1.1,5.54
2.707,0.0,5.036,1.105,5.565
2.718,0.0,5.036,1.121,5.645
2.73,0.0,5.036,1.122,5.65
2.742,0.0,5.036,1.071,5.394
2.754,0.0,5.04,1.059,5.337
2.768,0.0,5.04,1.122,5.655
2.783,0.0,5.04,1.097,5.529
2.796,0.0,5.032,1.121,5.641
2.807,0.0,5.04,1.051,5.297
2.819,0.0,5.036,1.118,5.63
2.831,0.0,5.036,1.121,5.645
2.843,0.0,5.036,1.088,5.479
2.855,0.0,5.036,1.126,5.671
2.868,0.0,5.04,1.12,5.645
2.879,0.0,5.036,1.117,5.625
2.891,0.0,5.032,1.107,5.57
2.902,0.0,5.036,1.123,5.655
2.914,0.0,5.036,1.123,5.655
2.926,0.0,5.036,1.096,5.519
2.938,0.0,5.04,1.117,5.63
2.949,0.0,5.036,1.119,5.635
2.961,0.0,5.036,1.117,5.625
2.973,0.0,5.036,1.123,5.655
2.985,0.0,5.036,1.08,5.439
2.997,0.0,5.036,1.122,5.65
3.009,0.0,5.036,1.097,5.524
3.02,0.0,5.036,1.119,5.635
3.032,0.0,5.036,1.122,5.65
3.043,0.0,5.032,1.122,5.646
3.055,0.0,5.036,1.122,5.65
3.066,0.0,5.04,1.122,5.655
3.078,0.0,5.036,1.118,5.63
3.089,0.0,5.036,1.091,5.494
3.1,0.0,5.036,1.123,5.655
3.111,0.0,5.036,1.122,5.65
3.121,0.0,5.036,1.129,5.686
3.131,0.0,5.036,1.122,5.65
3.142,0.0,5.036,1.125,5.665
3.152,0.0,5.036,1.121,5.645
3.163,0.0,5.036,1.122,5.65
3.174,0.0,5.036,1.122,5.65
3.185,0.0,5.04,1.079,5.438
3.196,0.0,5.04,1.121,5.65
3.208,0.0,5.036,1.121,5.645
3.22,0.0,5.036,1.075,5.414
3.232,0.0,5.036,1.121,5.645
3.244,0.0,5.036,1.12,5.64
3.255,0.0,5.04,1.027,5.176
3.269,0.0,5.04,1.123,5.66
3.281,0.0,5.036,1.122,5.65
3.293,0.0,5.04,1.09,5.494
3.304,0.0,5.036,1.12,5.64
3.316,0.0,5.036,1.126,5.671
3.328,0.0,5.04,1.121,5.65
3.34,0.0,5.036,1.123,5.655
3.352,0.0,5.036,1.108,5.58
3.364,0.0,5.036,1.121,5.645
3.377,0.0,5.036,1.123,5.655
3.389,0.0,5.036,1.129,5.686
3.401,0.0,5.04,1.12,5.645
3.413,0.0,5.036,1.115,5.615
3.424,0.0,5.036,1.073,5.404
3.436,0.0,5.036,1.122,5.65
3.447,0.0,5.036,1.121,5.645
3.459,0.0,5.04,1.118,5.635
3.47,0.0,5.036,1.123,5.655
3.482,0.0,5.036,1.124,5.66
3.494,0.0,5.036,1.122,5.65
3.506,0.0,5.036,1.126,5.671
3.517,0.0,5.036,1.085,5.464
3.529,0.0,5.036,1.095,5.514
3.541,0.0,5.04,1.111,5.599
3.553,0.0,5.036,1.122,5.65
3.565,0.0,5.036,1.122,5.65
3.577,0.0,5.04,1.124,5.665
3.588,0.0,5.04,1.052,5.302
3.6,0.0,5.036,1.125,5.665
3.612,0.0,5.036,1.122,5.65
3.624,0.0,5.04,1.088,5.484
3.637,0.0,5.036,1.128,5.681
3.649,0.0,5.032,1.103,5.55
3.66,0.0,5.036,1.122,5.65
3.672,0.0,5.036,1.121,5.645
3.684,0.0,5.04,1.126,5.675
3.695,0.0,5.036,1.123,5.655
3.704,0.0,5.036,1.131,5.696
3.714,0.0,5.04,1.121,5.65
3.724,0.0,5.04,1.085,5.468
3.734,0.0,5.04,1.119,5.64
3.743,0.0,5.036,1.121,5.645
3.753,0.0,5.04,1.121,5.65
3.763,0.0,5.032,1.12,5.636
3.773,0.0,5.036,1.146,5.771
3.783,0.0,5.036,1.141,5.746
3.793,0.0,5.032,1.12,5.636
3.801,0.0,5.036,1.143,5.756
3.809,0.0,5.036,1.146,5.771
3.817,0.0,5.032,1.108,5.575
3.825,0.0,5.036,1.101,5.545
3.833,0.0,5.036,1.132,5.701
3.841,0.0,5.036,1.144,5.761
3.849,0.0,5.036,1.131,5.696
3.857,0.0,5.036,1.148,5.781
3.865,0.0,5.036,1.092,5.499
3.872,0.0,5.036,1.146,5.771
3.88,0.0,5.036,1.145,5.766
3.888,0.0,5.04,1.114,5.615
3.896,0.0,5.036,1.109,5.585
3.904,0.0,5.036,1.144,5.761
3.912,0.0,5.036,1.153,5.807
3.92,0.0,5.04,1.111,5.599
3.928,0.0,5.04,1.143,5.761
3.936,0.0,5.036,1.126,5.671
3.944,0.0,5.032,1.145,5.762
3.952,0.0,5.04,1.061,5.347
3.96,0.0,5.04,1.114,5.615
3.968,0.0,5.036,1.115,5.615
3.976,0.0,5.036,1.145,5.766
3.984,0.0,5.036,1.055,5.313
3.992,0.0,5.04,1.148,5.786
4.0,0.0,5.036,1.07,5.389
4.007,0.0,5.036,1.145,5.766
4.015,0.0,5.036,1.144,5.761
4.023,0.0,5.036,1.098,5.53
4.031,0.0,5.036,1.106,5.57
4.04,0.0,5.036,1.145,5.766
4.048,0.0,5.036,1.138,5.731
4.056,0.0,5.036,1.106,5.57
4.064,0.0,5.032,1.14,5.736
4.072,0.0,5.036,1.146,5.771
4.081,0.0,5.036,1.144,5.761
4.089,0.0,5.04,1.123,5.66
4.098,0.0,5.036,1.129,5.686
4.106,0.0,5.036,1.132,5.701
4.114,0.0,5.036,1.145,5.766
4.122,0.0,5.04,1.123,5.66
4.13,0.0,5.036,1.147,5.776
4.138,0.0,5.036,1.082,5.449
4.146,0.0,5.036,1.143,5.756
4.154,0.0,5.036,1.145,5.766
4.162,0.0,5.036,1.147,5.776
4.17,0.0,5.036,1.118,5.63
4.178,0.0,5.036,1.129,5.686
4.185,0.0,5.036,1.092,5.499
4.194,0.0,5.036,1.138,5.731
4.202,0.0,5.036,1.061,5.343
4.21,0.0,5.036,1.113,5.605
4.218,0.0,5.036,1.083,5.454
4.226,0.0,5.036,1.103,5.555
4.234,0.0,5.044,1.074,5.417
4.242,0.0,5.036,1.119,5.635
4.25,0.0,5.04,1.05,5.292
4.258,0.0,5.04,1.145,5.771
4.266,0.0,5.036,1.084,5.459
4.274,0.0,5.036,1.145,5.766
4.282,0.0,5.036,1.071,5.394
4.29,0.0,5.036,1.091,5.494
4.298,0.0,5.04,1.075,5.418
4.306,0.0,5.036,1.108,5.58
4.314,0.0,5.036,1.113,5.605
4.323,0.0,5.036,1.145,5.766
4.331,0.0,5.036,1.071,5.394
4.339,0.0,5.036,1.092,5.499
4.347,0.0,5.036,1.099,5.535
4.355,0.0,5.036,1.092,5.499
4.363,0.0,5.036,1.143,5.756
4.371,0.0,5.036,1.144,5.761
4.379,0.0,5.036,1.141,5.746
4.387,0.0,5.036,1.132,5.701
4.394,0.0,5.036,1.143,5.756
4.402,0.0,5.04,1.088,5.484
4.41,0.0,5.036,1.154,5.812
4.418,0.0,5.04,1.093,5.509
4.427,0.0,5.036,1.148,5.781
4.435,0.0,5.04,1.052,5.302
4.443,0.0,5.036,1.105,5.565
4.451,0.0,5.036,1.093,5.504
4.459,0.0,5.036,1.088,5.479
4.467,0.0,5.04,1.046,5.272
4.475,0.0,5.036,1.144,5.761
4.483,0.0,5.04,1.063,5.358
4.491,0.0,5.036,1.105,5.565
4.502,0.0,5.04,1.053,5.307
4.516,0.0,5.036,1.136,5.721
4.53,0.0,5.04,1.075,5.418
4.542,0.0,5.036,1.11,5.59
4.555,0.0,5.036,1.102,5.55
4.567,0.0,5.04,1.049,5.287
4.579,0.0,5.036,1.12,5.64
4.591,0.0,5.036,1.103,5.555
4.602,0.0,5.036,1.145,5.766
4.612,0.0,5.036,1.147,5.776
4.623,0.0,5.036,1.144,5.761
4.633,0.0,5.036,1.17,5.892
4.644,0.0,5.036,1.168,5.882
4.654,0.0,5.036,1.167,5.877
4.665,0.0,5.036,1.192,6.003
4.675,0.0,5.036,1.191,5.998
4.686,0.0,5.032,1.192,5.998
4.696,0.0,5.032,1.216,6.119
4.706,0.0,5.032,1.215,6.114
4.717,0.0,5.036,1.216,6.124
4.727,0.0,5.032,1.238,6.23
4.738,0.0,5.036,1.24,6.245
4.748,0.0,5.032,1.24,6.24
4.759,0.0,5.032,1.248,6.28
4.769,0.0,5.032,1.263,6.355
4.78,0.0,5.032,1.261,6.345
4.79,0.0,5.032,1.263,6.355
4.801,0.0,5.032,1.286,6.471
4.812,0.0,5.032,1.287,6.476
4.822,0.0,5.032,1.288,6.481
4.833,0.0,5.032,1.312,6.602
4.844,0.0,5.028,1.31,6.587
4.855,0.0,5.028,1.308,6.577
4.865,0.0,5.028,1.332,6.697
4.876,0.0,5.028,1.332,6.697
4.886,0.0,5.028,1.334,6.707
4.897,0.0,5.028,1.357,6.823
4.908,0.0,5.028,1.357,6.823
4.918,0.0,5.028,1.356,6.818
4.928,0.0,5.028,1.358,6.828
4.938,0.0,5.028,1.357,6.823
4.948,0.0,5.028,1.356,6.818
4.958,0.0,5.028,1.38,6.939
4.968,0.0,5.028,1.381,6.944
4.977,0.0,5.028,1.381,6.944
4.987,0.0,5.028,1.406,7.069
4.997,0.0,5.024,1.405,7.059
5.009,0.0,5.028,1.406,7.069
5.02,0.0,5.024,1.406,7.064
5.031,0.0,5.028,1.405,7.064
5.041,0.0,5.028,1.405,7.064
5.052,0.0,5.028,1.428,7.18
5.063,0.0,5.024,1.428,7.174
5.073,0.0,5.024,1.428,7.174
5.084,0.0,5.024,1.451,7.29
5.095,0.0,5.028,1.453,7.306
5.107,0.0,5.024,1.453,7.3
5.119,0.0,5.024,1.45,7.285
5.131,0.0,5.028,1.452,7.301
5.142,0.0,5.028,1.452,7.301
5.154,0.0,5.024,1.453,7.3
5.166,0.0,5.024,1.447,7.27
5.178,0.0,5.028,1.45,7.291
5.189,0.0,5.024,1.451,7.29
5.201,0.0,5.024,1.453,7.3
5.212,0.0,5.024,1.45,7.285
5.224,0.0,5.024,1.453,7.3
5.235,0.0,5.028,1.445,7.265
5.247,0.0,5.024,1.451,7.29
5.258,0.0,5.024,1.453,7.3
5.27,0.0,5.024,1.452,7.295
5.281,0.0,5.028,1.452,7.301
5.293,0.0,5.028,1.448,7.281
5.304,0.0,5.028,1.453,7.306
5.315,0.0,5.024,1.45,7.285
5.325,0.0,5.028,1.452,7.301
5.335,0.0,5.024,1.45,7.285
5.346,0.0,5.028,1.452,7.301
5.357,0.0,5.028,1.452,7.301
5.367,0.0,5.024,1.451,7.29
5.377,0.0,5.028,1.45,7.291
5.388,0.0,5.028,1.452,7.301
5.398,0.0,5.028,1.451,7.296
5.409,0.0,5.028,1.452,7.301
5.419,0.0,5.024,1.451,7.29
5.43,0.0,5.024,1.456,7.315
5.44,0.0,5.028,1.451,7.296
5.451,0.0,5.028,1.452,7.301
5.462,0.0,5.024,1.452,7.295
5.474,0.0,5.024,1.452,7.295
5.484,0.0,5.024,1.451,7.29
5.495,0.0,5.024,1.451,7.29
5.506,0.0,5.024,1.474,7.405
5.516,0.0,5.024,1.475,7.41
5.527,0.0,5.028,1.473,7.406
5.538,0.0,5.028,1.472,7.401
5.548,0.0,5.024,1.474,7.405
5.559,0.0,5.024,1.475,7.41
5.57,0.0,5.024,1.482,7.446
5.581,0.0,5.024,1.475,7.41
5.591,0.0,5.024,1.456,7.315
5.602,0.0,5.024,1.474,7.405
5.613,0.0,5.024,1.476,7.415
5.624,0.0,5.024,1.475,7.41
5.635,0.0,5.024,1.473,7.4
5.645,0.0,5.024,1.474,7.405
5.656,0.0,5.028,1.475,7.416
5.667,0.0,5.024,1.472,7.395
5.678,0.0,5.024,1.474,7.405
5.689,0.0,5.024,1.474,7.405
5.699,0.0,5.02,1.475,7.404
5.71,0.0,5.024,1.474,7.405
5.72,0.0,5.024,1.476,7.415
5.731,0.0,5.028,1.469,7.386
5.741,0.0,5.024,1.474,7.405
5.752,0.0,5.028,1.476,7.421
5.762,0.0,5.024,1.474,7.405
5.773,0.0,5.024,1.474,7.405
5.783,0.0,5.028,1.474,7.411
5.794,0.0,5.024,1.475,7.41
5.805,0.0,5.024,1.475,7.41
5.816,0.0,5.024,1.476,7.415
5.827,0.0,5.024,1.475,7.41
5.839,0.0,5.028,1.499,7.537
5.851,0.0,5.028,1.501,7.547
5.862,0.0,5.028,1.494,7.512
5.873,0.0,5.024,1.499,7.531
5.885,0.0,5.024,1.498,7.526
5.896,0.0,5.024,1.498,7.526
5.908,0.0,5.024,1.499,7.531
5.92,0.0,5.02,1.498,7.52
5.931,0.0,5.024,1.498,7.526
5.943,0.0,5.028,1.499,7.537
5.954,0.0,5.024,1.5,7.536
5.965,0.0,5.024,1.501,7.541
5.977,0.0,5.02,1.499,7.525
5.988,0.0,5.024,1.5,7.536
6.0,0.0,5.02,1.498,7.52
6.012,0.0,5.024,1.499,7.531
6.023,0.0,5.02,1.497,7.515
6.034,0.0,5.024,1.521,7.642
6.047,0.0,5.024,1.522,7.647
6.059,0.0,5.024,1.512,7.596
6.07,0.0,5.024,1.521,7.642
6.082,0.0,5.024,1.523,7.652
6.093,0.0,5.024,1.514,7.606
6.104,0.0,5.024,1.52,7.636
6.115,0.0,5.024,1.521,7.642
6.125,0.0,5.024,1.522,7.647
6.136,0.0,5.02,1.546,7.761
6.146,0.0,5.02,1.544,7.751
6.156,0.0,5.02,1.543,7.746
6.167,0.0,5.024,1.545,7.762
6.177,0.0,5.024,1.544,7.757
6.188,0.0,5.024,1.508,7.576
6.198,0.0,5.02,1.492,7.49
6.209,0.0,5.024,1.547,7.772
6.219,0.0,5.024,1.452,7.295
6.23,0.0,5.024,1.548,7.777
6.24,0.0,5.024,1.544,7.757
6.251,0.0,5.02,1.545,7.756
6.261,0.0,5.024,1.532,7.697
6.272,0.0,5.024,1.547,7.772
6.282,0.0,5.024,1.545,7.762
6.293,0.0,5.024,1.483,7.451
6.303,0.0,5.024,1.544,7.757
6.314,0.0,5.02,1.546,7.761
6.324,0.0,5.024,1.423,7.149
6.335,0.0,5.02,1.516,7.61
6.345,0.0,5.024,1.545,7.762
6.356,0.0,5.024,1.483,7.451
6.366,0.0,5.024,1.475,7.41
6.376,0.0,5.024,1.519,7.631
6.387,0.0,5.024,1.469,7.38
6.397,0.0,5.024,1.452,7.295
6.408,0.0,5.02,1.545,7.756
6.418,0.0,5.024,1.518,7.626
6.429,0.0,5.024,1.501,7.541
6.439,0.0,5.024,1.547,7.772
6.45,0.0,5.024,1.503,7.551
6.46,0.0,5.024,1.468,7.375
6.471,0.0,5.024,1.545,7.762
6.482,0.0,5.024,1.545,7.762
6.493,0.0,5.024,1.488,7.476
6.503,0.0,5.024,1.492,7.496
6.514,0.0,5.024,1.544,7.757
6.524,0.0,5.024,1.426,7.164
6.535,0.0,5.024,1.48,7.436
6.545,0.0,5.024,1.544,7.757
6.556,0.0,5.024,1.425,7.159
6.567,0.0,5.024,1.526,7.667
6.577,0.0,5.024,1.491,7.491
6.588,0.0,5.024,1.475,7.41
6.598,0.0,5.024,1.5,7.536
6.609,0.0,5.02,1.544,7.751
6.619,0.0,5.028,1.403,7.054
6.63,0.0,5.024,1.48,7.436
6.64,0.0,5.028,1.47,7.391
6.651,0.0,5.024,1.545,7.762
6.661,0.0,5.028,1.416,7.12
6.672,0.0,5.02,1.534,7.701
6.682,0.0,5.024,1.477,7.42
6.693,0.0,5.02,1.493,7.495
6.703,0.0,5.028,1.553,7.808
6.714,0.0,5.02,1.545,7.756
6.724,0.0,5.024,1.535,7.712
6.735,0.0,5.024,1.542,7.747
6.745,0.0,5.02,1.527,7.666
6.756,0.0,5.024,1.49,7.486
6.766,0.0,5.02,1.544,7.751
6.777,0.0,5.02,1.522,7.64
6.787,0.0,5.024,1.544,7.757
6.798,0.0,5.024,1.544,7.757
6.808,0.0,5.024,1.502,7.546
6.819,0.0,5.024,1.466,7.365
6.829,0.0,5.028,1.49,7.492
6.84,0.0,5.024,1.539,7.732
6.85,0.0,5.024,1.544,7.757
6.861,0.0,5.028,1.42,7.14
6.871,0.0,5.024,1.528,7.677
6.882,0.0,5.02,1.544,7.751
6.892,0.0,5.028,1.477,7.426
6.903,0.0,5.024,1.544,7.757
6.914,0.0,5.024,1.544,7.757
6.924,0.0,5.024,1.448,7.275
6.935,0.0,5.024,1.497,7.521
6.945,0.0,5.024,1.476,7.415
6.956,0.0,5.028,1.422,7.15
6.966,0.0,5.028,1.46,7.341
6.977,0.0,5.024,1.545,7.762
6.987,0.0,5.024,1.519,7.631
6.998,0.0,5.024,1.485,7.461
7.009,0.0,5.02,1.539,7.726
7.019,0.0,5.024,1.474,7.405
7.028,0.0,5.02,1.504,7.55
7.038,0.0,5.02,1.545,7.756
7.048,0.0,5.02,1.545,7.756
7.058,0.0,5.024,1.521,7.642
7.067,0.0,5.028,1.514,7.612
7.077,0.0,5.024,1.509,7.581
7.087,0.0,5.02,1.451,7.284
7.096,0.0,5.024,1.512,7.596
7.106,0.0,5.024,1.52,7.636
7.117,0.0,5.02,1.545,7.756
7.128,0.0,5.024,1.457,7.32
7.138,0.0,5.024,1.545,7.762
7.149,0.0,5.024,1.517,7.621
7.159,0.0,5.024,1.538,7.727
7.169,0.0,5.024,1.47,7.385
7.18,0.0,5.02,1.543,7.746
7.19,0.0,5.024,1.546,7.767
7.201,0.0,5.024,1.545,7.762
7.211,0.0,5.02,1.543,7.746
7.222,0.0,5.024,1.526,7.667
7.232,0.0,5.028,1.539,7.738
7.243,0.0,5.024,1.545,7.762
7.253,0.0,5.024,1.515,7.611
7.264,0.0,5.028,1.518,7.633
7.274,0.0,5.024,1.544,7.757
7.285,0.0,5.024,1.448,7.275
7.295,0.0,5.024,1.542,7.747
7.306,0.0,5.024,1.502,7.546
7.316,0.0,5.028,1.458,7.331
7.327,0.0,5.024,1.424,7.154
7.337,0.0,5.02,1.521,7.635
7.347,0.0,5.024,1.541,7.742
7.358,0.0,5.024,1.475,7.41
7.368,0.0,5.028,1.418,7.13
7.379,0.0,5.02,1.535,7.706
7.39,0.0,5.024,1.442,7.245
7.401,0.0,5.028,1.532,7.703
7.412,0.0,5.02,1.544,7.751
7.422,0.0,5.024,1.473,7.4
7.433,0.0,5.024,1.424,7.154
7.443,0.0,5.02,1.545,7.756
7.454,0.0,5.024,1.528,7.677
7.464,0.0,5.028,1.416,7.12
7.475,0.0,5.024,1.543,7.752
7.485,0.0,5.024,1.512,7.596
7.496,0.0,5.024,1.491,7.491
7.507,0.0,5.02,1.545,7.756
7.517,0.0,5.028,1.484,7.462
7.527,0.0,5.028,1.489,7.487
7.538,0.0,5.02,1.543,7.746
7.549,0.0,5.024,1.546,7.767
7.56,0.0,5.024,1.433,7.199
7.571,0.0,5.024,1.519,7.631
7.582,0.0,5.024,1.501,7.541
7.593,0.0,5.024,1.518,7.626
7.604,0.0,5.028,1.414,7.11
7.614,0.0,5.02,1.545,7.756
7.625,0.0,5.024,1.403,7.049
7.636,0.0,5.028,1.422,7.15
7.646,0.0,5.024,1.544,7.757
7.657,0.0,5.024,1.42,7.134
7.67,0.0,5.024,1.42,7.134
7.684,0.0,5.02,1.531,7.686
7.695,0.0,5.028,1.453,7.306
