Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.606,0.0,5.072,0.0,0.0
0.616,0.0,5.072,0.0,0.0
0.627,0.0,5.076,0.0,0.0
0.637,0.0,5.076,0.0,0.0
0.648,0.0,5.076,0.0,0.0
0.659,0.0,5.072,0.0,0.0
0.671,0.0,5.076,0.01,0.051
0.683,0.0,5.076,0.0,0.0
0.696,0.0,5.072,0.01,0.051
0.707,0.0,5.076,0.01,0.051
0.719,0.0,5.076,0.011,0.056
0.731,0.0,5.076,0.01,0.051
0.743,0.0,5.076,0.0,0.0
0.754,0.0,5.072,0.01,0.051
0.765,0.0,5.072,0.0,0.0
0.776,0.0,5.072,0.0,0.0
0.786,0.0,5.076,0.0,0.0
0.797,0.0,5.072,0.01,0.051
0.808,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.0,0.0
0.841,0.0,5.076,0.011,0.056
0.852,0.0,5.072,0.01,0.051
0.864,0.0,5.072,0.01,0.051
0.875,0.0,5.072,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.0,0.0
1.002,0.0,5.072,0.01,0.051
1.013,0.0,5.076,0.01,0.051
1.024,0.0,5.072,0.068,0.345
1.035,0.0,5.072,0.069,0.35
1.045,0.0,5.072,0.069,0.35
1.056,0.0,5.072,0.091,0.462
1.068,0.0,5.072,0.091,0.462
1.08,0.0,5.072,0.09,0.456
1.092,0.0,5.072,0.112,0.568
1.104,0.0,5.072,0.113,0.573
1.116,0.0,5.072,0.114,0.578
1.128,0.0,5.072,0.135,0.685
1.139,0.0,5.072,0.138,0.7
1.215,0.0,5.068,0.183,0.927
1.227,33.0,5.068,0.207,1.049
1.238,31.0,5.068,0.207,1.049
1.25,29.0,5.068,0.229,1.161
1.262,26.0,5.068,0.231,1.171
1.274,24.0,5.068,0.231,1.171
1.286,21.0,5.068,0.253,1.282
1.3,19.0,5.068,0.254,1.287
1.315,16.0,5.068,0.252,1.277
1.33,14.0,5.068,0.278,1.409
1.345,11.0,5.068,0.278,1.409
1.359,8.0,5.064,0.301,1.524
1.37,5.0,5.068,0.301,1.525
1.382,2.0,5.064,0.3,1.519
1.393,0.0,5.064,0.323,1.636
1.404,0.0,5.068,0.317,1.607
1.415,0.0,5.064,0.316,1.6
1.426,0.0,5.068,0.274,1.389
1.437,0.0,5.068,0.324,1.642
1.448,0.0,5.06,0.325,1.644
1.458,0.0,5.064,0.307,1.555
1.469,0.0,5.064,0.309,1.565
1.48,0.0,5.068,0.299,1.515
1.491,0.0,5.068,0.268,1.358
1.502,0.0,5.064,0.323,1.636
1.513,0.0,5.064,0.323,1.636
1.524,0.0,5.064,0.324,1.641
1.535,0.0,5.064,0.333,1.686
1.546,0.0,5.064,0.319,1.615
1.556,0.0,5.064,0.306,1.55
1.567,0.0,5.064,0.333,1.686
1.578,0.0,5.064,0.322,1.631
1.589,0.0,5.064,0.308,1.56
1.6,0.0,5.06,0.327,1.655
1.611,0.0,5.068,0.277,1.404
1.621,0.0,5.068,0.27,1.368
1.632,0.0,5.068,0.271,1.373
1.643,0.0,5.068,0.206,1.044
1.654,0.0,5.068,0.183,0.927
1.665,0.0,5.06,0.349,1.766
1.677,0.0,5.064,0.346,1.752
1.689,0.0,5.064,0.348,1.762
1.701,0.0,5.06,0.37,1.872
1.712,0.0,5.06,0.371,1.877
1.724,0.0,5.06,0.395,1.999
1.736,0.0,5.064,0.394,1.995
1.748,0.0,5.06,0.395,1.999
1.76,0.0,5.06,0.419,2.12
1.772,0.0,5.064,0.418,2.117
1.784,0.0,5.064,0.417,2.112
1.796,0.0,5.06,0.44,2.226
1.807,0.0,5.06,0.441,2.231
1.819,0.0,5.06,0.44,2.226
1.831,0.0,5.06,0.465,2.353
1.843,0.0,5.06,0.464,2.348
1.855,0.0,5.06,0.464,2.348
1.866,0.0,5.056,0.489,2.472
1.878,0.0,5.056,0.488,2.467
1.889,0.0,5.06,0.491,2.484
1.901,0.0,5.056,0.512,2.589
1.914,0.0,5.06,0.513,2.596
1.926,0.0,5.056,0.535,2.705
1.939,0.0,5.056,0.535,2.705
1.951,0.0,5.056,0.535,2.705
1.964,0.0,5.056,0.558,2.821
1.975,0.0,5.056,0.558,2.821
1.987,0.0,5.056,0.558,2.821
1.999,0.0,5.056,0.583,2.948
2.01,0.0,5.056,0.581,2.938
2.021,0.0,5.056,0.597,3.018
2.033,0.0,5.052,0.605,3.056
2.045,0.0,5.056,0.604,3.054
2.057,0.0,5.052,0.628,3.173
2.069,0.0,5.056,0.629,3.18
2.081,0.0,5.052,0.627,3.168
2.092,0.0,5.052,0.652,3.294
2.104,0.0,5.056,0.652,3.297
2.116,0.0,5.052,0.65,3.284
2.128,0.0,5.048,0.674,3.402
2.14,0.0,5.052,0.675,3.41
2.151,0.0,5.052,0.675,3.41
2.163,0.0,5.052,0.697,3.521
2.175,0.0,5.052,0.697,3.521
2.186,0.0,5.052,0.699,3.531
2.198,0.0,5.052,0.722,3.648
2.21,0.0,5.052,0.723,3.653
2.222,0.0,5.052,0.746,3.769
2.234,0.0,5.052,0.746,3.769
2.247,0.0,5.052,0.746,3.769
2.259,0.0,5.048,0.768,3.877
2.27,0.0,5.052,0.769,3.885
2.282,0.0,5.048,0.768,3.877
2.294,0.0,5.052,0.793,4.006
2.305,0.0,5.048,0.793,4.003
2.316,0.0,5.048,0.792,3.998
2.328,0.0,5.048,0.814,4.109
2.34,0.0,5.052,0.816,4.122
2.351,0.0,5.048,0.815,4.114
2.363,0.0,5.04,0.839,4.229
2.374,0.0,5.048,0.84,4.24
2.385,0.0,5.048,0.84,4.24
2.397,0.0,5.044,0.863,4.353
2.408,0.0,5.044,0.865,4.363
2.42,0.0,5.044,0.887,4.474
2.431,0.0,5.044,0.886,4.469
2.443,0.0,5.04,0.887,4.47
2.454,0.0,5.044,0.911,4.595
2.465,0.0,5.044,0.909,4.585
2.477,0.0,5.044,0.912,4.6
2.488,0.0,5.044,0.933,4.706
2.5,0.0,5.044,0.933,4.706
2.511,0.0,5.044,0.932,4.701
2.523,0.0,5.04,0.958,4.828
2.535,0.0,5.044,0.955,4.817
2.546,0.0,5.04,0.956,4.818
2.557,0.0,5.04,0.979,4.934
2.569,0.0,5.044,0.98,4.943
2.579,0.0,5.04,0.98,4.939
2.59,0.0,5.04,1.003,5.055
2.6,0.0,5.04,1.005,5.065
2.611,0.0,5.04,1.004,5.06
2.622,0.0,5.04,1.029,5.186
2.633,0.0,5.04,1.026,5.171
2.643,0.0,5.04,1.028,5.181
2.653,0.0,5.04,1.05,5.292
2.664,0.0,5.04,1.051,5.297
2.674,0.0,5.04,1.05,5.292
2.685,0.0,5.036,1.074,5.409
2.695,0.0,5.036,1.075,5.414
2.706,0.0,5.04,1.074,5.413
2.716,0.0,5.036,1.074,5.409
2.727,0.0,5.04,1.097,5.529
2.737,0.0,5.036,1.098,5.53
2.748,0.0,5.04,1.097,5.529
2.759,0.0,5.036,1.121,5.645
2.77,0.0,5.036,1.121,5.645
2.78,0.0,5.036,1.122,5.65
2.791,0.0,5.036,1.145,5.766
2.801,0.0,5.04,1.144,5.766
2.811,0.0,5.032,1.146,5.767
2.822,0.0,5.036,1.167,5.877
2.832,0.0,5.036,1.167,5.877
2.843,0.0,5.036,1.167,5.877
2.853,0.0,5.036,1.193,6.008
2.864,0.0,5.036,1.192,6.003
2.875,0.0,5.032,1.192,5.998
2.885,0.0,5.032,1.216,6.119
2.896,0.0,5.032,1.216,6.119
2.906,0.0,5.032,1.216,6.119
2.916,0.0,5.032,1.232,6.199
2.927,0.0,5.032,1.239,6.235
2.937,0.0,5.036,1.24,6.245
2.948,0.0,5.032,1.239,6.235
2.959,0.0,5.032,1.262,6.35
2.969,0.0,5.028,1.263,6.35
2.979,0.0,5.028,1.264,6.355
2.99,0.0,5.028,1.287,6.471
3.001,0.0,5.028,1.288,6.476
3.011,0.0,5.028,1.287,6.471
3.021,0.0,5.028,1.311,6.592
3.032,0.0,5.032,1.311,6.597
3.042,0.0,5.028,1.309,6.582
3.053,0.0,5.028,1.339,6.732
3.063,0.0,5.028,1.333,6.702
3.075,0.0,5.028,1.334,6.707
3.086,0.0,5.028,1.336,6.717
3.098,0.0,5.028,1.333,6.702
3.109,0.0,5.032,1.329,6.688
3.121,0.0,5.028,1.331,6.692
3.132,0.0,5.032,1.333,6.708
3.144,0.0,5.028,1.333,6.702
3.155,0.0,5.028,1.334,6.707
3.167,0.0,5.028,1.337,6.722
3.178,0.0,5.032,1.334,6.713
3.188,0.0,5.028,1.34,6.738
3.199,0.0,5.028,1.333,6.702
3.209,0.0,5.028,1.335,6.712
3.22,0.0,5.032,1.329,6.688
3.231,0.0,5.028,1.334,6.707
3.241,0.0,5.028,1.333,6.702
3.252,0.0,5.028,1.333,6.702
3.262,0.0,5.028,1.357,6.823
3.273,0.0,5.028,1.357,6.823
3.284,0.0,5.028,1.357,6.823
3.296,0.0,5.028,1.382,6.949
3.307,0.0,5.032,1.374,6.914
3.319,0.0,5.032,1.345,6.768
3.33,0.0,5.032,1.347,6.778
3.342,0.0,5.032,1.333,6.708
3.353,0.0,5.028,1.351,6.793
3.364,0.0,5.028,1.344,6.758
3.376,0.0,5.028,1.377,6.924
3.387,0.0,5.028,1.329,6.682
3.399,0.0,5.032,1.335,6.718
3.41,0.0,5.028,1.354,6.808
3.422,0.0,5.032,1.341,6.748
3.433,0.0,5.028,1.375,6.913
3.445,0.0,5.028,1.343,6.753
3.456,0.0,5.028,1.369,6.883
3.467,0.0,5.028,1.341,6.743
3.478,0.0,5.028,1.353,6.803
3.489,0.0,5.028,1.38,6.939
3.499,0.0,5.028,1.344,6.758
3.509,0.0,5.028,1.327,6.672
3.52,0.0,5.032,1.325,6.667
3.53,0.0,5.028,1.337,6.722
3.541,0.0,5.032,1.366,6.874
3.551,0.0,5.028,1.341,6.743
3.562,0.0,5.028,1.377,6.924
3.572,0.0,5.028,1.377,6.924
3.583,0.0,5.028,1.376,6.919
3.593,0.0,5.024,1.337,6.717
3.604,0.0,5.028,1.35,6.788
3.614,0.0,5.028,1.336,6.717
3.625,0.0,5.028,1.352,6.798
3.635,0.0,5.028,1.33,6.687
3.646,0.0,5.028,1.333,6.702
3.656,0.0,5.028,1.357,6.823
3.667,0.0,5.024,1.348,6.772
3.678,0.0,5.028,1.348,6.778
3.689,0.0,5.028,1.368,6.878
3.701,0.0,5.032,1.334,6.713
3.712,0.0,5.032,1.357,6.828
3.724,0.0,5.032,1.359,6.838
3.735,0.0,5.028,1.337,6.722
3.747,0.0,5.028,1.334,6.707
3.759,0.0,5.028,1.331,6.692
3.771,0.0,5.032,1.353,6.808
3.781,0.0,5.032,1.327,6.677
3.792,0.0,5.028,1.347,6.773
3.802,0.0,5.028,1.359,6.833
3.812,0.0,5.032,1.356,6.823
3.823,0.0,5.028,1.36,6.838
3.834,0.0,5.032,1.342,6.753
3.844,0.0,5.028,1.349,6.783
3.855,0.0,5.028,1.369,6.883
3.865,0.0,5.024,1.35,6.782
3.876,0.0,5.028,1.333,6.702
3.886,0.0,5.028,1.368,6.878
3.897,0.0,5.032,1.337,6.728
3.907,0.0,5.028,1.355,6.813
3.918,0.0,5.028,1.343,6.753
3.929,0.0,5.028,1.335,6.712
3.939,0.0,5.028,1.358,6.828
3.95,0.0,5.028,1.334,6.707
3.96,0.0,5.028,1.351,6.793
3.971,0.0,5.032,1.382,6.954
3.981,0.0,5.028,1.382,6.949
3.991,0.0,5.032,1.372,6.904
4.002,0.0,5.028,1.383,6.954
4.012,0.0,5.028,1.38,6.939
4.023,0.0,5.028,1.382,6.949
4.034,0.0,5.028,1.373,6.903
4.045,0.0,5.028,1.383,6.954
4.055,0.0,5.028,1.383,6.954
4.066,0.0,5.028,1.38,6.939
4.076,0.0,5.028,1.405,7.064
4.087,0.0,5.028,1.397,7.024
4.097,0.0,5.028,1.362,6.848
4.108,0.0,5.028,1.354,6.808
4.118,0.0,5.032,1.342,6.753
4.129,0.0,5.032,1.344,6.763
4.139,0.0,5.028,1.349,6.783
4.15,0.0,5.028,1.331,6.692
4.16,0.0,5.028,1.337,6.722
4.171,0.0,5.024,1.348,6.772
4.182,0.0,5.028,1.346,6.768
4.193,0.0,5.028,1.343,6.753
4.203,0.0,5.028,1.352,6.798
4.214,0.0,5.032,1.35,6.793
4.225,0.0,5.028,1.337,6.722
4.236,0.0,5.032,1.353,6.808
4.246,0.0,5.028,1.333,6.702
4.256,0.0,5.028,1.355,6.813
4.267,0.0,5.028,1.333,6.702
4.278,0.0,5.028,1.342,6.748
4.289,0.0,5.032,1.369,6.889
4.3,0.0,5.028,1.332,6.697
4.311,0.0,5.028,1.336,6.717
4.322,0.0,5.028,1.361,6.843
4.332,0.0,5.032,1.344,6.763
4.343,0.0,5.028,1.331,6.692
4.353,0.0,5.028,1.355,6.813
4.364,0.0,5.028,1.33,6.687
4.374,0.0,5.032,1.333,6.708
4.385,0.0,5.032,1.41,7.095
4.395,0.0,5.032,1.341,6.748
4.406,0.0,5.028,1.352,6.798
4.416,0.0,5.028,1.338,6.727
4.427,0.0,5.028,1.34,6.738
4.437,0.0,5.028,1.361,6.843
4.448,0.0,5.028,1.328,6.677
4.459,0.0,5.028,1.346,6.768
4.469,0.0,5.028,1.349,6.783
4.479,0.0,5.028,1.334,6.707
4.49,0.0,5.028,1.337,6.722
4.501,0.0,5.032,1.347,6.778
4.511,0.0,5.028,1.334,6.707
4.521,0.0,5.028,1.36,6.838
4.532,0.0,5.032,1.335,6.718
4.543,0.0,5.028,1.343,6.753
4.553,0.0,5.032,1.36,6.844
4.564,0.0,5.032,1.336,6.723
4.575,0.0,5.032,1.345,6.768
4.585,0.0,5.032,1.351,6.798
4.596,0.0,5.028,1.411,7.095
4.606,0.0,5.028,1.331,6.692
4.617,0.0,5.032,1.335,6.718
4.628,0.0,5.028,1.334,6.707
4.638,0.0,5.028,1.343,6.753
4.649,0.0,5.032,1.336,6.723
4.66,0.0,5.032,1.34,6.743
4.671,0.0,5.028,1.346,6.768
4.68,0.0,5.032,1.337,6.728
4.688,0.0,5.028,1.334,6.707
4.696,0.0,5.028,1.338,6.727
4.704,0.0,5.032,1.349,6.788
4.712,0.0,5.028,1.376,6.919
4.72,0.0,5.028,1.353,6.803
4.727,0.0,5.028,1.414,7.11
4.735,0.0,5.028,1.354,6.808
4.743,0.0,5.032,1.335,6.718
4.751,0.0,5.028,1.359,6.833
4.759,0.0,5.028,1.33,6.687
4.767,0.0,5.032,1.35,6.793
4.775,0.0,5.032,1.331,6.698
4.782,0.0,5.028,1.348,6.778
4.79,0.0,5.032,1.342,6.753
4.798,0.0,5.024,1.348,6.772
4.806,0.0,5.028,1.347,6.773
4.814,0.0,5.032,1.34,6.743
4.822,0.0,5.032,1.346,6.773
4.829,0.0,5.032,1.334,6.713
4.837,0.0,5.028,1.336,6.717
4.845,0.0,5.028,1.34,6.738
4.853,0.0,5.028,1.33,6.687
4.861,0.0,5.028,1.351,6.793
4.869,0.0,5.028,1.345,6.763
4.877,0.0,5.028,1.366,6.868
4.885,0.0,5.028,1.346,6.768
4.893,0.0,5.028,1.386,6.969
4.901,0.0,5.028,1.343,6.753
4.91,0.0,5.028,1.4,7.039
4.918,0.0,5.028,1.383,6.954
4.926,0.0,5.028,1.367,6.873
4.934,0.0,5.028,1.39,6.989
4.942,0.0,5.028,1.384,6.959
4.95,0.0,5.028,1.374,6.908
4.958,0.0,5.028,1.364,6.858
4.966,0.0,5.024,1.399,7.029
4.974,0.0,5.028,1.364,6.858
4.982,0.0,5.028,1.405,7.064
4.99,0.0,5.028,1.381,6.944
4.998,0.0,5.028,1.405,7.064
5.006,0.0,5.028,1.405,7.064
5.014,0.0,5.028,1.404,7.059
5.022,0.0,5.028,1.395,7.014
5.031,0.0,5.024,1.407,7.069
5.039,0.0,5.028,1.397,7.024
5.047,0.0,5.028,1.38,6.939
5.055,0.0,5.028,1.351,6.793
5.063,0.0,5.028,1.33,6.687
5.071,0.0,5.028,1.364,6.858
5.079,0.0,5.028,1.33,6.687
5.087,0.0,5.032,1.337,6.728
5.095,0.0,5.028,1.335,6.712
5.103,0.0,5.028,1.409,7.084
5.111,0.0,5.028,1.383,6.954
5.119,0.0,5.028,1.404,7.059
5.127,0.0,5.028,1.394,7.009
5.135,0.0,5.028,1.404,7.059
5.143,0.0,5.028,1.337,6.722
5.151,0.0,5.028,1.364,6.858
5.16,0.0,5.028,1.336,6.717
5.168,0.0,5.024,1.345,6.757
5.176,0.0,5.028,1.335,6.712
5.184,0.0,5.028,1.361,6.843
5.192,0.0,5.028,1.386,6.969
5.2,0.0,5.028,1.356,6.818
5.208,0.0,5.028,1.413,7.105
5.216,0.0,5.028,1.357,6.823
5.224,0.0,5.028,1.341,6.743
5.232,0.0,5.028,1.36,6.838
5.24,0.0,5.028,1.333,6.702
5.248,0.0,5.028,1.363,6.853
5.256,0.0,5.028,1.343,6.753
5.264,0.0,5.032,1.356,6.823
5.272,0.0,5.032,1.342,6.753
5.28,0.0,5.028,1.355,6.813
5.288,0.0,5.032,1.346,6.773
5.297,0.0,5.032,1.362,6.854
5.305,0.0,5.032,1.341,6.748
5.313,0.0,5.028,1.356,6.818
5.321,0.0,5.028,1.347,6.773
5.329,0.0,5.028,1.343,6.753
5.337,0.0,5.028,1.341,6.743
5.345,0.0,5.028,1.334,6.707
5.353,0.0,5.028,1.346,6.768
5.362,0.0,5.028,1.335,6.712
5.37,0.0,5.028,1.341,6.743
5.378,0.0,5.028,1.331,6.692
5.389,0.0,5.028,1.349,6.783
5.401,0.0,5.028,1.354,6.808
5.413,0.0,5.028,1.343,6.753
5.425,0.0,5.028,1.343,6.753
5.437,0.0,5.032,1.333,6.708
5.448,0.0,5.028,1.355,6.813
5.46,0.0,5.028,1.333,6.702
5.472,0.0,5.028,1.34,6.738
5.484,0.0,5.028,1.35,6.788
5.496,0.0,5.032,1.328,6.682
5.508,0.0,5.028,1.331,6.692
5.52,0.0,5.028,1.384,6.959
5.532,0.0,5.028,1.358,6.828
5.544,0.0,5.028,1.336,6.717
5.556,0.0,5.032,1.342,6.753
5.568,0.0,5.028,1.369,6.883
5.579,0.0,5.028,1.357,6.823
5.591,0.0,5.028,1.331,6.692
5.602,0.0,5.028,1.358,6.828
5.614,0.0,5.028,1.35,6.788
5.626,0.0,5.028,1.397,7.024
5.638,0.0,5.032,1.337,6.728
5.65,0.0,5.028,1.353,6.803
5.661,0.0,5.032,1.331,6.698
5.672,0.0,5.028,1.355,6.813
5.684,0.0,5.028,1.354,6.808
5.696,0.0,5.028,1.349,6.783
5.708,0.0,5.028,1.383,6.954
5.72,0.0,5.028,1.335,6.712
5.732,0.0,5.028,1.352,6.798
5.744,0.0,5.028,1.341,6.743
5.755,0.0,5.028,1.334,6.707
5.766,0.0,5.028,1.341,6.743
5.778,0.0,5.032,1.344,6.763
5.789,0.0,5.028,1.337,6.722
5.8,0.0,5.028,1.349,6.783
5.81,0.0,5.028,1.333,6.702
5.821,0.0,5.028,1.343,6.753
5.831,0.0,5.028,1.352,6.798
5.843,0.0,5.028,1.353,6.803
5.854,0.0,5.028,1.344,6.758
5.864,0.0,5.028,1.355,6.813
5.875,0.0,5.028,1.334,6.707
5.886,0.0,5.032,1.326,6.672
5.896,0.0,5.028,1.36,6.838
5.907,0.0,5.028,1.332,6.697
5.918,0.0,5.028,1.331,6.692
5.929,0.0,5.028,1.356,6.818
5.94,0.0,5.028,1.332,6.697
5.951,0.0,5.028,1.332,6.697
5.961,0.0,5.028,1.344,6.758
5.972,0.0,5.028,1.346,6.768
5.983,0.0,5.028,1.37,6.888
5.995,0.0,5.028,1.343,6.753
6.007,0.0,5.032,1.381,6.949
6.019,0.0,5.028,1.347,6.773
6.031,0.0,5.032,1.361,6.849
6.043,0.0,5.028,1.342,6.748
6.054,0.0,5.028,1.332,6.697
6.066,0.0,5.032,1.344,6.763
6.078,0.0,5.028,1.348,6.778
6.093,0.0,5.028,1.4,7.039
6.105,0.0,5.028,1.338,6.727
6.117,0.0,5.032,1.343,6.758
6.128,0.0,5.028,1.358,6.828
6.14,0.0,5.024,1.376,6.913
6.151,0.0,5.028,1.331,6.692
6.163,0.0,5.028,1.353,6.803
6.174,0.0,5.028,1.328,6.677
6.185,0.0,5.028,1.344,6.758
6.196,0.0,5.028,1.349,6.783
6.206,0.0,5.028,1.34,6.738
6.217,0.0,5.028,1.395,7.014
6.228,0.0,5.024,1.405,7.059
6.238,0.0,5.028,1.373,6.903
6.249,0.0,5.028,1.406,7.069
6.259,0.0,5.028,1.365,6.863
6.27,0.0,5.028,1.366,6.868
6.28,0.0,5.032,1.34,6.743
6.291,0.0,5.032,1.335,6.718
6.301,0.0,5.032,1.334,6.713
6.312,0.0,5.028,1.327,6.672
6.322,0.0,5.028,1.35,6.788
6.333,0.0,5.028,1.316,6.617
6.344,0.0,5.028,1.395,7.014
6.354,0.0,5.028,1.305,6.562
6.365,0.0,5.036,1.295,6.522
6.376,0.0,5.032,1.299,6.537
6.391,0.0,5.028,1.3,6.536
6.401,0.0,5.028,1.303,6.551
6.412,0.0,5.032,1.301,6.547
6.422,0.0,5.032,1.299,6.537
6.433,0.0,5.032,1.296,6.521
6.443,0.0,5.028,1.295,6.511
6.454,0.0,5.028,1.324,6.657
6.464,0.0,5.028,1.293,6.501
6.475,0.0,5.028,1.292,6.496
6.485,0.0,5.028,1.298,6.526
6.496,0.0,5.028,1.293,6.501
6.506,0.0,5.028,1.313,6.602
6.517,0.0,5.032,1.301,6.547
6.527,0.0,5.028,1.301,6.541
6.538,0.0,5.036,1.297,6.532
6.549,0.0,5.032,1.309,6.587
6.559,0.0,5.032,1.298,6.532
6.57,0.0,5.028,1.301,6.541
6.58,0.0,5.028,1.311,6.592
6.591,0.0,5.032,1.297,6.527
6.601,0.0,5.032,1.305,6.567
6.612,0.0,5.032,1.299,6.537
6.622,0.0,5.032,1.314,6.612
6.633,0.0,5.028,1.331,6.692
6.643,0.0,5.032,1.296,6.521
6.654,0.0,5.032,1.333,6.708
6.664,0.0,5.028,1.298,6.526
6.675,0.0,5.032,1.3,6.542
6.686,0.0,5.032,1.302,6.552
6.696,0.0,5.032,1.3,6.542
6.707,0.0,5.032,1.301,6.547
6.717,0.0,5.032,1.298,6.532
6.728,0.0,5.032,1.318,6.632
6.739,0.0,5.028,1.314,6.607
6.75,0.0,5.032,1.301,6.547
6.76,0.0,5.032,1.292,6.501
6.771,0.0,5.032,1.292,6.501
6.782,0.0,5.032,1.295,6.516
6.793,0.0,5.032,1.298,6.532
6.806,0.0,5.032,1.3,6.542
6.818,0.0,5.028,1.319,6.632
6.829,0.0,5.028,1.3,6.536
6.841,0.0,5.032,1.299,6.537
6.853,0.0,5.028,1.298,6.526
6.864,0.0,5.028,1.328,6.677
6.876,0.0,5.028,1.298,6.526
6.887,0.0,5.024,1.316,6.612
6.899,0.0,5.028,1.3,6.536
6.91,0.0,5.032,1.294,6.511
6.921,0.0,5.032,1.295,6.516
6.933,0.0,5.028,1.299,6.531
6.944,0.0,5.032,1.299,6.537
6.956,0.0,5.032,1.301,6.547
6.968,0.0,5.032,1.304,6.562
6.979,0.0,5.032,1.297,6.527
6.991,0.0,5.032,1.32,6.642
7.002,0.0,5.028,1.316,6.617
7.014,0.0,5.032,1.299,6.537
7.025,0.0,5.028,1.317,6.622
7.037,0.0,5.028,1.301,6.541
7.048,0.0,5.028,1.304,6.557
7.06,0.0,5.032,1.294,6.511
7.072,0.0,5.032,1.298,6.532
7.083,0.0,5.028,1.303,6.551
7.094,0.0,5.032,1.299,6.537
7.105,0.0,5.028,1.3,6.536
7.115,0.0,5.032,1.301,6.547
7.126,0.0,5.032,1.318,6.632
7.136,0.0,5.032,1.299,6.537
7.147,0.0,5.028,1.292,6.496
7.157,0.0,5.028,1.292,6.496
7.168,0.0,5.032,1.386,6.974
7.178,0.0,5.028,1.292,6.496
7.189,0.0,5.028,1.293,6.501
7.199,0.0,5.032,1.302,6.552
7.21,0.0,5.032,1.298,6.532
7.22,0.0,5.028,1.3,6.536
7.231,0.0,5.032,1.304,6.562
7.241,0.0,5.032,1.3,6.542
7.251,0.0,5.028,1.304,6.557
7.262,0.0,5.028,1.296,6.516
7.273,0.0,5.028,1.297,6.521
7.284,0.0,5.028,1.295,6.511
7.296,0.0,5.032,1.295,6.516
7.308,0.0,5.032,1.293,6.506
7.32,0.0,5.028,1.294,6.506
7.331,0.0,5.028,1.299,6.531
7.343,0.0,5.036,1.297,6.532
7.355,0.0,5.032,1.3,6.542
7.367,0.0,5.032,1.305,6.567
7.38,0.0,5.032,1.3,6.542
7.392,0.0,5.032,1.299,6.537
7.404,0.0,5.032,1.297,6.527
7.416,0.0,5.032,1.297,6.527
7.427,0.0,5.032,1.292,6.501
7.439,0.0,5.032,1.292,6.501
7.451,0.0,5.028,1.33,6.687
7.465,0.0,5.028,1.298,6.526
7.476,0.0,5.028,1.311,6.592
7.488,0.0,5.032,1.297,6.527
7.499,0.0,5.032,1.305,6.567
7.511,0.0,5.032,1.3,6.542
7.522,0.0,5.032,1.299,6.537
7.534,0.0,5.032,1.301,6.547
7.545,0.0,5.028,1.347,6.773
7.557,0.0,5.032,1.316,6.622
7.568,0.0,5.028,1.329,6.682
