Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,0.0,5.06,0.462,2.338
1.672,0.0,5.06,0.463,2.343
1.68,0.0,5.06,0.471,2.383
1.687,0.0,5.06,0.487,2.464
1.695,0.0,5.056,0.486,2.457
1.703,0.0,5.06,0.487,2.464
1.711,0.0,5.06,0.486,2.459
1.719,0.0,5.056,0.509,2.574
1.726,0.0,5.056,0.509,2.574
1.734,0.0,5.056,0.509,2.574
1.742,0.0,5.056,0.51,2.579
1.75,0.0,5.056,0.534,2.7
1.758,0.0,5.056,0.532,2.69
1.766,0.0,5.056,0.534,2.7
1.773,0.0,5.06,0.532,2.692
1.782,0.0,5.056,0.557,2.816
1.789,0.0,5.056,0.557,2.816
1.797,0.0,5.056,0.556,2.811
1.805,0.0,5.052,0.558,2.819
1.813,0.0,5.056,0.579,2.927
1.821,0.0,5.056,0.58,2.932
1.829,0.0,5.052,0.582,2.94
1.837,0.0,5.056,0.58,2.932
1.845,0.0,5.052,0.58,2.93
1.853,0.0,5.056,0.603,3.049
1.861,0.0,5.056,0.606,3.064
1.869,0.0,5.056,0.603,3.049
1.876,0.0,5.056,0.604,3.054
1.884,0.0,5.056,0.629,3.18
1.892,0.0,5.056,0.626,3.165
1.9,0.0,5.052,0.627,3.168
1.908,0.0,5.056,0.627,3.17
1.915,0.0,5.052,0.65,3.284
1.923,0.0,5.052,0.651,3.289
1.931,0.0,5.052,0.652,3.294
1.939,0.0,5.052,0.65,3.284
1.947,0.0,5.052,0.674,3.405
1.954,0.0,5.052,0.674,3.405
1.962,0.0,5.056,0.676,3.418
1.97,0.0,5.052,0.674,3.405
1.978,0.0,5.052,0.693,3.501
1.986,0.0,5.052,0.698,3.526
1.994,0.0,5.052,0.697,3.521
2.002,0.0,5.052,0.697,3.521
2.01,0.0,5.056,0.699,3.534
2.018,0.0,5.052,0.722,3.648
2.025,0.0,5.052,0.723,3.653
2.033,0.0,5.052,0.721,3.642
2.041,0.0,5.052,0.721,3.642
2.05,0.0,5.048,0.745,3.761
2.057,0.0,5.048,0.744,3.756
2.065,0.0,5.048,0.745,3.761
2.073,0.0,5.048,0.746,3.766
2.081,0.0,5.048,0.769,3.882
2.089,0.0,5.048,0.77,3.887
2.097,0.0,5.052,0.77,3.89
2.105,0.0,5.052,0.767,3.875
2.112,0.0,5.048,0.793,4.003
2.12,0.0,5.048,0.791,3.993
2.128,0.0,5.052,0.793,4.006
2.136,0.0,5.048,0.793,4.003
2.144,0.0,5.048,0.815,4.114
2.152,0.0,5.044,0.815,4.111
2.16,0.0,5.044,0.814,4.106
2.168,0.0,5.048,0.814,4.109
2.176,0.0,5.048,0.816,4.119
2.185,0.0,5.044,0.838,4.227
2.197,0.0,5.048,0.838,4.23
2.208,0.0,5.048,0.837,4.225
2.22,0.0,5.044,0.862,4.348
2.231,0.0,5.044,0.862,4.348
2.243,0.0,5.044,0.862,4.348
2.254,0.0,5.044,0.884,4.459
2.266,0.0,5.044,0.885,4.464
2.277,0.0,5.044,0.884,4.459
2.288,0.0,5.044,0.908,4.58
2.298,0.0,5.044,0.908,4.58
2.309,0.0,5.044,0.907,4.575
2.319,0.0,5.044,0.932,4.701
2.33,0.0,5.044,0.934,4.711
2.341,0.0,5.044,0.932,4.701
2.352,0.0,5.044,0.956,4.822
2.363,0.0,5.044,0.956,4.822
2.374,0.0,5.044,0.956,4.822
2.385,0.0,5.048,0.981,4.952
2.396,0.0,5.04,0.976,4.919
2.408,0.0,5.044,0.98,4.943
2.42,0.0,5.04,1.003,5.055
2.432,0.0,5.04,1.002,5.05
2.444,0.0,5.04,1.003,5.055
2.456,0.0,5.04,1.027,5.176
2.468,0.0,5.04,1.027,5.176
2.482,0.0,5.04,1.051,5.297
2.495,0.0,5.036,1.049,5.283
2.507,0.0,5.04,1.05,5.292
2.519,0.0,5.04,1.073,5.408
2.53,0.0,5.04,1.072,5.403
2.543,0.0,5.04,1.075,5.418
2.555,0.0,5.04,1.074,5.413
2.567,0.0,5.036,1.097,5.524
2.578,0.0,5.04,1.097,5.529
2.59,0.0,5.036,1.097,5.524
2.601,0.0,5.036,1.122,5.65
2.613,0.0,5.036,1.121,5.645
2.624,0.0,5.036,1.123,5.655
2.636,0.0,5.036,1.147,5.776
2.648,0.0,5.036,1.145,5.766
2.659,0.0,5.036,1.145,5.766
2.671,0.0,5.032,1.159,5.832
2.682,0.0,5.036,1.168,5.882
2.693,0.0,5.036,1.162,5.852
2.703,0.0,5.036,1.169,5.887
2.714,0.0,5.036,1.169,5.887
2.725,0.0,5.036,1.167,5.877
2.736,0.0,5.036,1.19,5.993
2.747,0.0,5.036,1.193,6.008
2.757,0.0,5.036,1.191,5.998
2.768,0.0,5.036,1.187,5.978
2.778,0.0,5.036,1.167,5.877
2.789,0.0,5.036,1.193,6.008
2.799,0.0,5.032,1.192,5.998
2.81,0.0,5.036,1.193,6.008
2.82,0.0,5.032,1.216,6.119
2.831,0.0,5.032,1.215,6.114
2.841,0.0,5.032,1.163,5.852
2.852,0.0,5.032,1.222,6.149
2.862,0.0,5.036,1.19,5.993
2.872,0.0,5.036,1.16,5.842
2.884,0.0,5.032,1.214,6.109
2.894,0.0,5.036,1.191,5.998
2.905,0.0,5.032,1.19,5.988
2.915,0.0,5.036,1.214,6.114
2.926,0.0,5.036,1.216,6.124
2.936,0.0,5.036,1.194,6.013
2.947,0.0,5.032,1.216,6.119
2.957,0.0,5.036,1.16,5.842
2.967,0.0,5.032,1.215,6.114
2.978,0.0,5.036,1.216,6.124
2.989,0.0,5.032,1.183,5.953
3.001,0.0,5.032,1.216,6.119
3.012,0.0,5.032,1.213,6.104
3.023,0.0,5.036,1.114,5.61
3.035,0.0,5.04,1.124,5.665
3.046,0.0,5.04,1.157,5.831
3.058,0.0,5.04,1.098,5.534
3.069,0.0,5.036,1.213,6.109
3.081,0.0,5.036,1.209,6.089
3.091,0.0,5.036,1.225,6.169
3.102,0.0,5.032,1.218,6.129
3.112,0.0,5.032,1.215,6.114
3.123,0.0,5.032,1.201,6.043
3.134,0.0,5.036,1.215,6.119
3.144,0.0,5.032,1.194,6.008
3.155,0.0,5.032,1.197,6.023
3.165,0.0,5.032,1.214,6.109
3.176,0.0,5.036,1.214,6.114
3.187,0.0,5.032,1.209,6.084
3.197,0.0,5.036,1.224,6.164
3.208,0.0,5.036,1.159,5.837
3.218,0.0,5.032,1.213,6.104
3.229,0.0,5.036,1.178,5.932
3.239,0.0,5.036,1.161,5.847
3.25,0.0,5.036,1.199,6.038
3.26,0.0,5.036,1.192,6.003
3.271,0.0,5.036,1.144,5.761
3.282,0.0,5.036,1.112,5.6
3.292,0.0,5.036,1.074,5.409
3.303,0.0,5.04,1.1,5.544
3.313,0.0,5.032,1.154,5.807
3.324,0.0,5.032,1.213,6.104
3.334,0.0,5.036,1.198,6.033
3.345,0.0,5.032,1.216,6.119
3.355,0.0,5.032,1.208,6.079
3.366,0.0,5.036,1.217,6.129
3.377,0.0,5.036,1.22,6.144
3.389,0.0,5.036,1.21,6.094
3.401,0.0,5.028,1.203,6.049
3.412,0.0,5.032,1.214,6.109
3.423,0.0,5.036,1.216,6.124
3.435,0.0,5.032,1.199,6.033
3.446,0.0,5.032,1.209,6.084
3.458,0.0,5.036,1.185,5.968
3.469,0.0,5.032,1.198,6.028
3.481,0.0,5.036,1.215,6.119
3.492,0.0,5.036,1.206,6.073
3.503,0.0,5.032,1.161,5.842
3.513,0.0,5.036,1.214,6.114
3.524,0.0,5.032,1.17,5.887
3.535,0.0,5.036,1.149,5.786
3.547,0.0,5.036,1.215,6.119
3.558,0.0,5.032,1.199,6.033
3.569,0.0,5.036,1.191,5.998
3.579,0.0,5.032,1.217,6.124
3.59,0.0,5.032,1.216,6.119
3.6,0.0,5.036,1.212,6.104
3.611,0.0,5.032,1.221,6.144
3.622,0.0,5.036,1.156,5.822
3.632,0.0,5.036,1.186,5.973
3.643,0.0,5.028,1.201,6.039
3.653,0.0,5.036,1.21,6.094
3.664,0.0,5.032,1.212,6.099
3.675,0.0,5.032,1.213,6.104
3.685,0.0,5.036,1.213,6.109
3.696,0.0,5.036,1.193,6.008
3.706,0.0,5.036,1.212,6.104
3.717,0.0,5.036,1.214,6.114
3.727,0.0,5.036,1.206,6.073
3.737,0.0,5.036,1.164,5.862
3.748,0.0,5.036,1.214,6.114
3.758,0.0,5.04,1.138,5.736
3.769,0.0,5.036,1.094,5.509
3.78,0.0,5.032,1.085,5.46
3.79,0.0,5.04,1.071,5.398
3.8,0.0,5.036,1.215,6.119
3.811,0.0,5.036,1.203,6.058
3.821,0.0,5.036,1.214,6.114
3.832,0.0,5.032,1.201,6.043
3.843,0.0,5.036,1.205,6.068
3.853,0.0,5.036,1.2,6.043
3.864,0.0,5.032,1.213,6.104
3.875,0.0,5.032,1.215,6.114
3.886,0.0,5.036,1.214,6.114
3.898,0.0,5.032,1.239,6.235
3.91,0.0,5.036,1.239,6.24
3.921,0.0,5.036,1.229,6.189
3.933,0.0,5.036,1.221,6.149
3.945,0.0,5.032,1.238,6.23
3.957,0.0,5.036,1.215,6.119
3.968,0.0,5.036,1.161,5.847
3.98,0.0,5.032,1.233,6.204
3.991,0.0,5.036,1.102,5.55
4.003,0.0,5.036,1.056,5.318
4.014,0.0,5.036,1.198,6.033
4.026,0.0,5.036,1.093,5.504
4.038,0.0,5.036,1.179,5.937
4.049,0.0,5.032,1.239,6.235
4.061,0.0,5.032,1.238,6.23
4.073,0.0,5.032,1.238,6.23
4.085,0.0,5.028,1.237,6.22
4.096,0.0,5.032,1.237,6.225
4.107,0.0,5.032,1.239,6.235
4.118,0.0,5.032,1.235,6.215
4.129,0.0,5.036,1.198,6.033
4.139,0.0,5.036,1.176,5.922
4.152,0.0,5.032,1.241,6.245
4.165,0.0,5.032,1.194,6.008
4.178,0.0,5.032,1.239,6.235
4.19,0.0,5.036,1.164,5.862
4.202,0.0,5.036,1.184,5.963
4.214,0.0,5.032,1.19,5.988
4.226,0.0,5.032,1.2,6.038
4.237,0.0,5.036,1.225,6.169
4.249,0.0,5.036,1.138,5.731
4.26,0.0,5.04,1.079,5.438
4.272,0.0,5.036,1.159,5.837
4.283,0.0,5.032,1.248,6.28
4.294,0.0,5.032,1.239,6.235
4.304,0.0,5.032,1.239,6.235
4.315,0.0,5.032,1.262,6.35
4.326,0.0,5.032,1.264,6.36
4.337,0.0,5.036,1.257,6.33
4.348,0.0,5.032,1.229,6.184
4.359,0.0,5.036,1.212,6.104
4.37,0.0,5.032,1.267,6.376
4.381,0.0,5.032,1.209,6.084
4.393,0.0,5.032,1.261,6.345
4.404,0.0,5.036,1.204,6.063
4.417,0.0,5.04,1.082,5.453
4.429,0.0,5.036,1.12,5.64
4.44,0.0,5.036,1.218,6.134
4.452,0.0,5.036,1.252,6.305
4.464,0.0,5.032,1.248,6.28
4.475,0.0,5.036,1.239,6.24
4.487,0.0,5.036,1.191,5.998
4.497,0.0,5.032,1.24,6.24
4.508,0.0,5.032,1.263,6.355
4.518,0.0,5.032,1.159,5.832
4.529,0.0,5.036,1.195,6.018
4.539,0.0,5.036,1.193,6.008
4.55,0.0,5.036,1.173,5.907
4.56,0.0,5.036,1.148,5.781
4.571,0.0,5.04,1.082,5.453
4.582,0.0,5.036,1.082,5.449
4.592,0.0,5.036,1.106,5.57
4.603,0.0,5.032,1.207,6.074
4.613,0.0,5.032,1.243,6.255
4.624,0.0,5.036,1.215,6.119
4.634,0.0,5.032,1.188,5.978
4.645,0.0,5.036,1.214,6.114
4.655,0.0,5.036,1.202,6.053
4.666,0.0,5.036,1.215,6.119
4.676,0.0,5.032,1.26,6.34
4.687,0.0,5.032,1.208,6.079
4.698,0.0,5.032,1.249,6.285
4.708,0.0,5.032,1.258,6.33
4.719,0.0,5.032,1.268,6.381
4.729,0.0,5.032,1.2,6.038
4.74,0.0,5.032,1.195,6.013
4.75,0.0,5.036,1.186,5.973
4.76,0.0,5.036,1.213,6.109
4.771,0.0,5.036,1.18,5.942
4.781,0.0,5.036,1.17,5.892
4.792,0.0,5.036,1.142,5.751
4.802,0.0,5.036,1.076,5.419
4.813,0.0,5.036,1.172,5.902
4.823,0.0,5.036,1.222,6.154
4.834,0.0,5.032,1.234,6.209
4.844,0.0,5.032,1.231,6.194
4.855,0.0,5.028,1.235,6.21
4.865,0.0,5.028,1.21,6.084
4.876,0.0,5.032,1.224,6.159
4.886,0.0,5.032,1.201,6.043
4.897,0.0,5.032,1.205,6.064
4.907,0.0,5.036,1.217,6.129
4.917,0.0,5.032,1.257,6.325
4.928,0.0,5.032,1.208,6.079
4.939,0.0,5.036,1.149,5.786
4.949,0.0,5.036,1.119,5.635
4.959,0.0,5.036,1.113,5.605
4.97,0.0,5.04,1.186,5.977
4.98,0.0,5.036,1.229,6.189
4.991,0.0,5.036,1.188,5.983
5.001,0.0,5.036,1.248,6.285
5.012,0.0,5.036,1.217,6.129
5.022,0.0,5.032,1.225,6.164
5.033,0.0,5.036,1.196,6.023
5.043,0.0,5.036,1.133,5.706
5.054,0.0,5.036,1.096,5.519
5.065,0.0,5.04,1.116,5.625
5.075,0.0,5.036,1.249,6.29
5.086,0.0,5.032,1.166,5.867
5.096,0.0,5.032,1.192,5.998
5.107,0.0,5.036,1.184,5.963
5.117,0.0,5.036,1.27,6.396
5.127,0.0,5.036,1.192,6.003
5.138,0.0,5.032,1.202,6.048
5.148,0.0,5.036,1.221,6.149
5.159,0.0,5.036,1.204,6.063
5.169,0.0,5.036,1.194,6.013
5.18,0.0,5.032,1.206,6.069
5.19,0.0,5.032,1.225,6.164
5.201,0.0,5.036,1.134,5.711
5.211,0.0,5.04,1.108,5.584
5.222,0.0,5.036,1.093,5.504
5.232,0.0,5.036,1.09,5.489
5.243,0.0,5.036,1.172,5.902
5.253,0.0,5.032,1.191,5.993
5.264,0.0,5.028,1.187,5.968
5.275,0.0,5.036,1.192,6.003
5.285,0.0,5.032,1.228,6.179
5.295,0.0,5.036,1.2,6.043
5.305,0.0,5.036,1.246,6.275
5.315,0.0,5.036,1.184,5.963
5.325,0.0,5.032,1.191,5.993
5.335,0.0,5.032,1.262,6.35
5.346,0.0,5.036,1.19,5.993
5.356,0.0,5.036,1.197,6.028
5.366,0.0,5.036,1.258,6.335
5.376,0.0,5.036,1.165,5.867
5.386,0.0,5.036,1.181,5.948
5.395,0.0,5.036,1.136,5.721
5.403,0.0,5.032,1.265,6.365
5.411,0.0,5.028,1.262,6.345
5.419,0.0,5.032,1.257,6.325
5.427,0.0,5.032,1.251,6.295
5.435,0.0,5.032,1.262,6.35
5.443,0.0,5.036,1.202,6.053
5.451,0.0,5.032,1.182,5.948
5.459,0.0,5.036,1.204,6.063
5.467,0.0,5.032,1.26,6.34
5.475,0.0,5.036,1.207,6.078
5.483,0.0,5.04,1.161,5.851
5.49,0.0,5.036,1.173,5.907
5.498,0.0,5.036,1.167,5.877
5.506,0.0,5.036,1.212,6.104
5.514,0.0,5.032,1.238,6.23
5.522,0.0,5.032,1.22,6.139
5.53,0.0,5.036,1.149,5.786
5.537,0.0,5.032,1.154,5.807
5.546,0.0,5.04,1.08,5.443
5.553,0.0,5.036,1.091,5.494
5.561,0.0,5.036,1.129,5.686
5.569,0.0,5.032,1.257,6.325
5.577,0.0,5.032,1.186,5.968
5.585,0.0,5.036,1.199,6.038
5.592,0.0,5.032,1.189,5.983
5.6,0.0,5.032,1.264,6.36
5.608,0.0,5.032,1.201,6.043
5.616,0.0,5.036,1.166,5.872
5.624,0.0,5.032,1.188,5.978
5.632,0.0,5.036,1.156,5.822
5.639,0.0,5.036,1.214,6.114
5.647,0.0,5.032,1.163,5.852
5.655,0.0,5.032,1.212,6.099
5.663,0.0,5.036,1.274,6.416
5.671,0.0,5.036,1.218,6.134
5.68,0.0,5.036,1.241,6.25
5.688,0.0,5.036,1.189,5.988
5.696,0.0,5.036,1.137,5.726
5.704,0.0,5.036,1.14,5.741
5.713,0.0,5.036,1.11,5.59
5.722,0.0,5.04,1.088,5.484
5.73,0.0,5.036,1.237,6.23
5.738,0.0,5.032,1.211,6.094
5.746,0.0,5.036,1.198,6.033
5.754,0.0,5.036,1.176,5.922
5.761,0.0,5.032,1.19,5.988
5.769,0.0,5.036,1.219,6.139
5.777,0.0,5.032,1.192,5.998
5.785,0.0,5.032,1.214,6.109
5.793,0.0,5.032,1.19,5.988
5.801,0.0,5.028,1.254,6.305
5.809,0.0,5.036,1.178,5.932
5.817,0.0,5.036,1.208,6.083
5.826,0.0,5.032,1.197,6.023
5.834,0.0,5.032,1.263,6.355
5.842,0.0,5.032,1.206,6.069
5.85,0.0,5.036,1.213,6.109
5.858,0.0,5.036,1.168,5.882
5.866,0.0,5.036,1.206,6.073
5.874,0.0,5.036,1.08,5.439
5.882,0.0,5.04,1.068,5.383
5.89,0.0,5.036,1.112,5.6
5.898,0.0,5.032,1.218,6.129
5.906,0.0,5.032,1.234,6.209
5.914,0.0,5.036,1.191,5.998
5.922,0.0,5.036,1.187,5.978
5.93,0.0,5.032,1.175,5.913
5.939,0.0,5.032,1.261,6.345
5.947,0.0,5.032,1.187,5.973
5.955,0.0,5.036,1.2,6.043
5.963,0.0,5.036,1.268,6.386
5.971,0.0,5.032,1.213,6.104
5.979,0.0,5.036,1.18,5.942
5.987,0.0,5.036,1.2,6.043
5.995,0.0,5.032,1.186,5.968
6.003,0.0,5.036,1.217,6.129
6.011,0.0,5.036,1.175,5.917
6.019,0.0,5.036,1.182,5.953
6.027,0.0,5.036,1.135,5.716
6.035,0.0,5.036,1.172,5.902
6.043,0.0,5.036,1.119,5.635
6.051,0.0,5.04,1.076,5.423
6.059,0.0,5.04,1.073,5.408
6.067,0.0,5.036,1.14,5.741
6.075,0.0,5.032,1.255,6.315
6.084,0.0,5.036,1.199,6.038
6.095,0.0,5.036,1.189,5.988
6.109,0.0,5.036,1.208,6.083
6.125,0.0,5.032,1.209,6.084
6.137,0.0,5.036,1.207,6.078
6.149,0.0,5.036,1.177,5.927
6.161,0.0,5.032,1.211,6.094
6.172,0.0,5.032,1.219,6.134
6.184,0.0,5.032,1.26,6.34
6.196,0.0,5.032,1.261,6.345
6.208,0.0,5.032,1.262,6.35
6.22,0.0,5.032,1.261,6.345
6.232,0.0,5.036,1.267,6.381
6.244,0.0,5.032,1.264,6.36
6.256,0.0,5.032,1.221,6.144
6.268,0.0,5.032,1.231,6.194
6.28,0.0,5.036,1.215,6.119
6.291,0.0,5.032,1.182,5.948
6.303,0.0,5.032,1.176,5.918
6.315,0.0,5.036,1.194,6.013
6.326,0.0,5.036,1.159,5.837
6.338,0.0,5.032,1.183,5.953
6.35,0.0,5.036,1.172,5.902
6.361,0.0,5.036,1.084,5.459
6.373,0.0,5.036,1.074,5.409
6.384,0.0,5.04,1.089,5.489
6.396,0.0,5.032,1.175,5.913
6.407,0.0,5.036,1.181,5.948
6.418,0.0,5.032,1.202,6.048
6.429,0.0,5.036,1.163,5.857
6.439,0.0,5.036,1.158,5.832
6.45,0.0,5.036,1.178,5.932
6.461,0.0,5.036,1.185,5.968
6.471,0.0,5.036,1.158,5.832
6.482,0.0,5.04,1.099,5.539
6.492,0.0,5.04,1.067,5.378
6.503,0.0,5.04,1.056,5.322
6.513,0.0,5.04,1.093,5.509
6.524,0.0,5.036,1.158,5.832
6.535,0.0,5.032,1.18,5.938
6.545,0.0,5.032,1.146,5.767
6.556,0.0,5.036,1.172,5.902
6.567,0.0,5.032,1.234,6.209
6.577,0.0,5.036,1.161,5.847
6.588,0.0,5.036,1.143,5.756
6.599,0.0,5.036,1.089,5.484
6.611,0.0,5.04,1.074,5.413
6.623,0.0,5.036,1.215,6.119
6.635,0.0,5.036,1.13,5.691
6.646,0.0,5.036,1.227,6.179
6.658,0.0,5.036,1.158,5.832
6.67,0.0,5.036,1.173,5.907
6.682,0.0,5.032,1.172,5.898
6.695,0.0,5.036,1.175,5.917
6.707,0.0,5.036,1.27,6.396
6.719,0.0,5.036,1.201,6.048
6.731,0.0,5.036,1.214,6.114
6.742,0.0,5.04,1.227,6.184
6.753,0.0,5.036,1.259,6.34
6.765,0.0,5.036,1.236,6.224
6.777,0.0,5.032,1.166,5.867
6.788,0.0,5.032,1.228,6.179
6.802,0.0,5.036,1.191,5.998
6.815,0.0,5.032,1.218,6.129
6.827,0.0,5.036,1.176,5.922
6.838,0.0,5.036,1.166,5.872
6.85,0.0,5.032,1.184,5.958
6.862,0.0,5.036,1.168,5.882
6.874,0.0,5.036,1.16,5.842
6.885,0.0,5.036,1.109,5.585
6.897,0.0,5.036,1.077,5.424
6.908,0.0,5.036,1.074,5.409
6.92,0.0,5.04,1.089,5.489
6.931,0.0,5.032,1.207,6.074
6.943,0.0,5.036,1.171,5.897
6.954,0.0,5.032,1.174,5.908
6.966,0.0,5.032,1.225,6.164
6.978,0.0,5.036,1.164,5.862
6.99,0.0,5.036,1.154,5.812
7.001,0.0,5.036,1.155,5.817
7.014,0.0,5.032,1.21,6.089
7.026,0.0,5.04,1.141,5.751
7.038,0.0,5.036,1.149,5.786
7.05,0.0,5.036,1.093,5.504
7.061,0.0,5.04,1.072,5.403
7.073,0.0,5.036,1.128,5.681
7.085,0.0,5.032,1.261,6.345
7.098,0.0,5.032,1.205,6.064
7.109,0.0,5.036,1.171,5.897
