Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.412,0.0,5.04,1.007,5.075
2.423,0.0,5.04,1.03,5.191
2.433,0.0,5.04,1.03,5.191
2.444,0.0,5.04,1.028,5.181
2.455,0.0,5.04,1.052,5.302
2.467,0.0,5.04,1.051,5.297
2.48,0.0,5.04,1.052,5.302
2.491,0.0,5.04,1.078,5.433
2.503,0.0,5.036,1.076,5.419
2.514,0.0,5.04,1.096,5.524
2.526,0.0,5.036,1.1,5.54
2.537,0.0,5.036,1.099,5.535
2.549,0.0,5.036,1.125,5.665
2.559,0.0,5.036,1.124,5.66
2.57,0.0,5.036,1.109,5.585
2.58,0.0,5.036,1.098,5.53
2.591,0.0,5.036,1.123,5.655
2.601,0.0,5.036,1.125,5.665
2.612,0.0,5.04,1.122,5.655
2.623,0.0,5.036,1.122,5.65
2.633,0.0,5.036,1.103,5.555
2.644,0.0,5.036,1.114,5.61
2.654,0.0,5.036,1.12,5.64
2.665,0.0,5.032,1.122,5.646
2.675,0.0,5.036,1.122,5.65
2.686,0.0,5.04,1.124,5.665
2.696,0.0,5.032,1.124,5.656
2.707,0.0,5.04,1.123,5.66
2.717,0.0,5.036,1.125,5.665
2.728,0.0,5.036,1.114,5.61
2.738,0.0,5.036,1.117,5.625
2.749,0.0,5.04,1.018,5.131
2.759,0.0,5.04,1.128,5.685
2.77,0.0,5.036,1.124,5.66
2.781,0.0,5.04,1.127,5.68
2.791,0.0,5.036,1.127,5.676
2.802,0.0,5.036,1.078,5.429
2.812,0.0,5.036,1.112,5.6
2.823,0.0,5.036,1.121,5.645
2.833,0.0,5.036,1.1,5.54
2.844,0.0,5.04,1.038,5.232
2.854,0.0,5.036,1.004,5.056
2.865,0.0,5.04,0.974,4.909
2.875,0.0,5.036,1.123,5.655
2.886,0.0,5.036,1.094,5.509
2.896,0.0,5.036,1.122,5.65
2.907,0.0,5.036,1.098,5.53
2.918,0.0,5.036,1.103,5.555
2.928,0.0,5.036,1.123,5.655
2.939,0.0,5.04,1.124,5.665
2.949,0.0,5.036,1.132,5.701
2.96,0.0,5.036,1.119,5.635
2.97,0.0,5.036,1.114,5.61
2.981,0.0,5.036,1.123,5.655
2.992,0.0,5.036,1.121,5.645
3.002,0.0,5.04,1.073,5.408
3.012,0.0,5.04,1.015,5.116
3.023,0.0,5.04,1.024,5.161
3.033,0.0,5.04,1.113,5.61
3.044,0.0,5.036,1.121,5.645
3.055,0.0,5.036,1.122,5.65
3.066,0.0,5.036,1.121,5.645
3.078,0.0,5.04,1.119,5.64
3.095,0.0,5.036,1.128,5.681
3.107,0.0,5.036,1.11,5.59
3.118,0.0,5.04,1.038,5.232
3.13,0.0,5.04,0.991,4.995
3.142,0.0,5.04,1.032,5.201
3.154,0.0,5.036,1.123,5.655
3.164,0.0,5.04,1.087,5.478
3.177,0.0,5.036,1.123,5.655
3.188,0.0,5.036,1.124,5.66
3.2,0.0,5.036,1.123,5.655
3.211,0.0,5.036,1.106,5.57
3.221,0.0,5.036,1.123,5.655
3.232,0.0,5.036,1.123,5.655
3.243,0.0,5.036,1.11,5.59
3.253,0.0,5.036,1.126,5.671
3.264,0.0,5.04,1.039,5.237
3.274,0.0,5.04,1.037,5.226
3.285,0.0,5.036,1.128,5.681
3.295,0.0,5.04,1.037,5.226
3.306,0.0,5.04,1.125,5.67
3.316,0.0,5.04,1.125,5.67
3.327,0.0,5.036,1.123,5.655
3.337,0.0,5.036,1.124,5.66
3.348,0.0,5.04,1.131,5.7
3.358,0.0,5.036,1.123,5.655
3.369,0.0,5.036,1.101,5.545
3.379,0.0,5.04,1.086,5.473
3.39,0.0,5.04,1.122,5.655
3.4,0.0,5.04,1.115,5.62
3.411,0.0,5.04,1.04,5.242
3.421,0.0,5.036,1.06,5.338
3.432,0.0,5.036,0.998,5.026
3.443,0.0,5.04,1.065,5.368
3.454,0.0,5.036,1.124,5.66
3.463,0.0,5.04,1.068,5.383
3.474,0.0,5.036,1.118,5.63
3.483,0.0,5.04,1.099,5.539
3.493,0.0,5.036,1.114,5.61
3.504,0.0,5.036,1.112,5.6
3.514,0.0,5.036,1.113,5.605
3.524,0.0,5.036,1.066,5.368
3.534,0.0,5.04,1.008,5.08
3.544,0.0,5.04,0.975,4.914
3.554,0.0,5.04,1.108,5.584
3.568,0.0,5.036,1.123,5.655
3.581,0.0,5.036,1.094,5.509
3.593,0.0,5.04,1.124,5.665
3.604,0.0,5.036,1.123,5.655
3.614,0.0,5.036,1.123,5.655
3.625,0.0,5.036,1.123,5.655
3.635,0.0,5.036,1.124,5.66
3.646,0.0,5.036,1.123,5.655
3.656,0.0,5.032,1.146,5.767
3.667,0.0,5.036,1.109,5.585
3.677,0.0,5.036,1.121,5.645
3.688,0.0,5.036,1.141,5.746
3.698,0.0,5.036,1.088,5.479
3.709,0.0,5.04,1.111,5.599
3.72,0.0,5.036,1.127,5.676
3.73,0.0,5.036,1.148,5.781
3.741,0.0,5.036,1.147,5.776
3.751,0.0,5.036,1.147,5.776
3.762,0.0,5.036,1.09,5.489
3.772,0.0,5.036,1.139,5.736
3.783,0.0,5.036,1.145,5.766
3.793,0.0,5.036,1.099,5.535
3.803,0.0,5.036,1.106,5.57
3.814,0.0,5.036,1.129,5.686
3.825,0.0,5.036,1.146,5.771
3.836,0.0,5.032,1.143,5.752
3.846,0.0,5.032,1.128,5.676
3.857,0.0,5.036,1.147,5.776
3.867,0.0,5.036,1.116,5.62
3.878,0.0,5.032,1.139,5.731
3.888,0.0,5.036,1.126,5.671
3.899,0.0,5.04,1.157,5.831
3.91,0.0,5.036,1.143,5.756
3.92,0.0,5.036,1.143,5.756
3.931,0.0,5.036,1.087,5.474
3.941,0.0,5.036,1.147,5.776
3.951,0.0,5.032,1.147,5.772
3.962,0.0,5.04,1.094,5.514
3.973,0.0,5.036,1.144,5.761
3.984,0.0,5.036,1.114,5.61
3.994,0.0,5.04,1.065,5.368
4.005,0.0,5.04,1.014,5.111
4.015,0.0,5.04,1.083,5.458
4.026,0.0,5.036,1.128,5.681
4.036,0.0,5.036,1.112,5.6
4.047,0.0,5.036,1.147,5.776
4.057,0.0,5.036,1.136,5.721
4.068,0.0,5.036,1.114,5.61
4.078,0.0,5.036,1.073,5.404
4.089,0.0,5.036,1.147,5.776
4.099,0.0,5.036,1.108,5.58
4.11,0.0,5.036,1.062,5.348
4.121,0.0,5.04,1.116,5.625
4.131,0.0,5.04,1.103,5.559
4.142,0.0,5.036,1.124,5.66
4.153,0.0,5.04,1.119,5.64
4.163,0.0,5.036,1.14,5.741
4.174,0.0,5.036,1.137,5.726
4.184,0.0,5.036,1.146,5.771
4.195,0.0,5.036,1.142,5.751
4.205,0.0,5.036,1.123,5.655
4.216,0.0,5.036,1.146,5.771
4.226,0.0,5.04,1.104,5.564
4.237,0.0,5.036,1.066,5.368
4.248,0.0,5.036,1.151,5.796
4.258,0.0,5.04,0.996,5.02
4.27,0.0,5.04,0.992,5.0
4.281,0.0,5.036,1.146,5.771
4.293,0.0,5.036,1.112,5.6
4.304,0.0,5.04,1.142,5.756
4.316,0.0,5.036,1.122,5.65
4.327,0.0,5.04,1.08,5.443
4.339,0.0,5.036,1.108,5.58
4.35,0.0,5.036,1.146,5.771
4.362,0.0,5.04,1.144,5.766
4.373,0.0,5.04,1.036,5.221
4.383,0.0,5.04,1.011,5.095
4.394,0.0,5.036,1.022,5.147
4.404,0.0,5.036,1.082,5.449
4.414,0.0,5.036,1.145,5.766
4.425,0.0,5.036,1.119,5.635
4.435,0.0,5.036,1.122,5.65
4.446,0.0,5.032,1.1,5.535
4.456,0.0,5.04,1.109,5.589
4.468,0.0,5.036,1.127,5.676
4.479,0.0,5.036,1.049,5.283
4.49,0.0,5.036,1.049,5.283
4.502,0.0,5.04,0.974,4.909
4.513,0.0,5.044,1.023,5.16
4.525,0.0,5.036,1.14,5.741
4.536,0.0,5.036,1.135,5.716
4.547,0.0,5.036,1.155,5.817
4.559,0.0,5.036,1.122,5.65
4.57,0.0,5.036,1.102,5.55
4.582,0.0,5.04,1.152,5.806
4.593,0.0,5.04,1.088,5.484
4.605,0.0,5.04,1.104,5.564
4.616,0.0,5.04,1.121,5.65
4.628,0.0,5.036,1.123,5.655
4.64,0.0,5.036,1.113,5.605
4.652,0.0,5.036,1.147,5.776
4.664,0.0,5.032,1.127,5.671
4.676,0.0,5.036,1.137,5.726
4.687,0.0,5.036,1.146,5.771
4.699,0.0,5.04,1.136,5.725
4.71,0.0,5.036,1.146,5.771
4.722,0.0,5.036,1.154,5.812
4.733,0.0,5.036,1.118,5.63
4.745,0.0,5.036,1.098,5.53
4.757,0.0,5.036,1.134,5.711
4.768,0.0,5.036,1.098,5.53
4.778,0.0,5.04,1.091,5.499
4.788,0.0,5.036,1.145,5.766
4.799,0.0,5.036,1.147,5.776
4.809,0.0,5.04,1.095,5.519
4.82,0.0,5.032,1.146,5.767
4.83,0.0,5.036,1.092,5.499
4.841,0.0,5.036,1.066,5.368
4.853,0.0,5.036,1.118,5.63
4.864,0.0,5.032,1.082,5.445
4.874,0.0,5.036,1.045,5.263
4.885,0.0,5.04,1.013,5.106
4.896,0.0,5.04,1.055,5.317
4.907,0.0,5.036,1.132,5.701
4.917,0.0,5.036,1.124,5.66
4.928,0.0,5.036,1.118,5.63
4.939,0.0,5.036,1.154,5.812
4.949,0.0,5.04,1.123,5.66
4.959,0.0,5.04,1.094,5.514
4.967,0.0,5.036,1.131,5.696
4.975,0.0,5.036,1.103,5.555
4.982,0.0,5.036,1.147,5.776
4.99,0.0,5.04,1.014,5.111
4.998,0.0,5.04,1.033,5.206
5.006,0.0,5.04,0.963,4.854
5.014,0.0,5.04,1.02,5.141
5.021,0.0,5.036,1.035,5.212
5.03,0.0,5.036,1.121,5.645
5.038,0.0,5.036,1.093,5.504
5.045,0.0,5.036,1.145,5.766
5.053,0.0,5.036,1.146,5.771
5.061,0.0,5.036,1.125,5.665
5.069,0.0,5.036,1.147,5.776
5.077,0.0,5.036,1.147,5.776
5.085,0.0,5.036,1.126,5.671
5.093,0.0,5.036,1.076,5.419
5.101,0.0,5.04,1.037,5.226
5.109,0.0,5.04,1.105,5.569
5.117,0.0,5.044,1.003,5.059
5.125,0.0,5.04,1.021,5.146
5.133,0.0,5.036,1.076,5.419
5.141,0.0,5.036,1.106,5.57
5.149,0.0,5.036,1.134,5.711
5.157,0.0,5.036,1.086,5.469
5.164,0.0,5.036,1.11,5.59
5.172,0.0,5.036,1.108,5.58
5.181,0.0,5.036,1.147,5.776
5.189,0.0,5.036,1.149,5.786
5.197,0.0,5.036,1.147,5.776
5.205,0.0,5.036,1.146,5.771
5.213,0.0,5.036,1.146,5.771
5.221,0.0,5.036,1.146,5.771
5.229,0.0,5.036,1.157,5.827
5.237,0.0,5.04,1.082,5.453
5.245,0.0,5.032,1.147,5.772
5.253,0.0,5.04,1.088,5.484
5.261,0.0,5.04,1.106,5.574
5.269,0.0,5.032,1.145,5.762
5.277,0.0,5.036,1.126,5.671
5.284,0.0,5.04,1.094,5.514
5.292,0.0,5.04,1.039,5.237
5.3,0.0,5.04,1.005,5.065
5.308,0.0,5.036,1.025,5.162
5.316,0.0,5.04,1.084,5.463
5.323,0.0,5.036,1.073,5.404
5.331,0.0,5.036,1.101,5.545
5.34,0.0,5.04,1.07,5.393
5.347,0.0,5.036,1.123,5.655
5.356,0.0,5.04,1.071,5.398
5.364,0.0,5.04,1.05,5.292
5.372,0.0,5.04,0.983,4.954
5.38,0.0,5.04,1.07,5.393
5.388,0.0,5.04,0.999,5.035
5.396,0.0,5.04,0.994,5.01
5.404,0.0,5.04,0.976,4.919
5.412,0.0,5.04,1.019,5.136
5.419,0.0,5.04,1.137,5.73
5.427,0.0,5.044,1.008,5.084
5.435,0.0,5.04,1.007,5.075
5.443,0.0,5.036,1.086,5.469
5.451,0.0,5.04,1.024,5.161
5.459,0.0,5.04,1.045,5.267
5.467,0.0,5.036,1.152,5.801
5.475,0.0,5.036,1.148,5.781
5.483,0.0,5.032,1.148,5.777
5.491,0.0,5.036,1.123,5.655
5.499,0.0,5.04,1.142,5.756
5.507,0.0,5.036,1.143,5.756
5.515,0.0,5.036,1.147,5.776
5.523,0.0,5.036,1.087,5.474
5.531,0.0,5.032,1.145,5.762
5.539,0.0,5.04,1.06,5.342
5.548,0.0,5.036,1.147,5.776
5.555,0.0,5.04,1.102,5.554
5.564,0.0,5.036,1.147,5.776
5.572,0.0,5.04,1.096,5.524
5.58,0.0,5.036,1.106,5.57
5.588,0.0,5.04,1.085,5.468
5.596,0.0,5.036,1.11,5.59
5.604,0.0,5.036,1.066,5.368
5.612,0.0,5.04,1.041,5.247
5.619,0.0,5.036,1.106,5.57
5.627,0.0,5.04,0.998,5.03
5.635,0.0,5.04,1.008,5.08
5.643,0.0,5.04,1.049,5.287
5.651,0.0,5.032,1.144,5.757
5.659,0.0,5.036,1.131,5.696
5.669,0.0,5.036,1.132,5.701
5.683,0.0,5.032,1.132,5.696
5.694,0.0,5.04,1.125,5.67
5.706,0.0,5.036,1.119,5.635
5.717,0.0,5.036,1.147,5.776
5.729,0.0,5.036,1.028,5.177
5.741,0.0,5.04,0.948,4.778
5.753,0.0,5.036,1.136,5.721
5.764,0.0,5.04,1.061,5.347
5.776,0.0,5.04,1.128,5.685
5.788,0.0,5.036,1.1,5.54
5.8,0.0,5.036,1.126,5.671
5.812,0.0,5.036,1.138,5.731
5.823,0.0,5.036,1.09,5.489
5.835,0.0,5.04,1.113,5.61
5.847,0.0,5.04,1.049,5.287
5.859,0.0,5.04,1.01,5.09
5.871,0.0,5.04,1.026,5.171
5.883,0.0,5.032,1.139,5.731
5.895,0.0,5.036,1.096,5.519
5.907,0.0,5.04,1.06,5.342
5.919,0.0,5.036,1.145,5.766
5.934,0.0,5.036,1.107,5.575
5.945,0.0,5.036,1.15,5.791
5.958,0.0,5.036,1.067,5.373
5.969,0.0,5.036,1.1,5.54
5.979,0.0,5.036,1.063,5.353
5.99,0.0,5.036,1.009,5.081
6.001,0.0,5.044,0.995,5.019
6.011,0.0,5.04,1.037,5.226
6.022,0.0,5.036,1.145,5.766
6.032,0.0,5.036,1.118,5.63
6.043,0.0,5.036,1.134,5.711
6.053,0.0,5.036,1.095,5.514
6.064,0.0,5.036,1.122,5.65
6.073,0.0,5.036,1.112,5.6
6.081,0.0,5.036,1.146,5.771
6.09,0.0,5.036,1.107,5.575
6.098,0.0,5.04,1.094,5.514
6.106,0.0,5.04,1.087,5.478
6.114,0.0,5.04,1.054,5.312
6.122,0.0,5.04,0.965,4.864
6.13,0.0,5.04,0.992,5.0
6.137,0.0,5.044,1.02,5.145
6.145,0.0,5.036,1.141,5.746
6.153,0.0,5.036,1.116,5.62
6.161,0.0,5.036,1.097,5.524
6.169,0.0,5.04,1.076,5.423
6.177,0.0,5.036,1.127,5.676
6.185,0.0,5.036,1.12,5.64
6.192,0.0,5.04,1.128,5.685
6.2,0.0,5.032,1.135,5.711
6.208,0.0,5.036,1.136,5.721
6.216,0.0,5.036,1.132,5.701
6.225,0.0,5.04,1.1,5.544
6.233,0.0,5.036,1.088,5.479
6.241,0.0,5.036,1.043,5.253
6.249,0.0,5.036,1.137,5.726
6.257,0.0,5.036,1.147,5.776
6.265,0.0,5.036,1.144,5.761
6.273,0.0,5.036,1.146,5.771
6.281,0.0,5.036,1.135,5.716
6.289,0.0,5.036,1.088,5.479
6.297,0.0,5.036,1.146,5.771
6.305,0.0,5.036,1.147,5.776
6.313,0.0,5.036,1.122,5.65
6.321,0.0,5.036,1.153,5.807
6.329,0.0,5.032,1.145,5.762
6.337,0.0,5.04,1.076,5.423
6.345,0.0,5.036,1.111,5.595
6.353,0.0,5.036,1.132,5.701
6.361,0.0,5.036,1.145,5.766
6.369,0.0,5.04,1.041,5.247
6.377,0.0,5.036,1.149,5.786
6.385,0.0,5.036,1.088,5.479
6.393,0.0,5.036,1.042,5.248
6.401,0.0,5.036,1.083,5.454
6.409,0.0,5.036,1.136,5.721
6.417,0.0,5.04,1.077,5.428
6.425,0.0,5.036,1.102,5.55
6.433,0.0,5.036,1.145,5.766
6.441,0.0,5.036,1.097,5.524
6.449,0.0,5.04,1.075,5.418
6.457,0.0,5.036,1.138,5.731
6.465,0.0,5.04,1.103,5.559
6.473,0.0,5.036,1.11,5.59
6.481,0.0,5.036,1.073,5.404
6.489,0.0,5.04,1.114,5.615
6.497,0.0,5.036,1.046,5.268
6.507,0.0,5.036,1.109,5.585
6.516,0.0,5.036,1.088,5.479
6.524,0.0,5.036,1.082,5.449
6.532,0.0,5.036,1.13,5.691
6.54,0.0,5.036,1.099,5.535
6.548,0.0,5.036,1.1,5.54
6.556,0.0,5.036,1.109,5.585
6.564,0.0,5.04,1.093,5.509
6.572,0.0,5.036,1.098,5.53
6.58,0.0,5.04,1.082,5.453
6.588,0.0,5.04,1.1,5.544
6.596,0.0,5.04,1.094,5.514
6.604,0.0,5.04,1.1,5.544
6.612,0.0,5.04,1.081,5.448
6.62,0.0,5.04,1.039,5.237
6.628,0.0,5.04,1.041,5.247
6.636,0.0,5.04,0.969,4.884
6.644,0.0,5.044,0.987,4.978
6.652,0.0,5.04,1.01,5.09
6.661,0.0,5.036,1.146,5.771
6.668,0.0,5.036,1.087,5.474
6.676,0.0,5.036,1.089,5.484
6.684,0.0,5.036,1.09,5.489
6.692,0.0,5.04,1.147,5.781
6.7,0.0,5.04,1.081,5.448
6.707,0.0,5.036,1.145,5.766
6.715,0.0,5.036,1.088,5.479
6.723,0.0,5.036,1.145,5.766
6.731,0.0,5.036,1.084,5.459
6.739,0.0,5.04,1.119,5.64
6.746,0.0,5.04,1.104,5.564
6.754,0.0,5.036,1.111,5.595
6.762,0.0,5.036,1.071,5.394
6.771,0.0,5.036,1.101,5.545
6.782,0.0,5.036,1.09,5.489
6.794,0.0,5.032,1.145,5.762
6.805,0.0,5.04,1.085,5.468
6.817,0.0,5.036,1.094,5.509
6.828,0.0,5.032,1.102,5.545
6.84,0.0,5.04,1.053,5.307
6.851,0.0,5.04,1.0,5.04
6.863,0.0,5.04,0.956,4.818
6.875,0.0,5.04,1.032,5.201
6.887,0.0,5.04,1.088,5.484
6.899,0.0,5.036,1.096,5.519
6.911,0.0,5.04,1.083,5.458
6.922,0.0,5.04,1.077,5.428
6.933,0.0,5.04,1.075,5.418
6.945,0.0,5.04,1.088,5.484
6.956,0.0,5.036,1.146,5.771
6.968,0.0,5.036,1.028,5.177
6.979,0.0,5.04,0.987,4.974
6.991,0.0,5.04,1.019,5.136
7.002,0.0,5.036,1.066,5.368
7.014,0.0,5.032,1.146,5.767
7.025,0.0,5.036,1.146,5.771
7.036,0.0,5.036,1.131,5.696
7.048,0.0,5.04,1.077,5.428
7.059,0.0,5.036,1.109,5.585
7.07,0.0,5.04,1.085,5.468
7.082,0.0,5.036,1.075,5.414
7.093,0.0,5.036,1.1,5.54
7.105,0.0,5.036,1.112,5.6
