Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.385,0.0,5.048,0.778,3.927
4.396,0.0,5.052,0.704,3.557
4.407,0.0,5.052,0.728,3.678
4.418,0.0,5.052,0.686,3.466
4.428,0.0,5.052,0.69,3.486
4.439,0.0,5.052,0.677,3.42
4.45,0.0,5.052,0.683,3.451
4.46,0.0,5.052,0.686,3.466
4.471,0.0,5.052,0.69,3.486
4.482,0.0,5.052,0.675,3.41
4.492,0.0,5.052,0.7,3.536
4.503,0.0,5.052,0.698,3.526
4.514,0.0,5.052,0.73,3.688
4.524,0.0,5.056,0.67,3.388
4.535,0.0,5.048,0.706,3.564
4.546,0.0,5.052,0.749,3.784
4.556,0.0,5.052,0.794,4.011
4.567,0.0,5.052,0.713,3.602
4.578,0.0,5.048,0.669,3.377
4.588,0.0,5.052,0.706,3.567
4.598,0.0,5.052,0.717,3.622
4.61,0.0,5.048,0.813,4.104
4.62,0.0,5.056,0.692,3.499
4.63,0.0,5.052,0.744,3.759
4.642,0.0,5.048,0.69,3.483
4.652,0.0,5.052,0.707,3.572
4.662,0.0,5.052,0.727,3.673
4.674,0.0,5.048,0.819,4.134
4.684,0.0,5.052,0.698,3.526
4.694,0.0,5.052,0.704,3.557
4.705,0.0,5.052,0.688,3.476
4.716,0.0,5.052,0.688,3.476
4.726,0.0,5.052,0.692,3.496
4.737,0.0,5.052,0.701,3.541
4.748,0.0,5.048,0.813,4.104
4.758,0.0,5.056,0.693,3.504
4.769,0.0,5.052,0.716,3.617
4.78,0.0,5.052,0.714,3.607
4.79,0.0,5.052,0.662,3.344
4.801,0.0,5.052,0.7,3.536
4.812,0.0,5.048,0.814,4.109
4.822,0.0,5.052,0.655,3.309
4.833,0.0,5.048,0.701,3.539
4.844,0.0,5.052,0.756,3.819
4.854,0.0,5.048,0.693,3.498
4.865,0.0,5.048,0.72,3.635
4.876,0.0,5.048,0.815,4.114
4.886,0.0,5.052,0.661,3.339
4.897,0.0,5.052,0.695,3.511
4.908,0.0,5.052,0.715,3.612
4.918,0.0,5.052,0.662,3.344
4.929,0.0,5.052,0.695,3.511
4.94,0.0,5.056,0.681,3.443
4.95,0.0,5.052,0.692,3.496
4.961,0.0,5.052,0.733,3.703
4.972,0.0,5.048,0.803,4.054
4.982,0.0,5.048,0.675,3.407
4.993,0.0,5.048,0.697,3.518
5.004,0.0,5.052,0.781,3.946
5.018,0.0,5.048,0.675,3.407
5.029,0.0,5.052,0.702,3.547
5.04,0.0,5.052,0.689,3.481
5.05,0.0,5.048,0.693,3.498
5.06,0.0,5.048,0.723,3.65
5.071,0.0,5.056,0.677,3.423
5.08,0.0,5.052,0.696,3.516
5.09,0.0,5.052,0.667,3.37
5.1,0.0,5.052,0.713,3.602
5.109,0.0,5.052,0.814,4.112
5.119,0.0,5.056,0.71,3.59
5.129,0.0,5.052,0.699,3.531
5.139,0.0,5.056,0.703,3.554
5.148,0.0,5.048,0.816,4.119
5.159,0.0,5.052,0.76,3.84
5.17,0.0,5.052,0.749,3.784
5.18,0.0,5.048,0.746,3.766
5.191,0.0,5.052,0.713,3.602
5.202,0.0,5.052,0.718,3.627
5.212,0.0,5.048,0.724,3.655
5.223,0.0,5.048,0.713,3.599
5.234,0.0,5.052,0.688,3.476
5.244,0.0,5.048,0.735,3.71
5.255,0.0,5.056,0.653,3.302
5.266,0.0,5.052,0.724,3.658
5.275,0.0,5.048,0.815,4.114
5.284,0.0,5.052,0.681,3.44
5.295,0.0,5.052,0.725,3.663
5.304,0.0,5.048,0.7,3.534
5.314,0.0,5.048,0.758,3.826
5.324,0.0,5.052,0.691,3.491
5.334,0.0,5.052,0.693,3.501
5.343,0.0,5.056,0.72,3.64
5.353,0.0,5.048,0.654,3.301
5.364,0.0,5.052,0.718,3.627
5.374,0.0,5.052,0.785,3.966
5.385,0.0,5.052,0.693,3.501
5.396,0.0,5.048,0.724,3.655
5.406,0.0,5.048,0.718,3.624
5.417,0.0,5.044,0.76,3.833
5.428,0.0,5.052,0.697,3.521
5.438,0.0,5.052,0.701,3.541
5.449,0.0,5.048,0.792,3.998
5.46,0.0,5.052,0.736,3.718
5.47,0.0,5.052,0.667,3.37
5.479,0.0,5.052,0.707,3.572
5.489,0.0,5.052,0.667,3.37
5.499,0.0,5.052,0.723,3.653
5.509,0.0,5.052,0.804,4.062
5.52,0.0,5.048,0.713,3.599
5.53,0.0,5.052,0.693,3.501
5.539,0.0,5.052,0.687,3.471
5.55,0.0,5.048,0.686,3.463
5.56,0.0,5.052,0.721,3.642
5.57,0.0,5.052,0.696,3.516
5.58,0.0,5.052,0.699,3.531
5.591,0.0,5.052,0.682,3.445
5.6,0.0,5.052,0.697,3.521
5.61,0.0,5.052,0.813,4.107
5.621,0.0,5.052,0.749,3.784
5.63,0.0,5.052,0.699,3.531
5.64,0.0,5.048,0.7,3.534
5.651,0.0,5.048,0.807,4.074
5.661,0.0,5.048,0.705,3.559
5.671,0.0,5.052,0.707,3.572
5.683,0.0,5.052,0.679,3.43
5.694,0.0,5.052,0.745,3.764
5.704,0.0,5.052,0.693,3.501
5.716,0.0,5.052,0.747,3.774
5.727,0.0,5.048,0.81,4.089
5.737,0.0,5.048,0.797,4.023
5.749,0.0,5.052,0.822,4.153
5.76,0.0,5.048,0.775,3.912
5.769,0.0,5.052,0.7,3.536
5.78,0.0,5.048,0.664,3.352
5.79,0.0,5.048,0.703,3.549
5.8,0.0,5.052,0.707,3.572
5.81,0.0,5.048,0.703,3.549
5.82,0.0,5.052,0.701,3.541
5.83,0.0,5.052,0.704,3.557
5.84,0.0,5.052,0.752,3.799
5.851,0.0,5.052,0.73,3.688
5.861,0.0,5.052,0.716,3.617
5.871,0.0,5.052,0.743,3.754
5.883,0.0,5.048,0.814,4.109
5.894,0.0,5.048,0.743,3.751
5.904,0.0,5.052,0.715,3.612
5.916,0.0,5.052,0.671,3.39
5.926,0.0,5.052,0.704,3.557
5.937,0.0,5.052,0.71,3.587
5.948,0.0,5.052,0.814,4.112
5.959,0.0,5.052,0.694,3.506
5.969,0.0,5.052,0.707,3.572
5.98,0.0,5.048,0.814,4.109
5.989,0.0,5.052,0.686,3.466
5.999,0.0,5.052,0.664,3.355
6.01,0.0,5.052,0.729,3.683
6.02,0.0,5.052,0.673,3.4
6.03,0.0,5.052,0.698,3.526
6.04,0.0,5.052,0.71,3.587
6.05,0.0,5.048,0.752,3.796
6.06,0.0,5.052,0.705,3.562
6.071,0.0,5.052,0.7,3.536
6.082,0.0,5.048,0.735,3.71
6.093,0.0,5.048,0.732,3.695
6.104,0.0,5.052,0.69,3.486
6.115,0.0,5.044,0.774,3.904
6.126,0.0,5.052,0.673,3.4
6.137,0.0,5.052,0.691,3.491
6.148,0.0,5.052,0.724,3.658
6.159,0.0,5.048,0.721,3.64
6.169,0.0,5.048,0.807,4.074
6.18,0.0,5.052,0.814,4.112
6.19,0.0,5.052,0.806,4.072
6.2,0.0,5.048,0.821,4.144
6.21,0.0,5.048,0.726,3.665
6.22,0.0,5.052,0.716,3.617
6.23,0.0,5.044,0.795,4.01
6.24,0.0,5.048,0.778,3.927
6.25,0.0,5.048,0.811,4.094
6.26,0.0,5.052,0.736,3.718
6.271,0.0,5.052,0.734,3.708
6.282,0.0,5.048,0.786,3.968
6.293,0.0,5.052,0.712,3.597
6.305,0.0,5.048,0.799,4.033
6.315,0.0,5.052,0.709,3.582
6.326,0.0,5.052,0.697,3.521
6.338,0.0,5.052,0.682,3.445
6.348,0.0,5.052,0.71,3.587
6.359,0.0,5.052,0.776,3.92
6.37,0.0,5.052,0.8,4.042
6.38,0.0,5.048,0.816,4.119
6.39,0.0,5.048,0.78,3.937
6.401,0.0,5.052,0.81,4.092
6.411,0.0,5.048,0.804,4.059
6.42,0.0,5.048,0.788,3.978
6.431,0.0,5.048,0.806,4.069
6.441,0.0,5.048,0.813,4.104
6.451,0.0,5.052,0.778,3.93
6.461,0.0,5.052,0.775,3.915
6.472,0.0,5.048,0.809,4.084
6.482,0.0,5.048,0.815,4.114
6.492,0.0,5.056,0.678,3.428
6.502,0.0,5.052,0.676,3.415
6.512,0.0,5.052,0.694,3.506
6.522,0.0,5.048,0.656,3.311
6.533,0.0,5.052,0.674,3.405
6.543,0.0,5.052,0.68,3.435
6.552,0.0,5.052,0.811,4.097
6.563,0.0,5.052,0.74,3.738
6.573,0.0,5.048,0.788,3.978
6.583,0.0,5.048,0.795,4.013
6.594,0.0,5.052,0.768,3.88
6.604,0.0,5.048,0.814,4.109
6.614,0.0,5.044,0.805,4.06
6.624,0.0,5.044,0.813,4.101
6.635,0.0,5.052,0.742,3.749
6.644,0.0,5.052,0.697,3.521
6.655,0.0,5.048,0.715,3.609
6.666,0.0,5.052,0.685,3.461
6.675,0.0,5.052,0.761,3.845
6.686,0.0,5.052,0.687,3.471
6.697,0.0,5.056,0.679,3.433
6.706,0.0,5.048,0.733,3.7
6.716,0.0,5.056,0.66,3.337
6.727,0.0,5.056,0.659,3.332
6.737,0.0,5.052,0.69,3.486
6.746,0.0,5.048,0.807,4.074
6.756,0.0,5.052,0.725,3.663
6.767,0.0,5.052,0.683,3.451
6.777,0.0,5.052,0.711,3.592
6.788,0.0,5.052,0.649,3.279
6.799,0.0,5.056,0.699,3.534
6.81,0.0,5.052,0.761,3.845
6.82,0.0,5.056,0.694,3.509
6.832,0.0,5.052,0.7,3.536
6.842,0.0,5.048,0.819,4.134
6.853,0.0,5.052,0.697,3.521
6.864,0.0,5.052,0.715,3.612
6.873,0.0,5.048,0.817,4.124
6.883,0.0,5.048,0.814,4.109
6.893,0.0,5.048,0.756,3.816
6.903,0.0,5.044,0.808,4.076
6.912,0.0,5.052,0.817,4.127
6.922,0.0,5.048,0.739,3.73
6.932,0.0,5.044,0.812,4.096
6.942,0.0,5.052,0.719,3.632
6.951,0.0,5.048,0.688,3.473
6.962,0.0,5.056,0.669,3.382
6.972,0.0,5.052,0.702,3.547
6.982,0.0,5.056,0.698,3.529
6.993,0.0,5.052,0.668,3.375
7.004,0.0,5.052,0.704,3.557
7.014,0.0,5.048,0.788,3.978
7.025,0.0,5.052,0.649,3.279
7.036,0.0,5.052,0.682,3.445
7.046,0.0,5.052,0.651,3.289
7.057,0.0,5.052,0.776,3.92
7.068,0.0,5.052,0.68,3.435
7.078,0.0,5.052,0.725,3.663
7.089,0.0,5.048,0.775,3.912
7.101,0.0,5.048,0.785,3.963
7.111,0.0,5.048,0.793,4.003
7.123,0.0,5.048,0.768,3.877
7.133,0.0,5.048,0.793,4.003
7.144,0.0,5.052,0.823,4.158
7.156,0.0,5.048,0.711,3.589
7.166,0.0,5.052,0.687,3.471
7.177,0.0,5.044,0.768,3.874
7.188,0.0,5.052,0.677,3.42
7.199,0.0,5.052,0.685,3.461
7.21,0.0,5.052,0.723,3.653
7.222,0.0,5.052,0.668,3.375
7.232,0.0,5.052,0.71,3.587
7.243,0.0,5.052,0.729,3.683
7.254,0.0,5.052,0.68,3.435
7.266,0.0,5.052,0.68,3.435
7.276,0.0,5.052,0.755,3.814
7.29,0.0,5.048,0.781,3.942
7.301,0.0,5.048,0.78,3.937
7.312,0.0,5.048,0.776,3.917
7.324,0.0,5.052,0.776,3.92
7.335,0.0,5.048,0.817,4.124
7.345,0.0,5.048,0.772,3.897
7.357,0.0,5.052,0.699,3.531
7.368,0.0,5.056,0.663,3.352
7.377,0.0,5.052,0.66,3.334
7.388,0.0,5.048,0.754,3.806
7.399,0.0,5.052,0.656,3.314
7.408,0.0,5.052,0.674,3.405
7.419,0.0,5.048,0.795,4.013
7.429,0.0,5.048,0.762,3.847
7.439,0.0,5.048,0.809,4.084
7.449,0.0,5.048,0.813,4.104
7.46,0.0,5.048,0.772,3.897
7.47,0.0,5.044,0.789,3.98
7.481,0.0,5.048,0.785,3.963
7.492,0.0,5.052,0.747,3.774
7.503,0.0,5.052,0.65,3.284
7.514,0.0,5.052,0.739,3.733
7.525,0.0,5.052,0.737,3.723
