Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.199,0.0,5.024,1.474,7.405
3.211,0.0,5.024,1.498,7.526
3.222,0.0,5.024,1.499,7.531
3.233,0.0,5.028,1.5,7.542
3.244,0.0,5.024,1.523,7.652
3.255,0.0,5.024,1.523,7.652
3.266,0.0,5.02,1.522,7.64
3.277,0.0,5.02,1.544,7.751
3.288,0.0,5.02,1.544,7.751
3.299,0.0,5.024,1.545,7.762
3.31,0.0,5.02,1.569,7.876
3.321,0.0,5.02,1.568,7.871
3.332,0.0,5.02,1.569,7.876
3.343,0.0,5.02,1.592,7.992
3.354,0.0,5.024,1.594,8.008
3.365,0.0,5.024,1.592,7.998
3.376,0.0,5.02,1.616,8.112
3.387,0.0,5.02,1.617,8.117
3.398,0.0,5.02,1.614,8.102
3.41,0.0,5.02,1.638,8.223
3.421,0.0,5.016,1.637,8.211
3.432,0.0,5.016,1.638,8.216
3.443,0.0,5.02,1.663,8.348
3.454,0.0,5.02,1.661,8.338
3.465,0.0,5.02,1.663,8.348
3.477,0.0,5.016,1.685,8.452
3.488,0.0,5.016,1.687,8.462
3.499,0.0,5.016,1.686,8.457
3.51,0.0,5.012,1.709,8.566
3.522,0.0,5.016,1.709,8.572
3.533,0.0,5.016,1.709,8.572
3.544,0.0,5.016,1.733,8.693
3.555,0.0,5.016,1.733,8.693
3.566,0.0,5.016,1.732,8.688
3.577,0.0,5.012,1.755,8.796
3.588,0.0,5.016,1.757,8.813
3.6,0.0,5.012,1.757,8.806
3.611,0.0,5.012,1.781,8.926
3.622,0.0,5.016,1.779,8.923
3.633,0.0,5.012,1.78,8.921
3.644,0.0,5.016,1.804,9.049
3.656,0.0,5.016,1.803,9.044
3.667,0.0,5.012,1.803,9.037
3.678,0.0,5.012,1.828,9.162
3.689,0.0,5.012,1.828,9.162
3.7,0.0,5.012,1.827,9.157
3.711,0.0,5.012,1.851,9.277
3.722,0.0,5.012,1.852,9.282
3.734,0.0,5.008,1.852,9.275
3.745,0.0,5.012,1.875,9.398
3.756,0.0,5.008,1.874,9.385
3.768,0.0,5.008,1.875,9.39
3.779,0.0,5.008,1.899,9.51
3.79,0.0,5.012,1.899,9.518
3.801,0.0,5.008,1.899,9.51
3.812,0.0,5.004,1.898,9.498
3.823,0.0,5.008,1.898,9.505
3.833,0.0,5.008,1.899,9.51
3.843,0.0,5.008,1.899,9.51
3.853,0.0,5.008,1.898,9.505
3.863,0.0,5.008,1.9,9.515
3.874,0.0,5.008,1.898,9.505
3.884,0.0,5.008,1.901,9.52
3.894,0.0,5.012,1.9,9.523
3.904,0.0,5.008,1.9,9.515
3.914,0.0,5.012,1.899,9.518
3.925,0.0,5.008,1.898,9.505
3.936,0.0,5.008,1.899,9.51
3.948,0.0,5.012,1.898,9.513
3.959,0.0,5.008,1.899,9.51
3.97,0.0,5.012,1.899,9.518
3.981,0.0,5.008,1.9,9.515
3.993,0.0,5.008,1.899,9.51
4.004,0.0,5.012,1.899,9.518
4.015,0.0,5.008,1.9,9.515
4.026,0.0,5.008,1.901,9.52
4.037,0.0,5.008,1.898,9.505
4.048,0.0,5.012,1.898,9.513
4.06,0.0,5.008,1.899,9.51
4.072,0.0,5.012,1.898,9.513
4.083,0.0,5.008,1.899,9.51
4.094,0.0,5.008,1.899,9.51
4.106,0.0,5.012,1.9,9.523
4.118,0.0,5.008,1.898,9.505
4.129,0.0,5.008,1.899,9.51
4.14,0.0,5.008,1.898,9.505
4.152,0.0,5.008,1.9,9.515
4.163,0.0,5.008,1.899,9.51
4.174,0.0,5.012,1.898,9.513
4.185,0.0,5.012,1.897,9.508
4.196,0.0,5.008,1.898,9.505
4.207,0.0,5.008,1.898,9.505
4.218,0.0,5.008,1.899,9.51
4.227,0.0,5.008,1.898,9.505
4.236,0.0,5.012,1.898,9.513
4.245,0.0,5.012,1.898,9.513
4.253,0.0,5.012,1.9,9.523
4.261,0.0,5.008,1.899,9.51
4.27,0.0,5.008,1.898,9.505
4.278,0.0,5.012,1.899,9.518
4.286,0.0,5.008,1.898,9.505
4.294,0.0,5.012,1.899,9.518
4.302,0.0,5.008,1.9,9.515
4.311,0.0,5.008,1.898,9.505
4.319,0.0,5.008,1.899,9.51
4.327,0.0,5.012,1.898,9.513
4.337,0.0,5.008,1.9,9.515
4.346,0.0,5.012,1.9,9.523
4.354,0.0,5.008,1.899,9.51
4.362,0.0,5.012,1.897,9.508
4.371,0.0,5.012,1.897,9.508
4.379,0.0,5.012,1.897,9.508
4.388,0.0,5.008,1.899,9.51
4.396,0.0,5.008,1.897,9.5
4.404,0.0,5.008,1.9,9.515
4.412,0.0,5.008,1.899,9.51
4.42,0.0,5.008,1.9,9.515
4.429,0.0,5.012,1.9,9.523
4.437,0.0,5.004,1.899,9.503
4.445,0.0,5.008,1.899,9.51
4.453,0.0,5.012,1.898,9.513
4.461,0.0,5.008,1.899,9.51
4.47,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.899,9.51
4.486,0.0,5.008,1.897,9.5
4.494,0.0,5.008,1.898,9.505
4.502,0.0,5.008,1.898,9.505
4.511,0.0,5.008,1.899,9.51
4.519,0.0,5.008,1.899,9.51
4.527,0.0,5.008,1.899,9.51
4.537,0.0,5.008,1.897,9.5
4.547,0.0,5.012,1.898,9.513
4.557,0.0,5.008,1.9,9.515
4.566,0.0,5.008,1.898,9.505
4.574,0.0,5.008,1.897,9.5
4.583,0.0,5.012,1.899,9.518
4.591,0.0,5.008,1.899,9.51
4.599,0.0,5.008,1.899,9.51
4.607,0.0,5.008,1.898,9.505
4.615,0.0,5.012,1.898,9.513
4.624,0.0,5.008,1.9,9.515
4.632,0.0,5.008,1.899,9.51
4.64,0.0,5.012,1.9,9.523
4.649,0.0,5.008,1.899,9.51
4.657,0.0,5.008,1.898,9.505
4.665,0.0,5.012,1.899,9.518
4.673,0.0,5.008,1.899,9.51
4.681,0.0,5.008,1.9,9.515
4.689,0.0,5.008,1.899,9.51
4.698,0.0,5.008,1.897,9.5
4.706,0.0,5.008,1.898,9.505
4.715,0.0,5.008,1.9,9.515
4.723,0.0,5.008,1.898,9.505
4.732,0.0,5.012,1.898,9.513
4.741,0.0,5.012,1.897,9.508
4.75,0.0,5.008,1.899,9.51
4.758,0.0,5.012,1.899,9.518
4.768,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.899,9.51
4.785,0.0,5.012,1.9,9.523
4.793,0.0,5.008,1.899,9.51
4.802,0.0,5.008,1.898,9.505
4.81,0.0,5.008,1.9,9.515
4.819,0.0,5.008,1.9,9.515
4.828,0.0,5.008,1.899,9.51
4.836,0.0,5.008,1.899,9.51
4.845,0.0,5.008,1.899,9.51
4.854,0.0,5.008,1.899,9.51
4.862,0.0,5.008,1.898,9.505
4.871,0.0,5.008,1.898,9.505
4.879,0.0,5.008,1.9,9.515
4.888,0.0,5.012,1.898,9.513
4.897,0.0,5.012,1.899,9.518
4.905,0.0,5.008,1.9,9.515
4.914,0.0,5.008,1.896,9.495
4.923,0.0,5.008,1.898,9.505
4.934,0.0,5.012,1.899,9.518
4.945,0.0,5.008,1.9,9.515
4.957,0.0,5.008,1.897,9.5
4.968,0.0,5.012,1.899,9.518
4.979,0.0,5.012,1.9,9.523
4.99,0.0,5.008,1.898,9.505
5.001,0.0,5.012,1.898,9.513
5.012,0.0,5.008,1.898,9.505
5.023,0.0,5.008,1.897,9.5
5.035,0.0,5.008,1.899,9.51
5.046,0.0,5.012,1.898,9.513
5.057,0.0,5.008,1.899,9.51
5.068,0.0,5.012,1.898,9.513
5.079,0.0,5.008,1.899,9.51
5.09,0.0,5.008,1.899,9.51
5.102,0.0,5.012,1.898,9.513
5.113,0.0,5.008,1.898,9.505
5.124,0.0,5.012,1.9,9.523
5.135,0.0,5.008,1.898,9.505
5.146,0.0,5.012,1.899,9.518
5.157,0.0,5.012,1.898,9.513
5.168,0.0,5.012,1.9,9.523
5.179,0.0,5.012,1.898,9.513
5.191,0.0,5.008,1.9,9.515
5.202,0.0,5.008,1.898,9.505
5.213,0.0,5.008,1.898,9.505
5.224,0.0,5.008,1.901,9.52
5.235,0.0,5.008,1.9,9.515
5.247,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.9,9.515
5.271,0.0,5.008,1.897,9.5
5.283,0.0,5.012,1.898,9.513
5.294,0.0,5.012,1.897,9.508
5.306,0.0,5.008,1.898,9.505
5.317,0.0,5.008,1.898,9.505
5.329,0.0,5.012,1.898,9.513
5.34,0.0,5.008,1.897,9.5
5.351,0.0,5.008,1.897,9.5
5.362,0.0,5.008,1.897,9.5
5.373,0.0,5.008,1.899,9.51
5.384,0.0,5.008,1.899,9.51
5.395,0.0,5.008,1.897,9.5
5.406,0.0,5.008,1.898,9.505
5.417,0.0,5.012,1.897,9.508
5.429,0.0,5.008,1.897,9.5
5.44,0.0,5.012,1.897,9.508
5.452,0.0,5.008,1.898,9.505
5.463,0.0,5.012,1.896,9.503
5.475,0.0,5.008,1.899,9.51
5.486,0.0,5.004,1.899,9.503
5.497,0.0,5.008,1.897,9.5
5.508,0.0,5.008,1.897,9.5
5.519,0.0,5.008,1.899,9.51
5.53,0.0,5.008,1.899,9.51
5.542,0.0,5.008,1.899,9.51
5.553,0.0,5.012,1.899,9.518
5.565,0.0,5.012,1.896,9.503
5.577,0.0,5.008,1.899,9.51
5.589,0.0,5.004,1.897,9.493
5.601,0.0,5.008,1.898,9.505
5.612,0.0,5.008,1.899,9.51
5.623,0.0,5.008,1.897,9.5
5.634,0.0,5.008,1.898,9.505
5.645,0.0,5.012,1.899,9.518
5.657,0.0,5.008,1.897,9.5
5.669,0.0,5.012,1.897,9.508
5.681,0.0,5.008,1.898,9.505
5.692,0.0,5.008,1.897,9.5
5.704,0.0,5.012,1.897,9.508
5.715,0.0,5.008,1.897,9.5
5.726,0.0,5.012,1.898,9.513
5.737,0.0,5.008,1.898,9.505
5.748,0.0,5.008,1.899,9.51
5.759,0.0,5.008,1.897,9.5
5.771,0.0,5.008,1.898,9.505
5.783,0.0,5.008,1.897,9.5
5.794,0.0,5.008,1.899,9.51
5.805,0.0,5.012,1.899,9.518
5.816,0.0,5.008,1.897,9.5
5.828,0.0,5.008,1.898,9.505
5.838,0.0,5.008,1.898,9.505
5.848,0.0,5.008,1.897,9.5
5.858,0.0,5.008,1.897,9.5
5.869,0.0,5.008,1.898,9.505
5.879,0.0,5.008,1.898,9.505
5.889,0.0,5.008,1.897,9.5
5.899,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.898,9.505
5.92,0.0,5.012,1.899,9.518
5.931,0.0,5.008,1.898,9.505
5.942,0.0,5.012,1.897,9.508
5.953,0.0,5.012,1.897,9.508
5.964,0.0,5.008,1.897,9.5
5.975,0.0,5.008,1.898,9.505
5.986,0.0,5.008,1.897,9.5
5.997,0.0,5.012,1.897,9.508
6.008,0.0,5.008,1.897,9.5
6.019,0.0,5.008,1.896,9.495
6.03,0.0,5.012,1.899,9.518
6.041,0.0,5.012,1.899,9.518
6.052,0.0,5.008,1.897,9.5
6.064,0.0,5.012,1.898,9.513
6.075,0.0,5.012,1.897,9.508
6.086,0.0,5.012,1.898,9.513
6.097,0.0,5.008,1.898,9.505
6.108,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.896,9.495
6.13,0.0,5.008,1.896,9.495
6.141,0.0,5.008,1.897,9.5
6.151,0.0,5.004,1.897,9.493
6.161,0.0,5.008,1.897,9.5
6.171,0.0,5.012,1.897,9.508
6.181,0.0,5.008,1.898,9.505
6.192,0.0,5.008,1.898,9.505
6.203,0.0,5.008,1.899,9.51
6.213,0.0,5.012,1.897,9.508
6.224,0.0,5.008,1.896,9.495
6.235,0.0,5.008,1.899,9.51
6.246,0.0,5.012,1.899,9.518
6.258,0.0,5.008,1.898,9.505
6.269,0.0,5.004,1.897,9.493
6.28,0.0,5.008,1.898,9.505
6.292,0.0,5.008,1.897,9.5
6.303,0.0,5.012,1.898,9.513
6.314,0.0,5.008,1.898,9.505
6.325,0.0,5.012,1.899,9.518
6.336,0.0,5.008,1.898,9.505
6.347,0.0,5.008,1.897,9.5
6.358,0.0,5.012,1.899,9.518
6.369,0.0,5.008,1.898,9.505
6.38,0.0,5.008,1.898,9.505
6.391,0.0,5.004,1.899,9.503
6.403,0.0,5.008,1.899,9.51
6.414,0.0,5.008,1.897,9.5
6.425,0.0,5.008,1.898,9.505
6.437,0.0,5.008,1.898,9.505
6.449,0.0,5.008,1.896,9.495
6.461,0.0,5.008,1.899,9.51
6.473,0.0,5.008,1.899,9.51
6.484,0.0,5.008,1.898,9.505
6.495,0.0,5.008,1.899,9.51
6.507,0.0,5.008,1.899,9.51
6.518,0.0,5.008,1.897,9.5
6.53,0.0,5.008,1.898,9.505
6.541,0.0,5.008,1.897,9.5
6.552,0.0,5.008,1.899,9.51
6.563,0.0,5.008,1.898,9.505
6.575,0.0,5.008,1.897,9.5
6.586,0.0,5.008,1.897,9.5
6.597,0.0,5.008,1.898,9.505
6.608,0.0,5.008,1.898,9.505
6.619,0.0,5.008,1.896,9.495
6.63,0.0,5.008,1.897,9.5
6.641,0.0,5.008,1.898,9.505
6.652,0.0,5.008,1.899,9.51
6.663,0.0,5.008,1.897,9.5
6.674,0.0,5.004,1.898,9.498
6.685,0.0,5.008,1.897,9.5
6.696,0.0,5.008,1.898,9.505
6.708,0.0,5.008,1.898,9.505
6.719,0.0,5.008,1.897,9.5
6.73,0.0,5.012,1.899,9.518
6.741,0.0,5.012,1.898,9.513
6.753,0.0,5.008,1.898,9.505
6.764,0.0,5.008,1.896,9.495
6.777,0.0,5.008,1.899,9.51
6.788,0.0,5.008,1.899,9.51
6.8,0.0,5.008,1.897,9.5
6.811,0.0,5.012,1.898,9.513
6.822,0.0,5.008,1.897,9.5
6.833,0.0,5.008,1.898,9.505
6.843,0.0,5.012,1.899,9.518
6.853,0.0,5.008,1.898,9.505
6.864,0.0,5.008,1.899,9.51
6.874,0.0,5.008,1.898,9.505
6.884,0.0,5.008,1.897,9.5
6.894,0.0,5.004,1.898,9.498
6.904,0.0,5.012,1.897,9.508
6.915,0.0,5.012,1.896,9.503
6.925,0.0,5.008,1.898,9.505
6.936,0.0,5.008,1.898,9.505
6.947,0.0,5.012,1.897,9.508
6.958,0.0,5.008,1.898,9.505
6.969,0.0,5.008,1.896,9.495
6.98,0.0,5.008,1.898,9.505
6.992,0.0,5.008,1.898,9.505
7.003,0.0,5.008,1.897,9.5
7.014,0.0,5.012,1.898,9.513
7.025,0.0,5.012,1.897,9.508
7.037,0.0,5.008,1.898,9.505
7.048,0.0,5.012,1.898,9.513
7.059,0.0,5.008,1.897,9.5
7.07,0.0,5.008,1.899,9.51
7.081,0.0,5.012,1.897,9.508
7.093,0.0,5.008,1.899,9.51
7.104,0.0,5.008,1.898,9.505
7.115,0.0,5.012,1.898,9.513
7.126,0.0,5.008,1.898,9.505
7.137,0.0,5.008,1.897,9.5
7.148,0.0,5.012,1.897,9.508
7.159,0.0,5.008,1.899,9.51
7.17,0.0,5.012,1.898,9.513
7.181,0.0,5.012,1.899,9.518
7.193,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.898,9.505
7.215,0.0,5.008,1.897,9.5
7.226,0.0,5.012,1.899,9.518
7.237,0.0,5.008,1.899,9.51
7.249,0.0,5.008,1.9,9.515
7.26,0.0,5.008,1.9,9.515
7.271,0.0,5.008,1.899,9.51
7.283,0.0,5.012,1.898,9.513
7.294,0.0,5.012,1.899,9.518
7.305,0.0,5.008,1.898,9.505
7.316,0.0,5.008,1.899,9.51
7.327,0.0,5.008,1.898,9.505
7.338,0.0,5.012,1.899,9.518
7.349,0.0,5.012,1.898,9.513
7.36,0.0,5.008,1.897,9.5
7.371,0.0,5.012,1.897,9.508
7.383,0.0,5.008,1.897,9.5
7.395,0.0,5.008,1.899,9.51
7.406,0.0,5.008,1.898,9.505
7.417,0.0,5.008,1.898,9.505
7.428,0.0,5.012,1.9,9.523
7.438,0.0,5.008,1.898,9.505
7.45,0.0,5.008,1.9,9.515
7.461,0.0,5.008,1.898,9.505
7.472,0.0,5.008,1.9,9.515
7.483,0.0,5.008,1.899,9.51
7.494,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.898,9.505
7.516,0.0,5.008,1.896,9.495
7.528,0.0,5.008,1.9,9.515
7.539,0.0,5.008,1.899,9.51
7.551,0.0,5.008,1.897,9.5
7.563,0.0,5.008,1.898,9.505
7.574,0.0,5.012,1.898,9.513
7.586,0.0,5.012,1.899,9.518
7.597,0.0,5.008,1.897,9.5
7.609,0.0,5.012,1.9,9.523
7.621,0.0,5.012,1.898,9.513
7.633,0.0,5.008,1.897,9.5
