Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.4,0.0,5.044,0.948,4.782
4.41,0.0,5.048,0.958,4.836
4.421,0.0,5.044,0.908,4.58
4.431,0.0,5.044,0.99,4.994
4.441,0.0,5.04,0.935,4.712
4.451,0.0,5.044,0.941,4.746
4.461,0.0,5.04,0.97,4.889
4.471,0.0,5.044,0.926,4.671
4.481,0.0,5.044,0.98,4.943
4.493,0.0,5.044,0.985,4.968
4.504,0.0,5.044,0.946,4.772
4.516,0.0,5.04,0.953,4.803
4.528,0.0,5.04,0.974,4.909
4.54,0.0,5.044,0.951,4.797
4.553,0.0,5.044,0.913,4.605
4.565,0.0,5.04,0.976,4.919
4.576,0.0,5.044,0.957,4.827
4.587,0.0,5.044,0.912,4.6
4.599,0.0,5.04,0.945,4.763
4.61,0.0,5.04,0.956,4.818
4.621,0.0,5.044,0.948,4.782
4.633,0.0,5.04,0.98,4.939
4.644,0.0,5.044,0.979,4.938
4.656,0.0,5.04,0.98,4.939
4.667,0.0,5.04,0.981,4.944
4.678,0.0,5.04,1.005,5.065
4.69,0.0,5.04,1.005,5.065
4.701,0.0,5.04,1.004,5.06
4.713,0.0,5.036,1.028,5.177
4.724,0.0,5.04,1.028,5.181
4.735,0.0,5.04,0.992,5.0
4.749,0.0,5.04,0.944,4.758
4.76,0.0,5.044,0.965,4.867
4.771,0.0,5.044,0.941,4.746
4.783,0.0,5.04,0.944,4.758
4.795,0.0,5.044,0.976,4.923
4.806,0.0,5.04,0.936,4.717
4.818,0.0,5.044,0.94,4.741
4.83,0.0,5.04,0.967,4.874
4.841,0.0,5.04,0.941,4.743
4.853,0.0,5.044,0.926,4.671
4.864,0.0,5.044,0.951,4.797
4.876,0.0,5.044,0.957,4.827
4.887,0.0,5.048,0.916,4.624
4.898,0.0,5.04,1.038,5.232
4.909,0.0,5.044,1.011,5.099
4.92,0.0,5.044,0.911,4.595
4.931,0.0,5.04,0.951,4.793
4.941,0.0,5.044,0.945,4.767
4.952,0.0,5.04,0.919,4.632
4.963,0.0,5.04,1.005,5.065
4.974,0.0,5.044,0.938,4.731
4.984,0.0,5.044,0.942,4.751
4.996,0.0,5.044,1.034,5.215
5.008,0.0,5.04,0.959,4.833
5.02,0.0,5.044,0.922,4.651
5.032,0.0,5.04,0.95,4.788
5.044,0.0,5.044,0.975,4.918
5.055,0.0,5.044,0.942,4.751
5.067,0.0,5.044,0.943,4.756
5.078,0.0,5.044,0.96,4.842
5.09,0.0,5.04,0.939,4.733
5.101,0.0,5.044,0.917,4.625
5.112,0.0,5.04,1.02,5.141
5.124,0.0,5.044,0.94,4.741
5.135,0.0,5.048,0.919,4.639
5.147,0.0,5.04,1.008,5.08
5.158,0.0,5.044,0.954,4.812
5.169,0.0,5.044,0.929,4.686
5.181,0.0,5.044,0.95,4.792
5.192,0.0,5.044,0.968,4.883
5.203,0.0,5.044,0.945,4.767
5.215,0.0,5.044,0.949,4.787
5.226,0.0,5.044,0.971,4.898
5.238,0.0,5.044,0.941,4.746
5.249,0.0,5.04,0.94,4.738
5.261,0.0,5.044,0.955,4.817
5.272,0.0,5.044,0.934,4.711
5.283,0.0,5.044,0.943,4.756
5.295,0.0,5.044,1.021,5.15
5.306,0.0,5.044,0.951,4.797
5.318,0.0,5.04,0.944,4.758
5.33,0.0,5.04,0.972,4.899
5.341,0.0,5.04,0.987,4.974
5.353,0.0,5.044,0.953,4.807
5.364,0.0,5.044,0.956,4.822
5.376,0.0,5.044,0.976,4.923
5.387,0.0,5.044,0.944,4.762
5.399,0.0,5.04,0.943,4.753
5.41,0.0,5.044,0.962,4.852
5.422,0.0,5.044,0.938,4.731
5.433,0.0,5.044,0.919,4.635
5.445,0.0,5.04,1.012,5.1
5.457,0.0,5.044,0.948,4.782
5.468,0.0,5.044,0.919,4.635
5.48,0.0,5.044,0.943,4.756
5.491,0.0,5.044,0.963,4.857
5.501,0.0,5.044,0.94,4.741
5.511,0.0,5.04,1.008,5.08
5.522,0.0,5.044,0.95,4.792
5.532,0.0,5.04,0.929,4.682
5.543,0.0,5.04,0.978,4.929
5.554,0.0,5.044,0.943,4.756
5.565,0.0,5.048,0.949,4.791
5.575,0.0,5.044,0.964,4.862
5.586,0.0,5.04,0.94,4.738
5.597,0.0,5.044,0.946,4.772
5.609,0.0,5.044,0.961,4.847
5.62,0.0,5.044,0.945,4.767
5.632,0.0,5.044,0.938,4.731
5.643,0.0,5.044,0.956,4.822
5.655,0.0,5.044,0.944,4.762
5.666,0.0,5.04,0.923,4.652
5.678,0.0,5.036,1.009,5.081
5.69,0.0,5.04,0.954,4.808
5.702,0.0,5.048,0.943,4.76
5.713,0.0,5.044,0.952,4.802
5.724,0.0,5.04,1.029,5.186
5.736,0.0,5.04,0.942,4.748
5.747,0.0,5.04,0.941,4.743
5.759,0.0,5.04,0.965,4.864
5.77,0.0,5.044,0.933,4.706
5.781,0.0,5.044,0.989,4.989
5.793,0.0,5.04,1.001,5.045
5.805,0.0,5.04,0.951,4.793
5.816,0.0,5.044,0.966,4.873
5.828,0.0,5.04,1.028,5.181
5.839,0.0,5.044,0.974,4.913
5.851,0.0,5.044,0.939,4.736
5.863,0.0,5.044,0.952,4.802
5.874,0.0,5.044,0.973,4.908
5.885,0.0,5.044,0.946,4.772
5.897,0.0,5.044,0.959,4.837
5.908,0.0,5.04,0.967,4.874
5.92,0.0,5.044,0.947,4.777
5.931,0.0,5.036,1.027,5.172
5.943,0.0,5.044,0.959,4.837
5.956,0.0,5.044,0.962,4.852
5.967,0.0,5.048,0.947,4.78
5.979,0.0,5.04,0.951,4.793
5.99,0.0,5.04,0.97,4.889
6.002,0.0,5.044,0.948,4.782
6.014,0.0,5.04,0.957,4.823
6.025,0.0,5.04,0.964,4.859
6.037,0.0,5.044,0.944,4.762
6.049,0.0,5.044,0.914,4.61
6.06,0.0,5.04,0.955,4.813
6.072,0.0,5.048,0.958,4.836
6.083,0.0,5.044,0.921,4.646
6.095,0.0,5.048,0.943,4.76
6.106,0.0,5.04,0.965,4.864
6.117,0.0,5.04,0.972,4.899
6.129,0.0,5.04,1.007,5.075
6.14,0.0,5.044,0.979,4.938
6.152,0.0,5.04,1.028,5.181
6.164,0.0,5.04,1.027,5.176
6.175,0.0,5.04,1.022,5.151
6.186,0.0,5.044,0.993,5.009
6.198,0.0,5.04,0.96,4.838
6.209,0.0,5.04,0.938,4.728
6.222,0.0,5.044,0.93,4.691
6.233,0.0,5.044,0.932,4.701
6.245,0.0,5.044,0.933,4.706
6.256,0.0,5.044,0.929,4.686
6.268,0.0,5.044,0.919,4.635
6.28,0.0,5.04,0.893,4.501
6.294,0.0,5.044,0.892,4.499
6.309,0.0,5.044,0.893,4.504
6.32,0.0,5.044,0.918,4.63
6.332,0.0,5.048,0.89,4.493
6.343,0.0,5.04,1.022,5.151
6.355,0.0,5.044,0.938,4.731
6.366,0.0,5.044,0.944,4.762
6.378,0.0,5.044,0.933,4.706
6.39,0.0,5.044,0.923,4.656
6.4,0.0,5.048,0.937,4.73
6.411,0.0,5.04,0.948,4.778
6.421,0.0,5.044,0.9,4.54
6.432,0.0,5.044,0.892,4.499
6.442,0.0,5.04,0.952,4.798
6.453,0.0,5.044,0.885,4.464
6.463,0.0,5.044,0.89,4.489
6.474,0.0,5.048,0.892,4.503
6.484,0.0,5.048,0.914,4.614
6.495,0.0,5.044,0.914,4.61
6.505,0.0,5.044,0.897,4.524
6.516,0.0,5.044,0.892,4.499
6.526,0.0,5.044,0.898,4.53
6.537,0.0,5.044,0.896,4.519
6.547,0.0,5.044,0.923,4.656
6.558,0.0,5.044,0.947,4.777
6.568,0.0,5.044,0.93,4.691
6.579,0.0,5.04,1.006,5.07
6.589,0.0,5.048,0.903,4.558
6.6,0.0,5.044,0.885,4.464
6.611,0.0,5.044,0.889,4.484
6.621,0.0,5.044,0.89,4.489
6.632,0.0,5.044,0.906,4.57
6.642,0.0,5.044,0.898,4.53
6.653,0.0,5.044,0.891,4.494
6.663,0.0,5.044,0.892,4.499
6.674,0.0,5.048,0.895,4.518
6.684,0.0,5.044,0.893,4.504
6.695,0.0,5.044,0.895,4.514
6.707,0.0,5.044,0.897,4.524
6.718,0.0,5.044,0.892,4.499
6.729,0.0,5.048,0.92,4.644
6.741,0.0,5.04,0.909,4.581
6.752,0.0,5.044,0.905,4.565
6.764,0.0,5.044,0.882,4.449
6.775,0.0,5.048,0.917,4.629
6.787,0.0,5.044,0.891,4.494
6.799,0.0,5.044,0.911,4.595
6.809,0.0,5.044,0.9,4.54
6.819,0.0,5.044,0.893,4.504
6.83,0.0,5.044,0.909,4.585
6.84,0.0,5.044,0.914,4.61
6.851,0.0,5.044,0.894,4.509
6.861,0.0,5.044,0.896,4.519
6.871,0.0,5.044,0.896,4.519
6.882,0.0,5.044,0.893,4.504
6.892,0.0,5.044,0.925,4.666
6.904,0.0,5.044,0.892,4.499
6.915,0.0,5.048,0.89,4.493
6.927,0.0,5.044,0.913,4.605
6.939,0.0,5.044,0.892,4.499
6.95,0.0,5.044,0.902,4.55
6.961,0.0,5.044,0.979,4.938
6.973,0.0,5.044,0.903,4.555
6.985,0.0,5.044,0.89,4.489
6.996,0.0,5.048,0.892,4.503
7.006,0.0,5.048,0.897,4.528
7.017,0.0,5.048,0.895,4.518
7.027,0.0,5.044,0.895,4.514
7.037,0.0,5.048,0.896,4.523
7.048,0.0,5.044,0.906,4.57
7.058,0.0,5.044,0.9,4.54
7.069,0.0,5.044,0.899,4.535
7.079,0.0,5.04,0.885,4.46
7.089,0.0,5.048,0.889,4.488
7.101,0.0,5.044,0.886,4.469
7.112,0.0,5.044,0.882,4.449
7.123,0.0,5.048,0.887,4.478
7.135,0.0,5.048,0.889,4.488
7.147,0.0,5.044,0.887,4.474
7.158,0.0,5.044,0.895,4.514
7.169,0.0,5.044,0.897,4.524
7.181,0.0,5.044,0.895,4.514
7.192,0.0,5.048,0.897,4.528
7.204,0.0,5.044,0.896,4.519
7.216,0.0,5.044,0.908,4.58
7.228,0.0,5.044,0.892,4.499
7.239,0.0,5.048,0.89,4.493
7.251,0.0,5.044,0.892,4.499
7.262,0.0,5.048,0.884,4.462
7.274,0.0,5.04,0.981,4.944
7.285,0.0,5.044,0.889,4.484
7.297,0.0,5.048,0.889,4.488
7.308,0.0,5.044,0.894,4.509
7.318,0.0,5.044,0.894,4.509
7.329,0.0,5.048,0.888,4.483
7.339,0.0,5.044,0.895,4.514
7.35,0.0,5.044,0.917,4.625
7.361,0.0,5.044,0.895,4.514
7.371,0.0,5.044,0.989,4.989
7.382,0.0,5.044,0.896,4.519
7.392,0.0,5.044,0.896,4.519
7.402,0.0,5.044,0.893,4.504
7.413,0.0,5.048,0.888,4.483
7.423,0.0,5.044,0.892,4.499
7.434,0.0,5.044,0.912,4.6
7.444,0.0,5.044,0.885,4.464
7.455,0.0,5.044,0.887,4.474
7.465,0.0,5.044,0.888,4.479
7.476,0.0,5.04,1.006,5.07
7.486,0.0,5.04,0.95,4.788
7.497,0.0,5.04,0.927,4.672
7.507,0.0,5.044,0.896,4.519
7.518,0.0,5.04,0.916,4.617
7.529,0.0,5.048,0.895,4.518
7.539,0.0,5.044,0.902,4.55
7.55,0.0,5.048,0.893,4.508
7.561,0.0,5.044,0.894,4.509
7.572,0.0,5.04,0.91,4.586
7.582,0.0,5.044,0.906,4.57
7.594,0.0,5.044,0.892,4.499
7.605,0.0,5.044,0.888,4.479
7.616,0.0,5.044,0.908,4.58
7.627,0.0,5.044,0.893,4.504
7.637,0.0,5.044,0.911,4.595
7.648,0.0,5.044,0.921,4.646
7.658,0.0,5.044,0.946,4.772
7.669,0.0,5.04,0.967,4.874
7.679,0.0,5.044,0.982,4.953
7.689,0.0,5.04,1.027,5.176
7.7,0.0,5.044,0.985,4.968
7.711,0.0,5.044,0.94,4.741
7.722,0.0,5.044,0.961,4.847
7.732,0.0,5.044,0.985,4.968
7.742,0.0,5.044,0.947,4.777
7.753,0.0,5.044,0.958,4.832
